epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.10652065532863891,0.3263750225256812,0.08113313392024107,0.2848387858425202
64,1,train,16,0.06270453177783318,0.2504087294361624,0.08113313392024107,0.2848387858425202
64,2,train,16,0.09810183975916904,0.3132121322030311,0.08113313392024107,0.2848387858425202
64,3,train,12,0.05720550881532313,0.2391767313417489,0.08113313392024107,0.2848387858425202
64,-1,train,60,0.08113313392024107,0.2848387858425202,0.08113313392024107,0.2848387858425202
65,0,train,16,0.07314587138440504,0.27045493410992716,0.0835259846176333,0.28900862377727293
65,1,train,16,0.08068913360005374,0.2840583278132393,0.0835259846176333,0.28900862377727293
65,2,train,16,0.06063140229302364,0.24623444578901554,0.0835259846176333,0.28900862377727293
65,3,train,12,0.11963753119305078,0.3458865871829244,0.0835259846176333,0.28900862377727293
65,-1,train,60,0.0835259846176333,0.28900862377727293,0.0835259846176333,0.28900862377727293
66,0,train,16,0.07510113326481165,0.2740458597841092,0.078453120456562,0.2800948418956729
66,1,train,16,0.09866030117306522,0.31410237371447103,0.078453120456562,0.2800948418956729
66,2,train,16,0.07767508016139121,0.2787024939992307,0.078453120456562,0.2800948418956729
66,3,train,12,0.062375967226979884,0.2497518112586571,0.078453120456562,0.2800948418956729
66,-1,train,60,0.078453120456562,0.2800948418956729,0.078453120456562,0.2800948418956729
67,0,train,16,0.06975401318038435,0.2641098505932415,0.0799626603205848,0.2827766969192914
67,1,train,16,0.06969128360308262,0.26399106727895666,0.0799626603205848,0.2827766969192914
67,2,train,16,0.07343491176421164,0.27098876685983064,0.0799626603205848,0.2827766969192914
67,3,train,12,0.10697043273466059,0.32706334666951076,0.0799626603205848,0.2827766969192914
67,-1,train,60,0.0799626603205848,0.2827766969192914,0.0799626603205848,0.2827766969192914
68,0,train,16,0.07249884307977689,0.2692560920012338,0.07786181629717179,0.27903730269835214
68,1,train,16,0.07061200915855062,0.26572920268301453,0.07786181629717179,0.27903730269835214
68,2,train,16,0.07587080339401346,0.27544655269945467,0.07786181629717179,0.27903730269835214
68,3,train,12,0.09246560955634618,0.30408158371783417,0.07786181629717179,0.27903730269835214
68,-1,train,60,0.07786181629717179,0.27903730269835214,0.07786181629717179,0.27903730269835214
69,0,train,16,0.09840664932220387,0.31369834128060653,0.07737191994749681,0.2781580844546799
69,1,train,16,0.05969296554420678,0.24432143897784897,0.07737191994749681,0.2781580844546799
69,2,train,16,0.048032353069657946,0.21916284600647518,0.07737191994749681,0.2781580844546799
69,3,train,12,0.10335571185391863,0.32148983164933637,0.07737191994749681,0.2781580844546799
69,-1,train,60,0.07737191994749681,0.2781580844546799,0.07737191994749681,0.2781580844546799
70,0,train,16,0.04744488421680924,0.2178184661979081,0.07342881000910295,0.27097750830853645
70,1,train,16,0.08618058882001438,0.2935653058861254,0.07342881000910295,0.27097750830853645
70,2,train,16,0.10077169126600659,0.3174455721316752,0.07342881000910295,0.27097750830853645
70,3,train,12,0.05931807573358164,0.2435530244804643,0.07342881000910295,0.27097750830853645
70,-1,train,60,0.07342881000910295,0.27097750830853645,0.07342881000910295,0.27097750830853645
71,0,train,16,0.0673891841273453,0.25959426828677346,0.0728771043574475,0.2699575973323357
71,1,train,16,0.0796459645850034,0.2822161664132716,0.0728771043574475,0.2699575973323357
71,2,train,16,0.07681469358154402,0.2771546383908161,0.0728771043574475,0.2699575973323357
71,3,train,12,0.06765857513589726,0.2601126201011732,0.0728771043574475,0.2699575973323357
71,-1,train,60,0.0728771043574475,0.2699575973323357,0.0728771043574475,0.2699575973323357
72,0,train,16,0.0882195243536536,0.2970177172386415,0.07216776559639329,0.26864058814035024
72,1,train,16,0.06435879558321711,0.2536903537449091,0.07216776559639329,0.26864058814035024
72,2,train,16,0.06355208449308614,0.25209538768705414,0.07216776559639329,0.26864058814035024
72,3,train,12,0.07254065795561632,0.26933372970279146,0.07216776559639329,0.26864058814035024
72,-1,train,60,0.07216776559639329,0.26864058814035024,0.07216776559639329,0.26864058814035024
73,0,train,16,0.07193006565210494,0.2681978106773151,0.07218794362605392,0.26867814132536705
73,1,train,16,0.07207085532967523,0.26846015594436956,0.07218794362605392,0.26867814132536705
73,2,train,16,0.05553730044596731,0.2356635322784739,0.07218794362605392,0.26867814132536705
73,3,train,12,0.0892135530764682,0.2986863791277871,0.07218794362605392,0.26867814132536705
73,-1,train,60,0.07218794362605392,0.26867814132536705,0.07218794362605392,0.26867814132536705
74,0,train,16,0.12658776382906836,0.3557917422159603,0.06844251431360436,0.26161520275703465
74,1,train,16,0.05942116565366786,0.24376457013616204,0.06844251431360436,0.26161520275703465
74,2,train,16,0.043702416151306135,0.20905122853335767,0.06844251431360436,0.26161520275703465
74,3,train,12,0.044058711620375085,0.20990167131391566,0.06844251431360436,0.26161520275703465
74,-1,train,60,0.06844251431360436,0.26161520275703465,0.06844251431360436,0.26161520275703465
75,0,train,16,0.0807436089401103,0.28415419923011925,0.06834105305652474,0.2614212176861793
75,1,train,16,0.057537398115575324,0.23986954395165577,0.06834105305652474,0.2614212176861793
75,2,train,16,0.07740912219937536,0.278224948916116,0.06834105305652474,0.2614212176861793
75,3,train,12,0.05767408297103797,0.2401542899284499,0.06834105305652474,0.2614212176861793
75,-1,train,60,0.06834105305652474,0.2614212176861793,0.06834105305652474,0.2614212176861793
76,0,train,16,0.07940555193188713,0.28178990743439897,0.06768609806111055,0.2601655205078308
76,1,train,16,0.031022941602334046,0.17613330634020938,0.06768609806111055,0.2601655205078308
76,2,train,16,0.0989355053886664,0.3145401490885804,0.06768609806111055,0.2601655205078308
76,3,train,12,0.061380393321554615,0.24775066765107742,0.06768609806111055,0.2601655205078308
76,-1,train,60,0.06768609806111055,0.2601655205078308,0.06768609806111055,0.2601655205078308
77,0,train,16,0.057330844516658964,0.23943860281220103,0.06767655021141833,0.2601471702929292
77,1,train,16,0.10797750178482785,0.3285993027759308,0.06767655021141833,0.2601471702929292
77,2,train,16,0.030549579785096963,0.1747843808384976,0.06767655021141833,0.2601471702929292
77,3,train,12,0.07484827475908956,0.2735841273887971,0.06767655021141833,0.2601471702929292
77,-1,train,60,0.06767655021141833,0.2601471702929292,0.06767655021141833,0.2601471702929292
78,0,train,16,0.08274368811921085,0.2876520260996102,0.06594654412971176,0.25680059215218287
78,1,train,16,0.060722783897141065,0.24641993404986753,0.06594654412971176,0.25680059215218287
78,2,train,16,0.05999914682110829,0.24494723272800673,0.06594654412971176,0.25680059215218287
78,3,train,12,0.060320557681386854,0.24560243826433575,0.06594654412971176,0.25680059215218287
78,-1,train,60,0.06594654412971176,0.25680059215218287,0.06594654412971176,0.25680059215218287
79,0,train,16,0.05942704812264471,0.24377663571935007,0.06447602230917378,0.25392129156329873
79,1,train,16,0.06053879091422798,0.24604631863579665,0.06447602230917378,0.25392129156329873
79,2,train,16,0.08863615557769466,0.29771824864743285,0.06447602230917378,0.25392129156329873
79,3,train,12,0.04930209462212774,0.22204074991345113,0.06447602230917378,0.25392129156329873
79,-1,train,60,0.06447602230917378,0.25392129156329873,0.06447602230917378,0.25392129156329873
80,0,train,16,0.061662114433444666,0.24831857448335326,0.06491334246687908,0.2547809695932549
80,1,train,16,0.051271854049041825,0.22643289082869966,0.06491334246687908,0.2547809695932549
80,2,train,16,0.07833924975092686,0.27989149638909516,0.06491334246687908,0.2547809695932549
80,3,train,12,0.06838015163410292,0.26149598779733296,0.06491334246687908,0.2547809695932549
80,-1,train,60,0.06491334246687908,0.2547809695932549,0.06491334246687908,0.2547809695932549
81,0,train,16,0.08124185515327019,0.2850295689104381,0.06635829621365036,0.2576010407852623
81,1,train,16,0.045488008571776616,0.21327917988349593,0.06635829621365036,0.2576010407852623
81,2,train,16,0.035690881445458386,0.18892030448170039,0.06635829621365036,0.2576010407852623
81,3,train,12,0.10301243968409626,0.32095551044357573,0.06635829621365036,0.2576010407852623
81,-1,train,60,0.06635829621365036,0.2576010407852623,0.06635829621365036,0.2576010407852623
82,0,train,16,0.0473757653746272,0.21765974679445715,0.06136471644407378,0.24771902721445072
82,1,train,16,0.03755706522644374,0.19379645308014215,0.06136471644407378,0.24771902721445072
82,2,train,16,0.12657474843047078,0.35577345099159774,0.06136471644407378,0.24771902721445072
82,3,train,12,0.033951286744753395,0.1842587494388079,0.06136471644407378,0.24771902721445072
82,-1,train,60,0.06136471644407378,0.24771902721445072,0.06136471644407378,0.24771902721445072
83,0,train,16,0.08082481992247197,0.2842970628101387,0.06347231494013901,0.25193712497394866
83,1,train,16,0.035583069876408,0.18863475256804615,0.06347231494013901,0.25193712497394866
83,2,train,16,0.05886184898304198,0.24261460999503304,0.06347231494013901,0.25193712497394866
83,3,train,12,0.07861952097863409,0.28039172772860843,0.06347231494013901,0.25193712497394866
83,-1,train,60,0.06347231494013901,0.25193712497394866,0.06347231494013901,0.25193712497394866
84,0,train,16,0.06694056479682818,0.2587287475268803,0.06186567184890117,0.24872810828071115
84,1,train,16,0.05349446085055126,0.23128869589876472,0.06186567184890117,0.24872810828071115
84,2,train,16,0.06412683988395056,0.25323277805993155,0.06186567184890117,0.24872810828071115
84,3,train,12,0.06290082186427468,0.25080036256806865,0.06186567184890117,0.24872810828071115
84,-1,train,60,0.06186567184890117,0.24872810828071115,0.06186567184890117,0.24872810828071115
85,0,train,16,0.03517495982724969,0.18754988623630164,0.061388036131132015,0.2477660915685034
85,1,train,16,0.0615045585939533,0.2480011261949294,0.061388036131132015,0.2477660915685034
85,2,train,16,0.08364571806419822,0.28921569470586866,0.061388036131132015,0.2477660915685034
85,3,train,12,0.06522690803912685,0.2553955912679913,0.061388036131132015,0.2477660915685034
85,-1,train,60,0.061388036131132015,0.2477660915685034,0.061388036131132015,0.2477660915685034
86,0,train,16,0.0605424442561792,0.24605374261770374,0.061970749579633916,0.2489392487729364
86,1,train,16,0.06239046371891908,0.2497808313680597,0.061970749579633916,0.2489392487729364
86,2,train,16,0.041049864715265526,0.2026076620349426,0.061970749579633916,0.2489392487729364
86,3,train,12,0.08390022562817188,0.2896553566364204,0.061970749579633916,0.2489392487729364
86,-1,train,60,0.061970749579633916,0.2489392487729364,0.061970749579633916,0.2489392487729364
87,0,train,16,0.04726851951849709,0.21741324595915743,0.05898677141158888,0.24287192388497458
87,1,train,16,0.07144349678778587,0.2672891632442024,0.05898677141158888,0.24287192388497458
87,2,train,16,0.0721373257929206,0.26858392690725297,0.05898677141158888,0.24287192388497458
87,3,train,12,0.045097743547151944,0.21236229313875837,0.05898677141158888,0.24287192388497458
87,-1,train,60,0.05898677141158888,0.24287192388497458,0.05898677141158888,0.24287192388497458
88,0,train,16,0.06410940459693898,0.2531983503045369,0.058996184253116764,0.24289130131216466
88,1,train,16,0.07789655047467946,0.2790995350671145,0.058996184253116764,0.24289130131216466
88,2,train,16,0.0400683919362521,0.20017090681777933,0.058996184253116764,0.24289130131216466
88,3,train,12,0.05391039000459649,0.2321861107056072,0.058996184253116764,0.24289130131216466
88,-1,train,60,0.058996184253116764,0.24289130131216466,0.058996184253116764,0.24289130131216466
89,0,train,16,0.06969717937483255,0.2640022336550063,0.05923800335698898,0.24338858510001857
89,1,train,16,0.05493581637899463,0.23438390810589926,0.05923800335698898,0.24338858510001857
89,2,train,16,0.04626208591874792,0.21508622903093522,0.05923800335698898,0.24338858510001857
89,3,train,12,0.0660569317553808,0.25701543096744367,0.05923800335698898,0.24338858510001857
89,-1,train,60,0.05923800335698898,0.24338858510001857,0.05923800335698898,0.24338858510001857
90,0,train,16,0.0800030564801609,0.2828481155676327,0.057306595343531656,0.23938795989675768
90,1,train,16,0.07410315290814264,0.27221894296345844,0.057306595343531656,0.23938795989675768
90,2,train,16,0.03248890995034868,0.18024680288523476,0.057306595343531656,0.23938795989675768
90,3,train,12,0.042631262035474404,0.20647339304490156,0.057306595343531656,0.23938795989675768
90,-1,train,60,0.057306595343531656,0.23938795989675768,0.057306595343531656,0.23938795989675768
91,0,train,16,0.05082878366981658,0.2254523977912335,0.05595830109690609,0.2365550699031963
91,1,train,16,0.06949717349692698,0.2636231657061401,0.05595830109690609,0.2365550699031963
91,2,train,16,0.07445667935595736,0.2728675124597235,0.05595830109690609,0.2365550699031963
91,3,train,12,0.029050567864923438,0.17044227135579787,0.05595830109690609,0.2365550699031963
91,-1,train,60,0.05595830109690609,0.2365550699031963,0.05595830109690609,0.2365550699031963
92,0,train,16,0.03780026537137431,0.19442290341257204,0.05552314265838128,0.2356334922254926
92,1,train,16,0.07356696468218325,0.2712323075929253,0.05552314265838128,0.2356334922254926
92,2,train,16,0.08137584803152666,0.28526452291080057,0.05552314265838128,0.2356334922254926
92,3,train,12,0.029349492548440867,0.17131693596501446,0.05552314265838128,0.2356334922254926
92,-1,train,60,0.05552314265838128,0.2356334922254926,0.05552314265838128,0.2356334922254926
93,0,train,16,0.08869763759443892,0.29782148611951914,0.05575160673219685,0.23611778148245602
93,1,train,16,0.05669227189234254,0.23810138994206342,0.05575160673219685,0.23611778148245602
93,2,train,16,0.03787127001417182,0.19460542133808045,0.05575160673219685,0.23611778148245602
93,3,train,12,0.039745247427834106,0.19936210128265128,0.05575160673219685,0.23611778148245602
93,-1,train,60,0.05575160673219685,0.23611778148245602,0.05575160673219685,0.23611778148245602
94,0,train,16,0.06339575453647965,0.25178513565435046,0.05396461840929409,0.23230285923615768
94,1,train,16,0.08570724425869543,0.29275799606278124,0.05396461840929409,0.23230285923615768
94,2,train,16,0.04871044778110123,0.22070443534533063,0.05396461840929409,0.23230285923615768
94,3,train,12,0.01804502706090006,0.13433177978758437,0.05396461840929409,0.23230285923615768
94,-1,train,60,0.05396461840929409,0.23230285923615768,0.05396461840929409,0.23230285923615768
95,0,train,16,0.0592249367170204,0.2433617404544527,0.056886619629662294,0.23850916047326629
95,1,train,16,0.03406701369807179,0.1845725160961723,0.056886619629662294,0.23850916047326629
95,2,train,16,0.06308021535809165,0.25115774994630696,0.056886619629662294,0.23850916047326629
95,3,train,12,0.0711743127454653,0.2667851434121947,0.056886619629662294,0.23850916047326629
95,-1,train,60,0.056886619629662294,0.23850916047326629,0.056886619629662294,0.23850916047326629
96,0,train,16,0.05517109311403384,0.23488527649478977,0.05306672656954309,0.23036216392789657
96,1,train,16,0.060070183744211386,0.24509219437634358,0.05306672656954309,0.23036216392789657
96,2,train,16,0.08096307451388103,0.2845401105536459,0.05306672656954309,0.23036216392789657
96,3,train,12,0.01606255490604607,0.12673813516872526,0.05306672656954309,0.23036216392789657
96,-1,train,60,0.05306672656954309,0.23036216392789657,0.05306672656954309,0.23036216392789657
