epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.08249187636835201,0.28721399055121255,0.07397020044391237,0.2719746319859857
64,1,train,16,0.054153147051694675,0.23270828745812788,0.07397020044391237,0.2719746319859857
64,2,train,16,0.08303799902930298,0.2881631465494902,0.07397020044391237,0.2719746319859857
64,3,train,6,0.07619777932629981,0.2760394524815245,0.07397020044391237,0.2719746319859857
64,-1,train,54,0.07397020044391237,0.2719746319859857,0.07397020044391237,0.2719746319859857
65,0,train,16,0.06599546479403427,0.2568958247890266,0.07288701114036002,0.26997594548470427
65,1,train,16,0.0761366461655094,0.2759286976113746,0.07288701114036002,0.26997594548470427
65,2,train,16,0.07206985554531568,0.26845829386576175,0.07288701114036002,0.26997594548470427
65,3,train,6,0.07734607805658072,0.2781116287690623,0.07288701114036002,0.26997594548470427
65,-1,train,54,0.07288701114036002,0.26997594548470427,0.07288701114036002,0.26997594548470427
66,0,train,16,0.07066986809385571,0.2658380486195603,0.06841428195483083,0.2615612393968778
66,1,train,16,0.07888412798958361,0.280863183756048,0.06841428195483083,0.2615612393968778
66,2,train,16,0.06758959008431503,0.2599799801606174,0.06841428195483083,0.2615612393968778
66,3,train,6,0.05651354165156896,0.23772576985166954,0.06841428195483083,0.2615612393968778
66,-1,train,54,0.06841428195483083,0.2615612393968778,0.06841428195483083,0.2615612393968778
67,0,train,16,0.05895281874456536,0.2428020155282187,0.06563758019158175,0.25619832199212733
67,1,train,16,0.06708735591196814,0.25901226980969094,0.06563758019158175,0.25619832199212733
67,2,train,16,0.09024970609057209,0.30041588854548307,0.06563758019158175,0.25619832199212733
67,3,train,6,0.04626044001922143,0.21508240285811722,0.06563758019158175,0.25619832199212733
67,-1,train,54,0.06563758019158175,0.25619832199212733,0.06563758019158175,0.25619832199212733
68,0,train,16,0.0767720718381629,0.27707773609253217,0.06428697674053495,0.25354876600081283
68,1,train,16,0.06299293483577763,0.25098393342159897,0.06428697674053495,0.25354876600081283
68,2,train,16,0.07243161597908927,0.26913122445953624,0.06428697674053495,0.25354876600081283
68,3,train,6,0.04495128430911,0.2120171792782604,0.06428697674053495,0.25354876600081283
68,-1,train,54,0.06428697674053495,0.25354876600081283,0.06428697674053495,0.25354876600081283
69,0,train,16,0.07124820092242051,0.26692358629843954,0.06751073875532097,0.2598282870576662
69,1,train,16,0.06727130025888917,0.25936711483703784,0.06751073875532097,0.2598282870576662
69,2,train,16,0.058938146870825256,0.24277179999090762,0.06751073875532097,0.2598282870576662
69,3,train,6,0.07258530696914893,0.26941660485046004,0.06751073875532097,0.2598282870576662
69,-1,train,54,0.06751073875532097,0.2598282870576662,0.06751073875532097,0.2598282870576662
70,0,train,16,0.07328252671800037,0.27070745597046336,0.06235494807823995,0.2497097276403944
70,1,train,16,0.047020986944734416,0.21684323126335858,0.06235494807823995,0.2497097276403944
70,2,train,16,0.08279205190592191,0.28773608029915526,0.06235494807823995,0.2497097276403944
70,3,train,6,0.0463242267443031,0.21523063616572596,0.06235494807823995,0.2497097276403944
70,-1,train,54,0.06235494807823995,0.2497097276403944,0.06235494807823995,0.2497097276403944
71,0,train,16,0.07203370153707861,0.2683909490595363,0.06793333048879252,0.2606402319074945
71,1,train,16,0.06582569702656156,0.25656519059794836,0.06793333048879252,0.2606402319074945
71,2,train,16,0.0454052116482047,0.21308498691415287,0.06793333048879252,0.2606402319074945
71,3,train,6,0.08846871174332523,0.29743690380200843,0.06793333048879252,0.2606402319074945
71,-1,train,54,0.06793333048879252,0.2606402319074945,0.06793333048879252,0.2606402319074945
72,0,train,16,0.06806779681049022,0.26089805827274803,0.06290435971571158,0.25080741559154823
72,1,train,16,0.054879241806192594,0.23426318918300543,0.06290435971571158,0.25080741559154823
72,2,train,16,0.06621780218621807,0.25732819936069595,0.06290435971571158,0.25080741559154823
72,3,train,6,0.062452598059945456,0.2499051781375197,0.06290435971571158,0.25080741559154823
72,-1,train,54,0.06290435971571158,0.25080741559154823,0.06290435971571158,0.25080741559154823
73,0,train,16,0.05691867552530015,0.23857635156339396,0.06130059387485016,0.24758956737885818
73,1,train,16,0.06917145860263356,0.2630046741079587,0.06130059387485016,0.24758956737885818
73,2,train,16,0.061068004888636264,0.24711941422849856,0.06130059387485016,0.24758956737885818
73,3,train,6,0.05804423648283067,0.24092371506937765,0.06130059387485016,0.24758956737885818
73,-1,train,54,0.06130059387485016,0.24758956737885818,0.06130059387485016,0.24758956737885818
74,0,train,16,0.058486978048831004,0.2418408113797814,0.06266184953298307,0.2503234897746975
74,1,train,16,0.05675449482822246,0.2382320188980114,0.06266184953298307,0.2503234897746975
74,2,train,16,0.06312545559304793,0.25124779719043894,0.06266184953298307,0.2503234897746975
74,3,train,6,0.07228046966183087,0.2688502736874762,0.06266184953298307,0.2503234897746975
74,-1,train,54,0.06266184953298307,0.2503234897746975,0.06266184953298307,0.2503234897746975
75,0,train,16,0.07247767904554163,0.26921678819409023,0.05714021144333738,0.23904018792524695
75,1,train,16,0.05480733341712798,0.23410966109310394,0.05714021144333738,0.23904018792524695
75,2,train,16,0.05906017209307872,0.24302298675861655,0.05714021144333738,0.23904018792524695
75,3,train,6,0.04221566121760119,0.20546450111296888,0.05714021144333738,0.23904018792524695
75,-1,train,54,0.05714021144333738,0.23904018792524695,0.05714021144333738,0.23904018792524695
76,0,train,16,0.06340946308304825,0.2518123568910951,0.055547844203327555,0.23568590157946986
76,1,train,16,0.06658346241902383,0.25803771510967893,0.055547844203327555,0.23568590157946986
76,2,train,16,0.05524828565063168,0.23504953871605808,0.055547844203327555,0.23568590157946986
76,3,train,6,0.03695016566060647,0.19222425877242047,0.055547844203327555,0.23568590157946986
76,-1,train,54,0.055547844203327555,0.23568590157946986,0.055547844203327555,0.23568590157946986
77,0,train,16,0.05091123348944741,0.22563517786339837,0.054631018410224136,0.23373279275750788
77,1,train,16,0.0653760047052316,0.2556873182330942,0.054631018410224136,0.23373279275750788
77,2,train,16,0.06648032197180184,0.25783778228142173,0.054631018410224136,0.23373279275750788
77,3,train,6,0.0357565134744157,0.1890939276508257,0.054631018410224136,0.23373279275750788
77,-1,train,54,0.054631018410224136,0.23373279275750788,0.054631018410224136,0.23373279275750788
78,0,train,16,0.04432239960557572,0.2105288569426427,0.05677193898980002,0.23826862779182664
78,1,train,16,0.07630573327404531,0.2762349240665367,0.05677193898980002,0.23826862779182664
78,2,train,16,0.05256306242209252,0.2292663569346635,0.05677193898980002,0.23826862779182664
78,3,train,6,0.05389656065748653,0.23215632805824296,0.05677193898980002,0.23826862779182664
78,-1,train,54,0.05677193898980002,0.23826862779182664,0.05677193898980002,0.23826862779182664
79,0,train,16,0.06152901477401679,0.24805042788517173,0.05424525788110397,0.23290611387660903
79,1,train,16,0.07102499433049522,0.2665051487879647,0.05424525788110397,0.23290611387660903
79,2,train,16,0.04253879802043892,0.20624935883643108,0.05424525788110397,0.23290611387660903
79,3,train,6,0.04188822439946496,0.20466612909679258,0.05424525788110397,0.23290611387660903
79,-1,train,54,0.05424525788110397,0.23290611387660903,0.05424525788110397,0.23290611387660903
80,0,train,16,0.043804644871437856,0.20929559209748747,0.05204091803330933,0.22812478610030373
80,1,train,16,0.07180776876053847,0.26796971612579373,0.05204091803330933,0.22812478610030373
80,2,train,16,0.06085841687373776,0.24669498753265692,0.05204091803330933,0.22812478610030373
80,3,train,6,0.03169284162752322,0.17802483429994598,0.05204091803330933,0.22812478610030373
80,-1,train,54,0.05204091803330933,0.22812478610030373,0.05204091803330933,0.22812478610030373
81,0,train,16,0.05300530469960525,0.23022880944748259,0.05166674234631595,0.22730319475607014
81,1,train,16,0.049157050722569685,0.22171389384197301,0.05166674234631595,0.22730319475607014
81,2,train,16,0.0714454083624678,0.26729273907547096,0.05166674234631595,0.22730319475607014
81,3,train,6,0.033059205600621054,0.18182190627265202,0.05166674234631595,0.22730319475607014
81,-1,train,54,0.05166674234631595,0.22730319475607014,0.05166674234631595,0.22730319475607014
82,0,train,16,0.04569237055986556,0.21375773801166956,0.05443845266933409,0.23332049346196337
82,1,train,16,0.054583643894992394,0.2336314274557094,0.05443845266933409,0.23332049346196337
82,2,train,16,0.06328605793494382,0.2515672036155425,0.05443845266933409,0.23332049346196337
82,3,train,6,0.054191738287534603,0.2327911903134107,0.05443845266933409,0.23332049346196337
82,-1,train,54,0.05443845266933409,0.23332049346196337,0.05443845266933409,0.23332049346196337
83,0,train,16,0.06808734563592637,0.2609355200733054,0.05133001351437224,0.2265612798215358
83,1,train,16,0.057725328453979874,0.2402609590715476,0.05133001351437224,0.2265612798215358
83,2,train,16,0.04187291916678499,0.20462873494889466,0.05133001351437224,0.2265612798215358
83,3,train,6,0.03763446080079772,0.1939960329511862,0.05133001351437224,0.2265612798215358
83,-1,train,54,0.05133001351437224,0.2265612798215358,0.05133001351437224,0.2265612798215358
84,0,train,16,0.044792103856632445,0.2116414511777701,0.05396456064714722,0.23230273491103634
84,1,train,16,0.05122165931581185,0.22632202569748233,0.05396456064714722,0.23230273491103634
84,2,train,16,0.06227784440009241,0.24955529327203702,0.05396456064714722,0.23230273491103634
84,3,train,6,0.05756663501605217,0.23993047954783103,0.05396456064714722,0.23230273491103634
84,-1,train,54,0.05396456064714722,0.23230273491103634,0.05396456064714722,0.23230273491103634
85,0,train,16,0.05370351129191651,0.23174018057280552,0.060080264050652005,0.24511275782923256
85,1,train,16,0.044326750532119326,0.21053919001487426,0.060080264050652005,0.24511275782923256
85,2,train,16,0.04287862108531225,0.20707153615432577,0.060080264050652005,0.24511275782923256
85,3,train,6,0.09941217329325992,0.3152969604884575,0.060080264050652005,0.24511275782923256
85,-1,train,54,0.060080264050652005,0.24511275782923256,0.060080264050652005,0.24511275782923256
86,0,train,16,0.036080159559088255,0.18994778113757543,0.051323574201399894,0.22654706840168976
86,1,train,16,0.06920041298060906,0.26305971371650405,0.051323574201399894,0.22654706840168976
86,2,train,16,0.05389962004058586,0.23216291702290842,0.051323574201399894,0.22654706840168976
86,3,train,6,0.04611410422531641,0.21474194798715132,0.051323574201399894,0.22654706840168976
86,-1,train,54,0.051323574201399894,0.22654706840168976,0.051323574201399894,0.22654706840168976
87,0,train,16,0.049481553543826294,0.22244449542262512,0.04920633815166615,0.2218250169653237
87,1,train,16,0.05199844212159037,0.2280316691198623,0.04920633815166615,0.2218250169653237
87,2,train,16,0.060208080406153885,0.245373349013608,0.04920633815166615,0.2218250169653237
87,3,train,6,0.035137276535094054,0.18744939726521942,0.04920633815166615,0.2218250169653237
87,-1,train,54,0.04920633815166615,0.2218250169653237,0.04920633815166615,0.2218250169653237
88,0,train,16,0.05540691455733152,0.2353867340300458,0.04763501454546623,0.21825447199419817
88,1,train,16,0.05749334825624328,0.2397777059199693,0.04763501454546623,0.21825447199419817
88,2,train,16,0.05007906864999797,0.22378353078365254,0.04763501454546623,0.21825447199419817
88,3,train,6,0.027560726718292152,0.16601423649281452,0.04763501454546623,0.21825447199419817
88,-1,train,54,0.04763501454546623,0.21825447199419817,0.04763501454546623,0.21825447199419817
89,0,train,16,0.0594168134680775,0.24375564294612237,0.048241770055863956,0.21964009209582835
89,1,train,16,0.05398483016806255,0.2323463581984072,0.048241770055863956,0.21964009209582835
89,2,train,16,0.04582119106931359,0.21405884954683277,0.048241770055863956,0.21964009209582835
89,3,train,6,0.033744245518002175,0.18369606832483426,0.048241770055863956,0.21964009209582835
89,-1,train,54,0.048241770055863956,0.21964009209582835,0.048241770055863956,0.21964009209582835
90,0,train,16,0.054269031677045554,0.23295714558056715,0.05170249898520776,0.22738183521382652
90,1,train,16,0.06552198989436814,0.2559726350498587,0.05170249898520776,0.22738183521382652
90,2,train,16,0.02881135747161817,0.16973908645806413,0.05170249898520776,0.22738183521382652
90,3,train,6,0.058207616897799186,0.2412625476484056,0.05170249898520776,0.22738183521382652
90,-1,train,54,0.05170249898520776,0.22738183521382652,0.05170249898520776,0.22738183521382652
91,0,train,16,0.050314659067329605,0.22430929331467656,0.05099018568830167,0.22581006551591468
91,1,train,16,0.04169896605987585,0.20420324693764264,0.05099018568830167,0.22581006551591468
91,2,train,16,0.05614166450268245,0.23694232315625346,0.05099018568830167,0.22581006551591468
91,3,train,6,0.05580545312331876,0.23623177839426845,0.05099018568830167,0.22581006551591468
91,-1,train,54,0.05099018568830167,0.22581006551591468,0.05099018568830167,0.22581006551591468
92,0,train,16,0.05725992107996457,0.23929045338242094,0.046332896349960274,0.21525077549212285
92,1,train,16,0.03461317880026547,0.1860461738393603,0.046332896349960274,0.21525077549212285
92,2,train,16,0.06509013271691219,0.2551276792449463,0.046332896349960274,0.21525077549212285
92,3,train,6,0.028368352802698858,0.1684290735078088,0.046332896349960274,0.21525077549212285
92,-1,train,54,0.046332896349960274,0.21525077549212285,0.046332896349960274,0.21525077549212285
93,0,train,16,0.05696523457856739,0.23867390845789446,0.04716614490217569,0.21717768048806416
93,1,train,16,0.05217812930945561,0.2284253254555099,0.04716614490217569,0.21717768048806416
93,2,train,16,0.04334536427106927,0.20819549531886916,0.04716614490217569,0.21717768048806416
93,3,train,6,0.03617585144961048,0.1901995043358696,0.04716614490217569,0.21717768048806416
93,-1,train,54,0.04716614490217569,0.21717768048806416,0.04716614490217569,0.21717768048806416
94,0,train,16,0.06407620377210026,0.2531327789364709,0.04733725196979471,0.21757125722345474
94,1,train,16,0.03906971207624788,0.19766059818853093,0.04733725196979471,0.21757125722345474
94,2,train,16,0.04663812686711246,0.21595862304412033,0.04733725196979471,0.21757125722345474
94,3,train,6,0.03956496516371821,0.19890943960435414,0.04733725196979471,0.21757125722345474
94,-1,train,54,0.04733725196979471,0.21757125722345474,0.04733725196979471,0.21757125722345474
95,0,train,16,0.06731699307289003,0.2594551850954034,0.04884642873925187,0.22101228187422498
95,1,train,16,0.0541001407327625,0.2325943695207657,0.04884642873925187,0.22101228187422498
95,2,train,16,0.022678964703306274,0.15059536746960803,0.04884642873925187,0.22101228187422498
95,3,train,6,0.051289616448048685,0.22647210964718964,0.04884642873925187,0.22101228187422498
95,-1,train,54,0.04884642873925187,0.22101228187422498,0.04884642873925187,0.22101228187422498
96,0,train,16,0.043799191641462655,0.2092825641124044,0.047653939582416566,0.21829782312798396
96,1,train,16,0.04506765681034246,0.21229144309260903,0.047653939582416566,0.21829782312798396
96,2,train,16,0.05601164283486719,0.23666779002404867,0.047653939582416566,0.21829782312798396
96,3,train,6,0.04573726704299396,0.21386272943875462,0.047653939582416566,0.21829782312798396
96,-1,train,54,0.047653939582416566,0.21829782312798396,0.047653939582416566,0.21829782312798396
