epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.1113899537053205,0.3337513351363864,0.10795507631393002,0.3285651781822444
106,1,train,14,0.10452019892253954,0.32329583808416024,0.10795507631393002,0.3285651781822444
106,-1,train,30,0.10795507631393002,0.3285651781822444,0.10795507631393002,0.3285651781822444
107,0,train,16,0.09935399272411709,0.31520468385497874,0.1076072996232337,0.3280355157955213
107,1,train,14,0.11586060652235032,0.340383029133872,0.1076072996232337,0.3280355157955213
107,-1,train,30,0.1076072996232337,0.3280355157955213,0.1076072996232337,0.3280355157955213
108,0,train,16,0.10382234336628075,0.3222147472824308,0.10611536082272321,0.32575352772107197
108,1,train,14,0.10840837827916566,0.32925427602259877,0.10611536082272321,0.32575352772107197
108,-1,train,30,0.10611536082272321,0.32575352772107197,0.10611536082272321,0.32575352772107197
109,0,train,16,0.10450268791797676,0.32326875493616264,0.10488264741303645,0.3238559053237048
109,1,train,14,0.10526260690809613,0.32444199313297306,0.10488264741303645,0.3238559053237048
109,-1,train,30,0.10488264741303645,0.3238559053237048,0.10488264741303645,0.3238559053237048
110,0,train,16,0.0928069653880789,0.30464235652331556,0.10455841491543125,0.3233549364327553
110,1,train,14,0.1163098644427836,0.3410423206037391,0.10455841491543125,0.3233549364327553
110,-1,train,30,0.10455841491543125,0.3233549364327553,0.10455841491543125,0.3233549364327553
111,0,train,16,0.10809967596591588,0.3287851516810269,0.10230468905924914,0.319851041985561
111,1,train,14,0.09650970215258238,0.3106601071148054,0.10230468905924914,0.319851041985561
111,-1,train,30,0.10230468905924914,0.319851041985561,0.10230468905924914,0.319851041985561
112,0,train,16,0.10653247397266645,0.3263931279495119,0.10126727021699368,0.31822518790471893
112,1,train,14,0.09600206646132091,0.30984200241626525,0.10126727021699368,0.31822518790471893
112,-1,train,30,0.10126727021699368,0.31822518790471893,0.10126727021699368,0.31822518790471893
113,0,train,16,0.10262707137368823,0.32035460254800185,0.10041753426482833,0.3168872579717088
113,1,train,14,0.09820799715596841,0.3133815520351643,0.10041753426482833,0.3168872579717088
113,-1,train,30,0.10041753426482833,0.3168872579717088,0.10041753426482833,0.3168872579717088
114,0,train,16,0.09438353093725459,0.3072190276289126,0.09989753400782511,0.3160657115345243
114,1,train,14,0.10541153707839565,0.32467142941502514,0.09989753400782511,0.3160657115345243
114,-1,train,30,0.09989753400782511,0.3160657115345243,0.09989753400782511,0.3160657115345243
115,0,train,16,0.09314091852463754,0.3051899712058664,0.09885631538274214,0.31441424169834
115,1,train,14,0.10457171224084674,0.32337549727962805,0.09885631538274214,0.31441424169834
115,-1,train,30,0.09885631538274214,0.31441424169834,0.09885631538274214,0.31441424169834
116,0,train,16,0.09556243691798731,0.3091317468620577,0.09759898234844325,0.31240835832039326
116,1,train,14,0.09963552777889917,0.3156509587802628,0.09759898234844325,0.31240835832039326
116,-1,train,30,0.09759898234844325,0.31240835832039326,0.09759898234844325,0.31240835832039326
117,0,train,16,0.10263614996588974,0.32036877183316376,0.0959854135869126,0.3098151280794929
117,1,train,14,0.08933467720793546,0.2988890717439088,0.0959854135869126,0.3098151280794929
117,-1,train,30,0.0959854135869126,0.3098151280794929,0.0959854135869126,0.3098151280794929
118,0,train,16,0.10236962340135929,0.31995253304413657,0.09493772711461872,0.30811966362862775
118,1,train,14,0.08750583082787815,0.2958138448887715,0.09493772711461872,0.30811966362862775
118,-1,train,30,0.09493772711461872,0.30811966362862775,0.09493772711461872,0.30811966362862775
119,0,train,16,0.09465329397046932,0.30765775460805356,0.09442967779535638,0.30729412261765826
119,1,train,14,0.09420606162024343,0.30693005981859034,0.09442967779535638,0.30729412261765826
119,-1,train,30,0.09442967779535638,0.30729412261765826,0.09442967779535638,0.30729412261765826
120,0,train,16,0.09068925818274064,0.3011465725900606,0.09366672824997355,0.30605020544017536
120,1,train,14,0.09664419831720647,0.3108765001044731,0.09366672824997355,0.30605020544017536
120,-1,train,30,0.09366672824997355,0.30605020544017536,0.09366672824997355,0.30605020544017536
121,0,train,16,0.09348563353885268,0.30575420445000046,0.09241282678879462,0.303994780857821
121,1,train,14,0.09134002003873655,0.30222511483782505,0.09241282678879462,0.303994780857821
121,-1,train,30,0.09241282678879462,0.303994780857821,0.09241282678879462,0.303994780857821
122,0,train,16,0.0874619175830996,0.2957396111160958,0.09182412252671142,0.30302495363700893
122,1,train,14,0.09618632747032324,0.31013920659975136,0.09182412252671142,0.30302495363700893
122,-1,train,30,0.09182412252671142,0.30302495363700893,0.09182412252671142,0.30302495363700893
123,0,train,16,0.08365009172548185,0.28922325585174136,0.09106907576992265,0.3017765328350146
123,1,train,14,0.09848805981436344,0.31382807365556614,0.09106907576992265,0.3017765328350146
123,-1,train,30,0.09106907576992265,0.3017765328350146,0.09106907576992265,0.3017765328350146
124,0,train,16,0.08878867888697696,0.2979742923256585,0.08969633692364376,0.2994934672470232
124,1,train,14,0.09060399496031057,0.3010049749760136,0.08969633692364376,0.2994934672470232
124,-1,train,30,0.08969633692364376,0.2994934672470232,0.08969633692364376,0.2994934672470232
125,0,train,16,0.09342846191086288,0.30566069736042756,0.08836993573359883,0.29727081211178275
125,1,train,14,0.08331140955633479,0.28863715900128795,0.08836993573359883,0.29727081211178275
125,-1,train,30,0.08836993573359883,0.29727081211178275,0.08836993573359883,0.29727081211178275
126,0,train,16,0.0864195630090254,0.293972044604628,0.08788986213443184,0.2964622440285303
126,1,train,14,0.0893601612598383,0.2989316999915504,0.08788986213443184,0.2964622440285303
126,-1,train,30,0.08788986213443184,0.2964622440285303,0.08788986213443184,0.2964622440285303
127,0,train,16,0.09573357127675772,0.3094084214703241,0.0862537434325744,0.29368987628546955
127,1,train,14,0.07677391558839108,0.2770810632078473,0.0862537434325744,0.29368987628546955
127,-1,train,30,0.0862537434325744,0.29368987628546955,0.0862537434325744,0.29368987628546955
128,0,train,16,0.08655945806432211,0.29420988777456497,0.08596436347382716,0.293196799903797
128,1,train,14,0.08536926888333221,0.292180199334815,0.08596436347382716,0.293196799903797
128,-1,train,30,0.08596436347382716,0.293196799903797,0.08596436347382716,0.293196799903797
129,0,train,16,0.08977585230071385,0.29962618760834947,0.0847938429613003,0.2911938237004698
129,1,train,14,0.07981183362188675,0.2825098823437629,0.0847938429613003,0.2911938237004698
129,-1,train,30,0.0847938429613003,0.2911938237004698,0.0847938429613003,0.2911938237004698
130,0,train,16,0.08047702665596898,0.2836847310941655,0.08452356205281883,0.29072936221307066
130,1,train,14,0.08857009744966866,0.2976072872926143,0.08452356205281883,0.29072936221307066
130,-1,train,30,0.08452356205281883,0.29072936221307066,0.08452356205281883,0.29072936221307066
131,0,train,16,0.08135369040967741,0.2852256832925068,0.08353965267318146,0.28903226925930164
131,1,train,14,0.08572561493668551,0.2927893695759556,0.08353965267318146,0.28903226925930164
131,-1,train,30,0.08353965267318146,0.28903226925930164,0.08353965267318146,0.28903226925930164
132,0,train,16,0.08844722999578272,0.2974007901734337,0.08212176717149722,0.2865689570967121
132,1,train,14,0.07579630434721173,0.27531128626921875,0.08212176717149722,0.2865689570967121
132,-1,train,30,0.08212176717149722,0.2865689570967121,0.08212176717149722,0.2865689570967121
133,0,train,16,0.07912243031091863,0.2812870958841138,0.08190114414787185,0.2861837594062106
133,1,train,14,0.08467985798482507,0.29099803776799776,0.08190114414787185,0.2861837594062106
133,-1,train,30,0.08190114414787185,0.2861837594062106,0.08190114414787185,0.2861837594062106
134,0,train,16,0.0815996901824079,0.2856565948519444,0.08084554471468605,0.28433350965843973
134,1,train,14,0.0800913992469642,0.2830042389204872,0.08084554471468605,0.28433350965843973
134,-1,train,30,0.08084554471468605,0.28433350965843973,0.08084554471468605,0.28433350965843973
135,0,train,16,0.07552621420071508,0.27482033076305523,0.08040277535568366,0.2835538314953329
135,1,train,14,0.08527933651065225,0.29202625996757936,0.08040277535568366,0.2835538314953329
135,-1,train,30,0.08040277535568366,0.2835538314953329,0.08040277535568366,0.2835538314953329
136,0,train,16,0.07644080747240552,0.27647930749407906,0.07948473693321541,0.28193037603850957
136,1,train,14,0.0825286663940253,0.2872780297795592,0.07948473693321541,0.28193037603850957
136,-1,train,30,0.07948473693321541,0.28193037603850957,0.07948473693321541,0.28193037603850957
137,0,train,16,0.07466061505816193,0.2732409468914971,0.07877150910140293,0.2806626250525761
137,1,train,14,0.08288240314464394,0.28789304115355746,0.07877150910140293,0.2806626250525761
137,-1,train,30,0.07877150910140293,0.2806626250525761,0.07877150910140293,0.2806626250525761
138,0,train,16,0.07158129523002218,0.26754680941850567,0.07815822576982157,0.279567926933369
138,1,train,14,0.08473515630962096,0.2910930372056689,0.07815822576982157,0.279567926933369
138,-1,train,30,0.07815822576982157,0.279567926933369,0.07815822576982157,0.279567926933369
139,0,train,16,0.07101827669687932,0.2664925452932583,0.07736628800808915,0.27814796063981695
139,1,train,14,0.08371429931929897,0.2893342346133602,0.07736628800808915,0.27814796063981695
139,-1,train,30,0.07736628800808915,0.27814796063981695,0.07736628800808915,0.27814796063981695
140,0,train,16,0.08037951622731479,0.283512814926089,0.07590493894023445,0.2755085097419578
140,1,train,14,0.07143036165315411,0.26726459109495615,0.07590493894023445,0.2755085097419578
140,-1,train,30,0.07590493894023445,0.2755085097419578,0.07590493894023445,0.2755085097419578
141,0,train,16,0.07985090124790246,0.2825790177063797,0.07515378283333332,0.27414190273165706
141,1,train,14,0.07045666441876419,0.26543674278208773,0.07515378283333332,0.27414190273165706
141,-1,train,30,0.07515378283333332,0.27414190273165706,0.07515378283333332,0.27414190273165706
142,0,train,16,0.06663073685926821,0.2581293025971058,0.07534665153236805,0.2744934453358915
142,1,train,14,0.08406256620546791,0.2899354517913736,0.07534665153236805,0.2744934453358915
142,-1,train,30,0.07534665153236805,0.2744934453358915,0.07534665153236805,0.2744934453358915
143,0,train,16,0.06980089997216132,0.2641985994894018,0.07435210054552766,0.2726758158427836
143,1,train,14,0.078903301118894,0.2808973141895344,0.07435210054552766,0.2726758158427836
143,-1,train,30,0.07435210054552766,0.2726758158427836,0.07435210054552766,0.2726758158427836
144,0,train,16,0.07962199871737372,0.28217370309327855,0.07292195399209431,0.27004065248050024
144,1,train,14,0.0662219092668149,0.2573361794750495,0.07292195399209431,0.27004065248050024
144,-1,train,30,0.07292195399209431,0.27004065248050024,0.07292195399209431,0.27004065248050024
145,0,train,16,0.06724189669827951,0.2593104253559419,0.07307680734895236,0.27032722273006904
145,1,train,14,0.07891171799962522,0.2809122959210316,0.07307680734895236,0.27032722273006904
145,-1,train,30,0.07307680734895236,0.27032722273006904,0.07307680734895236,0.27032722273006904
146,0,train,16,0.0762944884959991,0.2762145696664082,0.07171913689330145,0.26780428841469556
146,1,train,14,0.06714378529060379,0.25912117877665614,0.07171913689330145,0.26780428841469556
146,-1,train,30,0.07171913689330145,0.26780428841469556,0.07171913689330145,0.26780428841469556
147,0,train,16,0.07619751147831183,0.2760389673185868,0.07102746560491172,0.2665097851954253
147,1,train,14,0.0658574197315116,0.25662700507061137,0.07102746560491172,0.2665097851954253
147,-1,train,30,0.07102746560491172,0.2665097851954253,0.07102746560491172,0.2665097851954253
148,0,train,16,0.06923499393467825,0.26312543384226134,0.07084347161688578,0.26616436954800277
148,1,train,14,0.07245194929909332,0.2691689976559212,0.07084347161688578,0.26616436954800277
148,-1,train,30,0.07084347161688578,0.26616436954800277,0.07084347161688578,0.26616436954800277
149,0,train,16,0.0642041338406857,0.25338534653899325,0.07052235911982505,0.26556046226768215
149,1,train,14,0.07684058439896439,0.27720134270772284,0.07052235911982505,0.26556046226768215
149,-1,train,30,0.07052235911982505,0.26556046226768215,0.07052235911982505,0.26556046226768215
150,0,train,16,0.06897061512090061,0.26262257161352415,0.06950774871639763,0.26364322239799304
150,1,train,14,0.07004488231189465,0.26465993711155955,0.06950774871639763,0.26364322239799304
150,-1,train,30,0.06950774871639763,0.26364322239799304,0.06950774871639763,0.26364322239799304
151,0,train,16,0.06608061516285432,0.25706150074029815,0.06907355737149995,0.26281848749945264
151,1,train,14,0.07206649958014556,0.26845204335252426,0.06907355737149995,0.26281848749945264
151,-1,train,30,0.06907355737149995,0.26281848749945264,0.06907355737149995,0.26281848749945264
152,0,train,16,0.07325160516239962,0.27065033745110983,0.06790225200650722,0.26058060558396745
152,1,train,14,0.06255289885061482,0.25010577532439116,0.06790225200650722,0.26058060558396745
152,-1,train,30,0.06790225200650722,0.26058060558396745,0.06790225200650722,0.26058060558396745
153,0,train,16,0.07039435162710024,0.2653193389617505,0.06746725621099302,0.2597445980400613
153,1,train,14,0.0645401607948858,0.25404755616790686,0.06746725621099302,0.2597445980400613
153,-1,train,30,0.06746725621099302,0.2597445980400613,0.06746725621099302,0.2597445980400613
154,0,train,16,0.054943324447720696,0.23439992416321448,0.06796105703649563,0.26069341579045613
154,1,train,14,0.08097878962527057,0.2845677241453615,0.06796105703649563,0.26069341579045613
154,-1,train,30,0.06796105703649563,0.26069341579045613,0.06796105703649563,0.26069341579045613
155,0,train,16,0.06434190519996465,0.25365706219217443,0.06667344976130954,0.2582120248193518
155,1,train,14,0.06900499432265443,0.2626880170899587,0.06667344976130954,0.2582120248193518
155,-1,train,30,0.06667344976130954,0.2582120248193518,0.06667344976130954,0.2582120248193518
156,0,train,16,0.06533519071825569,0.2556074934704687,0.06598965238398463,0.25688451176352506
156,1,train,14,0.06664411404971357,0.25815521309807704,0.06598965238398463,0.25688451176352506
156,-1,train,30,0.06598965238398463,0.25688451176352506,0.06598965238398463,0.25688451176352506
157,0,train,16,0.06378287007284852,0.252552707514389,0.06549889126488997,0.2559275117389492
157,1,train,14,0.06721491245693141,0.259258389366538,0.06549889126488997,0.2559275117389492
157,-1,train,30,0.06549889126488997,0.2559275117389492,0.06549889126488997,0.2559275117389492
158,0,train,16,0.05914510983084872,0.24319767645034918,0.06524613183606491,0.25543322382976125
158,1,train,14,0.0713471538412811,0.26710888012434386,0.06524613183606491,0.25543322382976125
158,-1,train,30,0.06524613183606491,0.25543322382976125,0.06524613183606491,0.25543322382976125
159,0,train,16,0.05831603095658029,0.24148712379044207,0.06474195830139254,0.2544444110240831
159,1,train,14,0.07116788564620477,0.2667730976807908,0.06474195830139254,0.2544444110240831
159,-1,train,30,0.06474195830139254,0.2544444110240831,0.06474195830139254,0.2544444110240831
160,0,train,16,0.06247946769645668,0.24995893201975536,0.06385711838420777,0.2526996604354817
160,1,train,14,0.06523476907195887,0.25541098071922996,0.06385711838420777,0.2526996604354817
160,-1,train,30,0.06385711838420777,0.2526996604354817,0.06385711838420777,0.2526996604354817
