epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,2,train,16,0.1920739502855133,0.43826242171273744,0.1972165770410322,0.44409073064074667
46,3,train,16,0.19150239491820872,0.4376098661115957,0.1972165770410322,0.44409073064074667
46,4,train,16,0.18509307904164918,0.4302244519336961,0.1972165770410322,0.44409073064074667
46,5,train,10,0.20695273557409696,0.45492058161188637,0.1972165770410322,0.44409073064074667
46,-1,train,90,0.1972165770410322,0.44409073064074667,0.1972165770410322,0.44409073064074667
47,0,train,16,0.20068708905315788,0.4479811257778143,0.19244050838133842,0.43868041713910416
47,1,train,16,0.17314474320954595,0.41610664884083015,0.19244050838133842,0.43868041713910416
47,2,train,16,0.21490351017897172,0.46357686544840837,0.19244050838133842,0.43868041713910416
47,3,train,16,0.19645077963872706,0.44322768374586785,0.19244050838133842,0.43868041713910416
47,4,train,16,0.1805979720105804,0.42496820117578255,0.19244050838133842,0.43868041713910416
47,5,train,10,0.18885895619704757,0.43457905632582844,0.19244050838133842,0.43868041713910416
47,-1,train,90,0.19244050838133842,0.43868041713910416,0.19244050838133842,0.43868041713910416
48,0,train,16,0.18364990465698217,0.4285439355036799,0.18703162605202717,0.43247153207121874
48,1,train,16,0.20291656358527285,0.4504626106407421,0.18703162605202717,0.43247153207121874
48,2,train,16,0.20678991252530401,0.4547415887350793,0.18703162605202717,0.43247153207121874
48,3,train,16,0.18608769163702,0.4313788261343155,0.18703162605202717,0.43247153207121874
48,4,train,16,0.1831354283838542,0.42794325369592423,0.18703162605202717,0.43247153207121874
48,5,train,10,0.15961025552372973,0.39951252236160223,0.18703162605202717,0.43247153207121874
48,-1,train,90,0.18703162605202717,0.43247153207121874,0.18703162605202717,0.43247153207121874
49,0,train,16,0.19503658360225895,0.4416294641464255,0.184152833207867,0.4291303219394628
49,1,train,16,0.19400946382020892,0.4404650540283632,0.184152833207867,0.4291303219394628
49,2,train,16,0.16856012340786306,0.4105607426530976,0.184152833207867,0.4291303219394628
49,3,train,16,0.19019101568704877,0.43610894933152744,0.184152833207867,0.4291303219394628
49,4,train,16,0.18761842652799787,0.43314942748201557,0.184152833207867,0.4291303219394628
49,5,train,10,0.16950138620182428,0.41170546049551526,0.184152833207867,0.4291303219394628
49,-1,train,90,0.184152833207867,0.4291303219394628,0.184152833207867,0.4291303219394628
50,0,train,16,0.19039082921131345,0.43633797589863005,0.1805209676418982,0.42487759136238074
50,1,train,16,0.18672954984676107,0.43212214690612777,0.1805209676418982,0.42487759136238074
50,2,train,16,0.18184630140358315,0.4264344045730634,0.1805209676418982,0.42487759136238074
50,3,train,16,0.19046985398272298,0.4364285210463713,0.1805209676418982,0.42487759136238074
50,4,train,16,0.16724620186840553,0.40895745728425775,0.1805209676418982,0.42487759136238074
50,5,train,10,0.1664430695386032,0.40797434911842584,0.1805209676418982,0.42487759136238074
50,-1,train,90,0.1805209676418982,0.42487759136238074,0.1805209676418982,0.42487759136238074
51,0,train,16,0.17573578635757028,0.41920852371769624,0.17786362039727996,0.421738805894454
51,1,train,16,0.18484565068651274,0.4299367984791634,0.17786362039727996,0.421738805894454
51,2,train,16,0.17102230962527223,0.4135484368550705,0.17786362039727996,0.421738805894454
51,3,train,16,0.17069910752588266,0.4131574851383945,0.17786362039727996,0.421738805894454
51,4,train,16,0.18707891344174785,0.432526199717136,0.17786362039727996,0.421738805894454
51,5,train,10,0.17779995474669394,0.421663319185691,0.17786362039727996,0.421738805894454
51,-1,train,90,0.17786362039727996,0.421738805894454,0.17786362039727996,0.421738805894454
52,0,train,16,0.16125627928960432,0.40156727865901165,0.1751777147639337,0.4185423691383391
52,1,train,16,0.17599256686170106,0.4195146801504103,0.1751777147639337,0.4185423691383391
52,2,train,16,0.1746731195834601,0.41793913382627873,0.1751777147639337,0.4185423691383391
52,3,train,16,0.1789091785425986,0.4229765697324127,0.1751777147639337,0.4185423691383391
52,4,train,16,0.17259377233285736,0.4154440664311591,0.1751777147639337,0.4185423691383391
52,5,train,10,0.1876413719733808,0.433175913427075,0.1751777147639337,0.4185423691383391
52,-1,train,90,0.1751777147639337,0.4185423691383391,0.1751777147639337,0.4185423691383391
53,0,train,16,0.18459757009026376,0.42964819339811466,0.17110808380741283,0.4136521289772516
53,1,train,16,0.161699791973524,0.40211912659499793,0.17110808380741283,0.4136521289772516
53,2,train,16,0.16429890931858832,0.40533801859508356,0.17110808380741283,0.4136521289772516
53,3,train,16,0.1750197455066885,0.41835361299585844,0.17110808380741283,0.4136521289772516
53,4,train,16,0.1670437357660465,0.4087098430011767,0.17110808380741283,0.4136521289772516
53,5,train,10,0.17398875018936594,0.41711958739594807,0.17110808380741283,0.4136521289772516
53,-1,train,90,0.17110808380741283,0.4136521289772516,0.17110808380741283,0.4136521289772516
54,0,train,16,0.16561733457616865,0.4069610971286674,0.16749700110287422,0.4092639748412682
54,1,train,16,0.17905689179501993,0.4231511453310979,0.16749700110287422,0.4092639748412682
54,2,train,16,0.1820654898628725,0.4266913285536425,0.16749700110287422,0.4092639748412682
54,3,train,16,0.16824700733023856,0.4101792380536082,0.16749700110287422,0.4092639748412682
54,4,train,16,0.14327809410499223,0.3785209295468247,0.16749700110287422,0.4092639748412682
54,5,train,10,0.16671718894795326,0.4083101626802268,0.16749700110287422,0.4092639748412682
54,-1,train,90,0.16749700110287422,0.4092639748412682,0.16749700110287422,0.4092639748412682
55,0,train,16,0.1682277419721965,0.4101557533086626,0.16468276341126134,0.4058112411100281
55,1,train,16,0.17723194012061172,0.42098923991072706,0.16468276341126134,0.4058112411100281
55,2,train,16,0.16196319551576835,0.4024465126147428,0.16468276341126134,0.4058112411100281
55,3,train,16,0.15767079872579484,0.39707782452032603,0.16468276341126134,0.4058112411100281
55,4,train,16,0.15183095855940965,0.38965492241136856,0.16468276341126134,0.4058112411100281
55,5,train,10,0.1711719455737871,0.4137293143757004,0.16468276341126134,0.4058112411100281
55,-1,train,90,0.16468276341126134,0.4058112411100281,0.16468276341126134,0.4058112411100281
56,0,train,16,0.16998006287180797,0.4122863845336249,0.1602590241794864,0.40032364928828074
56,1,train,16,0.173042105267172,0.4159832992647325,0.1602590241794864,0.40032364928828074
56,2,train,16,0.1645567497140287,0.40565594993051524,0.1602590241794864,0.40032364928828074
56,3,train,16,0.15161372660882214,0.38937607349299486,0.1602590241794864,0.40032364928828074
56,4,train,16,0.15337933356963937,0.39163673674674515,0.1602590241794864,0.40032364928828074
56,5,train,10,0.1489821670454482,0.3859820812491795,0.1602590241794864,0.40032364928828074
56,-1,train,90,0.1602590241794864,0.40032364928828074,0.1602590241794864,0.40032364928828074
57,0,train,16,0.16661297611849277,0.4081825279436796,0.15737109529035506,0.39670025874752723
57,1,train,16,0.16233103950878472,0.40290326321436604,0.15737109529035506,0.39670025874752723
57,2,train,16,0.17050120073127648,0.41291791040263254,0.15737109529035506,0.39670025874752723
57,3,train,16,0.14722820310398702,0.3837032748153018,0.15737109529035506,0.39670025874752723
57,4,train,16,0.14714017218526834,0.3835885454302153,0.15737109529035506,0.39670025874752723
57,5,train,10,0.15041298009432097,0.38783112316357615,0.15737109529035506,0.39670025874752723
57,-1,train,90,0.15737109529035506,0.39670025874752723,0.15737109529035506,0.39670025874752723
58,0,train,16,0.1444211640787539,0.38002784645174875,0.15543613761359829,0.39425389993454507
58,1,train,16,0.15964349351018478,0.39955411837470123,0.15543613761359829,0.39425389993454507
58,2,train,16,0.14913092027655042,0.3861747276512931,0.15543613761359829,0.39425389993454507
58,3,train,16,0.15024662112018153,0.38761659035725177,0.15543613761359829,0.39425389993454507
58,4,train,16,0.16295460508915136,0.4036763618161848,0.15543613761359829,0.39425389993454507
58,5,train,10,0.1662200216067676,0.40770089723566666,0.15543613761359829,0.39425389993454507
58,-1,train,90,0.15543613761359829,0.39425389993454507,0.15543613761359829,0.39425389993454507
59,0,train,16,0.1632008108283397,0.4039812010828471,0.15212465834533223,0.39003161198207026
59,1,train,16,0.15528549744631784,0.39406280901186025,0.15212465834533223,0.39003161198207026
59,2,train,16,0.14132591343691922,0.3759333896276297,0.15212465834533223,0.39003161198207026
59,3,train,16,0.1577726311569254,0.39720603111851843,0.15212465834533223,0.39003161198207026
59,4,train,16,0.1363236127059176,0.3692202766722294,0.15212465834533223,0.39003161198207026
59,5,train,10,0.1588394844975736,0.39854671557745097,0.15212465834533223,0.39003161198207026
59,-1,train,90,0.15212465834533223,0.39003161198207026,0.15212465834533223,0.39003161198207026
60,0,train,16,0.15216249726312464,0.3900801164672773,0.14815765164886457,0.3849125246713396
60,1,train,16,0.13794747154262876,0.3714128047639564,0.14815765164886457,0.3849125246713396
60,2,train,16,0.14395212955277834,0.3794102391248533,0.14815765164886457,0.3849125246713396
60,3,train,16,0.1644601138508276,0.4055368218187192,0.14815765164886457,0.3849125246713396
60,4,train,16,0.1502115381097003,0.3875713329307268,0.14815765164886457,0.3849125246713396
60,5,train,10,0.14021215957412783,0.37444914150539566,0.14815765164886457,0.3849125246713396
60,-1,train,90,0.14815765164886457,0.3849125246713396,0.14815765164886457,0.3849125246713396
61,0,train,16,0.14489579941357283,0.38065180863037135,0.14540266055868056,0.38131700795883805
61,1,train,16,0.15678625992824147,0.3959624476238138,0.14540266055868056,0.38131700795883805
61,2,train,16,0.14322061437441727,0.37844499517686486,0.14540266055868056,0.38131700795883805
61,3,train,16,0.14057742063735623,0.374936555482866,0.14540266055868056,0.38131700795883805
61,4,train,16,0.14700824139944293,0.3834165377229351,0.14540266055868056,0.38131700795883805
61,5,train,10,0.1399276275990527,0.3740690144867023,0.14540266055868056,0.38131700795883805
61,-1,train,90,0.14540266055868056,0.38131700795883805,0.14540266055868056,0.38131700795883805
62,0,train,16,0.14197559673742102,0.37679649246963676,0.1440468521797065,0.3795350473667834
62,1,train,16,0.1377191943809463,0.37110536829982166,0.1440468521797065,0.3795350473667834
62,2,train,16,0.1439615986289771,0.3794227175973746,0.1440468521797065,0.3795350473667834
62,3,train,16,0.13809881915971586,0.37161649473579056,0.1440468521797065,0.3795350473667834
62,4,train,16,0.1412678472585083,0.3758561523488851,0.1440468521797065,0.3795350473667834
62,5,train,10,0.16125805691267034,0.4015694920093785,0.1440468521797065,0.3795350473667834
62,-1,train,90,0.1440468521797065,0.3795350473667834,0.1440468521797065,0.3795350473667834
63,0,train,16,0.12570893224194202,0.35455455467662805,0.1406132476296801,0.37498432984550184
63,1,train,16,0.13801072101732917,0.37149794214413784,0.1406132476296801,0.37498432984550184
63,2,train,16,0.13959900094394792,0.3736294968868865,0.1406132476296801,0.37498432984550184
63,3,train,16,0.15596705245910011,0.39492664187048726,0.1406132476296801,0.37498432984550184
63,4,train,16,0.1361429307751972,0.36897551514321003,0.1406132476296801,0.37498432984550184
63,5,train,10,0.1482508483405643,0.38503356781008624,0.1406132476296801,0.37498432984550184
63,-1,train,90,0.1406132476296801,0.37498432984550184,0.1406132476296801,0.37498432984550184
64,0,train,16,0.13893685962588195,0.37274235019096225,0.13827968832859355,0.37185976970975704
64,1,train,16,0.13457910702598436,0.3668502515005058,0.13827968832859355,0.37185976970975704
64,2,train,16,0.13131121414398278,0.3623688923514031,0.13827968832859355,0.37185976970975704
64,3,train,16,0.1400978307697758,0.3742964477119384,0.13827968832859355,0.37185976970975704
64,4,train,16,0.13249903133663193,0.36400416390012896,0.13827968832859355,0.37185976970975704
64,5,train,10,0.15225408706930446,0.3901974975179934,0.13827968832859355,0.37185976970975704
64,-1,train,90,0.13827968832859355,0.37185976970975704,0.13827968832859355,0.37185976970975704
65,0,train,16,0.14484796158259602,0.38058896671159037,0.13413822583757054,0.36624885779695004
65,1,train,16,0.13977919249180354,0.37387055579679385,0.13413822583757054,0.36624885779695004
65,2,train,16,0.1379162667546826,0.3713707941595335,0.13413822583757054,0.36624885779695004
65,3,train,16,0.13091310482164722,0.3618191603849183,0.13413822583757054,0.36624885779695004
65,4,train,16,0.12521334339052695,0.3538549750823449,0.13413822583757054,0.36624885779695004
65,5,train,10,0.12615948598416699,0.35518936637259707,0.13413822583757054,0.36624885779695004
65,-1,train,90,0.13413822583757054,0.36624885779695004,0.13413822583757054,0.36624885779695004
66,0,train,16,0.13693517226471005,0.37004752703498783,0.13187262233826494,0.36314270244390834
66,1,train,16,0.1351764864340804,0.3676635505922234,0.13187262233826494,0.36314270244390834
66,2,train,16,0.11397470664275446,0.33760140201538624,0.13187262233826494,0.36314270244390834
66,3,train,16,0.13521351951190277,0.3677139098700276,0.13187262233826494,0.36314270244390834
66,4,train,16,0.14030567457813103,0.3745739907923814,0.13187262233826494,0.36314270244390834
66,5,train,10,0.12963017459801102,0.3600419067247742,0.13187262233826494,0.36314270244390834
66,-1,train,90,0.13187262233826494,0.36314270244390834,0.13187262233826494,0.36314270244390834
67,0,train,16,0.13737265478266975,0.37063817232264373,0.12868976843439778,0.3587335619013055
67,1,train,16,0.14163432827147207,0.37634336485644604,0.12868976843439778,0.3587335619013055
67,2,train,16,0.12109151413718085,0.34798206007951166,0.12868976843439778,0.3587335619013055
67,3,train,16,0.13932394663621508,0.3732612310918656,0.12868976843439778,0.3587335619013055
67,4,train,16,0.11544489458683856,0.3397718272412216,0.12868976843439778,0.3587335619013055
67,5,train,10,0.11727127219201032,0.34244893369962526,0.12868976843439778,0.3587335619013055
67,-1,train,90,0.12868976843439778,0.3587335619013055,0.12868976843439778,0.3587335619013055
68,0,train,16,0.11652200626764958,0.3413531987072182,0.1261650560433532,0.3551972072572548
68,1,train,16,0.13342145975677908,0.36526902381228427,0.1261650560433532,0.3551972072572548
68,2,train,16,0.1355003841702532,0.3681037682097987,0.1261650560433532,0.3551972072572548
68,3,train,16,0.12255200468244765,0.3500742845203681,0.1261650560433532,0.3551972072572548
68,4,train,16,0.13396053404367958,0.3660061939963306,0.1261650560433532,0.3551972072572548
68,5,train,10,0.1150339473393102,0.33916654808413843,0.1261650560433532,0.3551972072572548
68,-1,train,90,0.1261650560433532,0.3551972072572548,0.1261650560433532,0.3551972072572548
69,0,train,16,0.11923405084620818,0.34530283932543643,0.12436822637061236,0.35265879596376487
69,1,train,16,0.1224519422423667,0.3499313393258265,0.12436822637061236,0.35265879596376487
69,2,train,16,0.14186871207154889,0.37665463235110874,0.12436822637061236,0.35265879596376487
69,3,train,16,0.11431163821925493,0.3381000417321106,0.12436822637061236,0.35265879596376487
69,4,train,16,0.1249771587978213,0.35352108677958843,0.12436822637061236,0.35265879596376487
69,5,train,10,0.12336585604647407,0.35123475916610825,0.12436822637061236,0.35265879596376487
69,-1,train,90,0.12436822637061236,0.35265879596376487,0.12436822637061236,0.35265879596376487
70,0,train,16,0.12034631537582037,0.3469096645754055,0.1229669146441303,0.350666386533027
70,1,train,16,0.11519300270939842,0.3394009468304389,0.1229669146441303,0.350666386533027
70,2,train,16,0.1241049919762186,0.35228538427845485,0.1229669146441303,0.350666386533027
70,3,train,16,0.11644023770737723,0.34123340649382095,0.1229669146441303,0.350666386533027
