epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
345,0,train,16,0.07523029905843383,0.27428142310122616,0.046105714948646376,0.21472241370813241
345,1,train,16,0.05617826142314189,0.23701953806203802,0.046105714948646376,0.21472241370813241
345,2,train,16,0.03037891565568818,0.17429548375011952,0.046105714948646376,0.21472241370813241
345,3,train,12,0.0226353836573216,0.1504506020503793,0.046105714948646376,0.21472241370813241
345,-1,train,60,0.046105714948646376,0.21472241370813241,0.046105714948646376,0.21472241370813241
346,0,train,16,0.05890597494362256,0.2427055313412172,0.048793909360033576,0.2208934343977511
346,1,train,16,0.03294973810697067,0.1815206272217311,0.048793909360033576,0.2208934343977511
346,2,train,16,0.03693135522351112,0.19217532417953956,0.048793909360033576,0.2208934343977511
346,3,train,12,0.06638856916602995,0.25765979346034945,0.048793909360033576,0.2208934343977511
346,-1,train,60,0.048793909360033576,0.2208934343977511,0.048793909360033576,0.2208934343977511
347,0,train,16,0.026262849422124812,0.16205816678626478,0.05049773523460531,0.22471701144907857
347,1,train,16,0.03400611654238089,0.18440747420422224,0.05049773523460531,0.22471701144907857
347,2,train,16,0.047656598142603486,0.21830391233920543,0.05049773523460531,0.22471701144907857
347,3,train,12,0.09406537683131205,0.3067007936594101,0.05049773523460531,0.22471701144907857
347,-1,train,60,0.05049773523460531,0.22471701144907857,0.05049773523460531,0.22471701144907857
348,0,train,16,0.04218677793463326,0.20539420131696334,0.04900587231336333,0.2213727000182347
348,1,train,16,0.0337177596236381,0.18362396255292526,0.04900587231336333,0.2213727000182347
348,2,train,16,0.04927851771605433,0.22198765217023744,0.04900587231336333,0.2213727000182347
348,3,train,12,0.07084043397912763,0.2661586631675318,0.04900587231336333,0.2213727000182347
348,-1,train,60,0.04900587231336333,0.2213727000182347,0.04900587231336333,0.2213727000182347
349,0,train,16,0.06805079499224699,0.26086547297840507,0.046509901886577776,0.21566154475607788
349,1,train,16,0.04120813328279977,0.202997865217346,0.046509901886577776,0.21566154475607788
349,2,train,16,0.04548767361254804,0.21327839462202458,0.046509901886577776,0.21566154475607788
349,3,train,12,0.031293005658716296,0.1768982918479325,0.046509901886577776,0.21566154475607788
349,-1,train,60,0.046509901886577776,0.21566154475607788,0.046509901886577776,0.21566154475607788
350,0,train,16,0.05419416015534143,0.23279639205825642,0.04589982653308953,0.21424244801880304
350,1,train,16,0.047715926581568695,0.21843975503916108,0.04589982653308953,0.21424244801880304
350,2,train,16,0.05947181568261114,0.24386843929178523,0.04589982653308953,0.21424244801880304
350,3,train,12,0.02221740371283684,0.149055035851986,0.04589982653308953,0.21424244801880304
350,-1,train,60,0.04589982653308953,0.21424244801880304,0.04589982653308953,0.21424244801880304
351,0,train,16,0.027316608837826346,0.16527736940617838,0.04790131633888174,0.2188636935146662
351,1,train,16,0.06915420705880228,0.2629718750338185,0.04790131633888174,0.2188636935146662
351,2,train,16,0.04029935354701349,0.2007469888865422,0.04790131633888174,0.2188636935146662
351,3,train,12,0.054835095911884846,0.2341689473689559,0.04790131633888174,0.2188636935146662
351,-1,train,60,0.04790131633888174,0.2188636935146662,0.04790131633888174,0.2188636935146662
352,0,train,16,0.04938840584046581,0.2222350238834235,0.04839595725264045,0.21999081174594645
352,1,train,16,0.041161877818990854,0.20288390231605574,0.04839595725264045,0.21999081174594645
352,2,train,16,0.03976105278408134,0.19940173716415147,0.04839595725264045,0.21999081174594645
352,3,train,12,0.06327249256702377,0.25154024045274304,0.04839595725264045,0.21999081174594645
352,-1,train,60,0.04839595725264045,0.21999081174594645,0.04839595725264045,0.21999081174594645
353,0,train,16,0.038799563003758454,0.19697604677665367,0.04866832490366027,0.22060898645263813
353,1,train,16,0.03372752499186881,0.1836505512974813,0.04866832490366027,0.22060898645263813
353,2,train,16,0.05392495309855997,0.23221746940865576,0.04866832490366027,0.22060898645263813
353,3,train,12,0.06822125852045387,0.2611919955137482,0.04866832490366027,0.22060898645263813
353,-1,train,60,0.04866832490366027,0.22060898645263813,0.04866832490366027,0.22060898645263813
354,0,train,16,0.04576741795868942,0.21393320910669625,0.04622330776627345,0.21499606453671066
354,1,train,16,0.06446874210150157,0.2539069555988996,0.04622330776627345,0.21499606453671066
354,2,train,16,0.0450526310097434,0.21225605058453198,0.04622330776627345,0.21499606453671066
354,3,train,12,0.029604439995159396,0.17205940833084193,0.04622330776627345,0.21499606453671066
354,-1,train,60,0.04622330776627345,0.21499606453671066,0.04622330776627345,0.21499606453671066
355,0,train,16,0.04646562570857219,0.21555886831344284,0.04763949619994277,0.21826473879200636
355,1,train,16,0.03589443823386631,0.18945827570699125,0.04763949619994277,0.21826473879200636
355,2,train,16,0.055310399390320404,0.23518163063964073,0.04763949619994277,0.21826473879200636
355,3,train,12,0.05288752146701217,0.22997287115443024,0.04763949619994277,0.21826473879200636
355,-1,train,60,0.04763949619994277,0.21826473879200636,0.04763949619994277,0.21826473879200636
356,0,train,16,0.04792287549846064,0.2189129404545575,0.047682801281749204,0.2183639193679881
356,1,train,16,0.045346446285493,0.2129470504268444,0.047682801281749204,0.2183639193679881
356,2,train,16,0.04334895936615158,0.20820412908045696,0.047682801281749204,0.2183639193679881
356,3,train,12,0.05411292397689161,0.23262184759151838,0.047682801281749204,0.2183639193679881
356,-1,train,60,0.047682801281749204,0.2183639193679881,0.047682801281749204,0.2183639193679881
357,0,train,16,0.06420864283297974,0.25339424388288645,0.04690808264142817,0.21658273855833518
357,1,train,16,0.0489022930834096,0.22113862865499007,0.04690808264142817,0.21658273855833518
357,2,train,16,0.03227430540977208,0.17965050907184227,0.04690808264142817,0.21658273855833518
357,3,train,12,0.04224708923955126,0.2055409673022662,0.04690808264142817,0.21658273855833518
357,-1,train,60,0.04690808264142817,0.21658273855833518,0.04690808264142817,0.21658273855833518
358,0,train,16,0.03003685152939506,0.173311429309769,0.05027743196042104,0.2242262963178517
358,1,train,16,0.03613630771463385,0.19009552260543605,0.05027743196042104,0.2242262963178517
358,2,train,16,0.03823533956486506,0.1955385884291514,0.05027743196042104,0.2242262963178517
358,3,train,12,0.09670122903279019,0.3109682122545489,0.05027743196042104,0.2242262963178517
358,-1,train,60,0.05027743196042104,0.2242262963178517,0.05027743196042104,0.2242262963178517
359,0,train,16,0.02964969764492407,0.17219087561460414,0.04545462771836982,0.2132009092812923
359,1,train,16,0.0823620004164237,0.2869878053444496,0.04545462771836982,0.2132009092812923
359,2,train,16,0.04980529690386082,0.22317100372553067,0.04545462771836982,0.2132009092812923
359,3,train,12,0.020001515908270692,0.14142671568084544,0.04545462771836982,0.2132009092812923
359,-1,train,60,0.04545462771836982,0.2132009092812923,0.04545462771836982,0.2132009092812923
360,0,train,16,0.05092936482828205,0.2256753527266149,0.04782723354490089,0.21869438388971238
360,1,train,16,0.06576379037175717,0.2564445171411492,0.04782723354490089,0.21869438388971238
360,2,train,16,0.016012970615394518,0.12654236687921763,0.04782723354490089,0.21869438388971238
360,3,train,12,0.058602808364169805,0.24208016929143494,0.04782723354490089,0.21869438388971238
360,-1,train,60,0.04782723354490089,0.21869438388971238,0.04782723354490089,0.21869438388971238
361,0,train,16,0.04453137937362207,0.21102459423873338,0.048243831859307064,0.2196447856410597
361,1,train,16,0.03430921584085537,0.18522747053516486,0.048243831859307064,0.2196447856410597
361,2,train,16,0.04816227730555376,0.21945905610284977,0.048243831859307064,0.2196447856410597
361,3,train,12,0.06597245491719705,0.25685103643395535,0.048243831859307064,0.2196447856410597
361,-1,train,60,0.048243831859307064,0.2196447856410597,0.048243831859307064,0.2196447856410597
362,0,train,16,0.049643095465215475,0.22280730568187274,0.046902017796740324,0.21656873688679149
362,1,train,16,0.05034118331639889,0.22436840980048614,0.046902017796740324,0.21656873688679149
362,2,train,16,0.042596329963714576,0.20638878352205717,0.046902017796740324,0.21656873688679149
362,3,train,12,0.04502746244163236,0.21219675407892638,0.046902017796740324,0.21656873688679149
362,-1,train,60,0.046902017796740324,0.21656873688679149,0.046902017796740324,0.21656873688679149
363,0,train,16,0.054630657531967414,0.23373202076730396,0.04550750182038433,0.21332487389046859
363,1,train,16,0.041812787944352836,0.20448175455123824,0.04550750182038433,0.21332487389046859
363,2,train,16,0.062249590830822016,0.24949867901618641,0.04550750182038433,0.21332487389046859
363,3,train,12,0.023336970974395053,0.1527644296765286,0.04550750182038433,0.21332487389046859
363,-1,train,60,0.04550750182038433,0.21332487389046859,0.04550750182038433,0.21332487389046859
364,0,train,16,0.035941005020300176,0.18958113044367095,0.045174233499411263,0.21254230990419593
364,1,train,16,0.10094818279845198,0.3177234375969956,0.045174233499411263,0.21254230990419593
364,2,train,16,0.02561809053683542,0.1600565229437258,0.045174233499411263,0.21254230990419593
364,3,train,12,0.0181896556420575,0.13486903144183063,0.045174233499411263,0.21254230990419593
364,-1,train,60,0.045174233499411263,0.21254230990419593,0.045174233499411263,0.21254230990419593
365,0,train,16,0.050326109882060426,0.2243348164731913,0.04622924668620257,0.21500987578760788
365,1,train,16,0.06783182717695904,0.2604454399235261,0.04622924668620257,0.21500987578760788
365,2,train,16,0.030676512350892058,0.1751471163076688,0.04622924668620257,0.21500987578760788
365,3,train,12,0.03608253733489875,0.18995404005942793,0.04622924668620257,0.21500987578760788
365,-1,train,60,0.04622924668620257,0.21500987578760788,0.04622924668620257,0.21500987578760788
366,0,train,16,0.0674496805268638,0.2597107632095054,0.04583372483670022,0.2140881239973395
366,1,train,16,0.032401829940162066,0.18000508309534502,0.04583372483670022,0.2140881239973395
366,2,train,16,0.05315932072439276,0.23056305151605005,0.04583372483670022,0.2140881239973395
366,3,train,12,0.030324068155382276,0.17413807210194523,0.04583372483670022,0.2140881239973395
366,-1,train,60,0.04583372483670022,0.2140881239973395,0.04583372483670022,0.2140881239973395
367,0,train,16,0.06363828219685565,0.25226629223274294,0.04692223829851785,0.2166154156529905
367,1,train,16,0.04376625293496644,0.2092038549715718,0.04692223829851785,0.2166154156529905
367,2,train,16,0.03197130258569154,0.17880520849710038,0.04692223829851785,0.2166154156529905
367,3,train,12,0.04831311547655775,0.21980244647536967,0.04692223829851785,0.2166154156529905
367,-1,train,60,0.04692223829851785,0.2166154156529905,0.04692223829851785,0.2166154156529905
368,0,train,16,0.03739781019392319,0.1933851343664326,0.04817879770303993,0.219496691781539
368,1,train,16,0.05765370752966206,0.24011186461660336,0.04817879770303993,0.219496691781539
368,2,train,16,0.028699542571437725,0.16940939339788016,0.04817879770303993,0.219496691781539
368,3,train,12,0.06896413051713673,0.26261022546187485,0.04817879770303993,0.219496691781539
368,-1,train,60,0.04817879770303993,0.219496691781539,0.04817879770303993,0.219496691781539
369,0,train,16,0.05133733931844011,0.22657744662353335,0.04944750357593654,0.22236794637702742
369,1,train,16,0.028253336520157584,0.16808728839551665,0.04944750357593654,0.22236794637702742
369,2,train,16,0.028404328957822866,0.16853583879348294,0.04944750357593654,0.22236794637702742
369,3,train,12,0.08979500950732561,0.2996581544148692,0.04944750357593654,0.22236794637702742
369,-1,train,60,0.04944750357593654,0.22236794637702742,0.04944750357593654,0.22236794637702742
370,0,train,16,0.037374358741654734,0.19332449079631564,0.046677437288983714,0.21604961765525926
370,1,train,16,0.07515662536528968,0.2741470870997715,0.046677437288983714,0.21604961765525926
370,2,train,16,0.028059917973299296,0.16751094881618722,0.046677437288983714,0.21604961765525926
370,3,train,12,0.046118847075691125,0.2147529908422491,0.046677437288983714,0.21604961765525926
370,-1,train,60,0.046677437288983714,0.21604961765525926,0.046677437288983714,0.21604961765525926
371,0,train,16,0.03135436015985055,0.17707162437796337,0.04670963297025988,0.21612411473563028
371,1,train,16,0.043007565665581914,0.20738265517053714,0.04670963297025988,0.21612411473563028
371,2,train,16,0.06528923747145345,0.2555175874014418,0.04670963297025988,0.21612411473563028
371,3,train,12,0.047187368584153594,0.2172265374767862,0.04670963297025988,0.21612411473563028
371,-1,train,60,0.04670963297025988,0.21612411473563028,0.04670963297025988,0.21612411473563028
372,0,train,16,0.05634217278087004,0.23736506225826504,0.04667275975705276,0.21603879225049552
372,1,train,16,0.032735647333066664,0.18092995145377855,0.04667275975705276,0.21603879225049552
372,2,train,16,0.050376600424403145,0.22444732215912747,0.04667275975705276,0.21603879225049552
372,3,train,12,0.0472366184898712,0.21733986861565735,0.04667275975705276,0.21603879225049552
372,-1,train,60,0.04667275975705276,0.21603879225049552,0.04667275975705276,0.21603879225049552
373,0,train,16,0.050463394482726666,0.22464058957082236,0.045649483867415755,0.21365739834467645
373,1,train,16,0.05611043415755696,0.23687641114631267,0.045649483867415755,0.21365739834467645
373,2,train,16,0.04454433198466764,0.21105528182129826,0.045649483867415755,0.21365739834467645
373,3,train,12,0.03147977484471176,0.17742540642397234,0.045649483867415755,0.21365739834467645
373,-1,train,60,0.045649483867415755,0.21365739834467645,0.045649483867415755,0.21365739834467645
374,0,train,16,0.04184127444523903,0.20455139805251646,0.045869315584890914,0.214171229591864
374,1,train,16,0.057710136804844,0.24022934209801267,0.045869315584890914,0.214171229591864
374,2,train,16,0.04830668178718289,0.21978781082485646,0.045869315584890914,0.214171229591864
374,3,train,12,0.03561916930229772,0.1887304143541727,0.045869315584890914,0.214171229591864
374,-1,train,60,0.045869315584890914,0.214171229591864,0.045869315584890914,0.214171229591864
375,0,train,16,0.013897703384964129,0.11788852100592377,0.04650639845326292,0.21565342207640228
375,1,train,16,0.041179131163456305,0.20292641810138054,0.04650639845326292,0.21565342207640228
375,2,train,16,0.0849056089581786,0.29138567047502284,0.04650639845326292,0.21565342207640228
375,3,train,12,0.04604315030645265,0.21457667698622945,0.04650639845326292,0.21565342207640228
