epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.045104915387231104,0.2123791783278933,0.03641240904614951,0.19082035804952655
46,1,train,16,0.037362237380769006,0.19329313847306895,0.03641240904614951,0.19082035804952655
46,2,train,16,0.02245084417398477,0.14983605765630906,0.03641240904614951,0.19082035804952655
46,3,train,16,0.03451296043463186,0.18577664125134746,0.03641240904614951,0.19082035804952655
46,4,train,16,0.04283381020147441,0.20696330641317656,0.03641240904614951,0.19082035804952655
46,5,train,10,0.03620968669880591,0.19028843028099712,0.03641240904614951,0.19082035804952655
46,-1,train,90,0.03641240904614951,0.19082035804952655,0.03641240904614951,0.19082035804952655
47,0,train,16,0.020314284913100587,0.14252818988923063,0.036447851088060944,0.19091320302184692
47,1,train,16,0.04985724845521889,0.22328736743313288,0.036447851088060944,0.19091320302184692
47,2,train,16,0.03174609341629644,0.1781743343366166,0.036447851088060944,0.19091320302184692
47,3,train,16,0.03827365655358737,0.19563654196899763,0.036447851088060944,0.19091320302184692
47,4,train,16,0.030381054720256782,0.17430161995878518,0.036447851088060944,0.19091320302184692
47,5,train,10,0.048114768469905575,0.2193507886238515,0.036447851088060944,0.19091320302184692
47,-1,train,90,0.036447851088060944,0.19091320302184692,0.036447851088060944,0.19091320302184692
48,0,train,16,0.036805041765062566,0.19184640149104326,0.0340634928091817,0.18456297789421827
48,1,train,16,0.04177196914907504,0.20438191981942788,0.0340634928091817,0.18456297789421827
48,2,train,16,0.03788436312591575,0.19463905858258704,0.0340634928091817,0.18456297789421827
48,3,train,16,0.03445016633109355,0.18560756000522596,0.0340634928091817,0.18456297789421827
48,4,train,16,0.03217918511177241,0.17938557665479243,0.0340634928091817,0.18456297789421827
48,5,train,10,0.021290231372170877,0.14591172458774818,0.0340634928091817,0.18456297789421827
48,-1,train,90,0.0340634928091817,0.18456297789421827,0.0340634928091817,0.18456297789421827
49,0,train,16,0.017139132849251122,0.13091651098792362,0.03535619342087734,0.18803242651435773
49,1,train,16,0.019759276690296423,0.1405676943337139,0.03535619342087734,0.18803242651435773
49,2,train,16,0.05997377397193811,0.24489543477153286,0.03535619342087734,0.18803242651435773
49,3,train,16,0.024650152532115603,0.15700367044153968,0.03535619342087734,0.18803242651435773
49,4,train,16,0.037468568915033265,0.19356799558561655,0.03535619342087734,0.18803242651435773
49,5,train,10,0.0531462555666295,0.23053471661905825,0.03535619342087734,0.18803242651435773
49,-1,train,90,0.03535619342087734,0.18803242651435773,0.03535619342087734,0.18803242651435773
50,0,train,16,0.02859195698010577,0.16909156389396182,0.034334679554028115,0.1852961941164149
50,1,train,16,0.017829838472176056,0.13352841821940398,0.034334679554028115,0.1852961941164149
50,2,train,16,0.04864422941949114,0.22055436839811435,0.034334679554028115,0.1852961941164149
50,3,train,16,0.03230801851950854,0.17974431428979482,0.034334679554028115,0.1852961941164149
50,4,train,16,0.030802313826532108,0.17550587974917567,0.034334679554028115,0.1852961941164149
50,5,train,10,0.047831720106355086,0.21870464125471842,0.034334679554028115,0.1852961941164149
50,-1,train,90,0.034334679554028115,0.1852961941164149,0.034334679554028115,0.1852961941164149
51,0,train,16,0.027129596599030463,0.16471064506895255,0.03279347342049045,0.18108968336294162
51,1,train,16,0.04505429006327814,0.21225995869046554,0.03279347342049045,0.18108968336294162
51,2,train,16,0.024835282289101278,0.15759213904602373,0.03279347342049045,0.18108968336294162
51,3,train,16,0.04123268173683249,0.20305832102337618,0.03279347342049045,0.18108968336294162
51,4,train,16,0.02617084783651441,0.1617740641651634,0.03279347342049045,0.18108968336294162
51,5,train,10,0.03233814199818594,0.17982809012550274,0.03279347342049045,0.18108968336294162
51,-1,train,90,0.03279347342049045,0.18108968336294162,0.03279347342049045,0.18108968336294162
52,0,train,16,0.025529459894224497,0.15977941010726163,0.031322598698470074,0.17698191630353105
52,1,train,16,0.0574511004108315,0.2396895917866095,0.031322598698470074,0.17698191630353105
52,2,train,16,0.028714551888993224,0.16945368656064472,0.031322598698470074,0.17698191630353105
52,3,train,16,0.016386048962394466,0.12800800350913402,0.031322598698470074,0.17698191630353105
52,4,train,16,0.04401241289198777,0.20979135561787995,0.031322598698470074,0.17698191630353105
52,5,train,10,0.015842018142389034,0.1258650791220068,0.031322598698470074,0.17698191630353105
52,-1,train,90,0.031322598698470074,0.17698191630353105,0.031322598698470074,0.17698191630353105
53,0,train,16,0.03921082979522483,0.19801724620654845,0.03244970756135195,0.18013802364118453
53,1,train,16,0.04450551966531429,0.21096331355312536,0.03244970756135195,0.18013802364118453
53,2,train,16,0.023244891572908842,0.1524627547072033,0.03244970756135195,0.18013802364118453
53,3,train,16,0.022296490905490813,0.14932009545098346,0.03244970756135195,0.18013802364118453
53,4,train,16,0.025083010681098906,0.15837616828645307,0.03244970756135195,0.18013802364118453
53,5,train,10,0.04035750274807397,0.20089176874146428,0.03244970756135195,0.18013802364118453
53,-1,train,90,0.03244970756135195,0.18013802364118453,0.03244970756135195,0.18013802364118453
54,0,train,16,0.025252702959585944,0.15891099068216127,0.030828179158715108,0.17557955222267516
54,1,train,16,0.029416587847887705,0.17151264632057808,0.030828179158715108,0.17557955222267516
54,2,train,16,0.04279594065823812,0.20687179763862962,0.030828179158715108,0.17557955222267516
54,3,train,16,0.04416776886775152,0.2101612925059025,0.030828179158715108,0.17557955222267516
54,4,train,16,0.023107588605977718,0.15201180416657686,0.030828179158715108,0.17557955222267516
54,5,train,10,0.020228486012849642,0.1422268821736933,0.030828179158715108,0.17557955222267516
54,-1,train,90,0.030828179158715108,0.17557955222267516,0.030828179158715108,0.17557955222267516
55,0,train,16,0.025845778785974438,0.1607662240210127,0.030256707458931612,0.17394455282914614
55,1,train,16,0.03802111144349959,0.19499002908738586,0.030256707458931612,0.17394455282914614
55,2,train,16,0.0486166619131532,0.22049186359853098,0.030256707458931612,0.17394455282914614
55,3,train,16,0.017468942196809452,0.13217012596199434,0.030256707458931612,0.17394455282914614
55,4,train,16,0.03465657586849842,0.18616276713805696,0.030256707458931612,0.17394455282914614
55,5,train,10,0.016931174545654588,0.1301198468553302,0.030256707458931612,0.17394455282914614
55,-1,train,90,0.030256707458931612,0.17394455282914614,0.030256707458931612,0.17394455282914614
56,0,train,16,0.031991096088205676,0.17886054927849707,0.030567398699370623,0.17483534739683113
56,1,train,16,0.027614615664128407,0.16617645941627354,0.030567398699370623,0.17483534739683113
56,2,train,16,0.024463821200508266,0.15640914679298096,0.030567398699370623,0.17483534739683113
56,3,train,16,0.022001215493877513,0.1483280671143446,0.030567398699370623,0.17483534739683113
56,4,train,16,0.05019385235157916,0.22403984545517602,0.030567398699370623,0.17483534739683113
56,5,train,10,0.02713979139792473,0.16474158976386238,0.030567398699370623,0.17483534739683113
56,-1,train,90,0.030567398699370623,0.17483534739683113,0.030567398699370623,0.17483534739683113
57,0,train,16,0.01408193257549126,0.11866731890243101,0.0339318513448993,0.184206002467073
57,1,train,16,0.01831122838008315,0.13531898750760424,0.0339318513448993,0.184206002467073
57,2,train,16,0.029274625252166026,0.171098291201771,0.0339318513448993,0.184206002467073
57,3,train,16,0.03496293303212329,0.18698377745709197,0.0339318513448993,0.184206002467073
57,4,train,16,0.02135006638563465,0.14611661912881316,0.0339318513448993,0.184206002467073
57,5,train,10,0.08561032244389744,0.2925924169282202,0.0339318513448993,0.184206002467073
57,-1,train,90,0.0339318513448993,0.184206002467073,0.0339318513448993,0.184206002467073
58,0,train,16,0.01713084591015706,0.13088485745172,0.03146974858035163,0.17739714930164924
58,1,train,16,0.05137158042483044,0.22665299562289143,0.03146974858035163,0.17739714930164924
58,2,train,16,0.03416349492301024,0.1848336953128683,0.03146974858035163,0.17739714930164924
58,3,train,16,0.0205701595541392,0.1434230091517369,0.03146974858035163,0.17739714930164924
58,4,train,16,0.014443661951727828,0.12018178710490134,0.03146974858035163,0.17739714930164924
58,5,train,10,0.051138748718245,0.22613878198629486,0.03146974858035163,0.17739714930164924
58,-1,train,90,0.03146974858035163,0.17739714930164924,0.03146974858035163,0.17739714930164924
59,0,train,16,0.023149085658120298,0.1521482358035094,0.02954471741649602,0.17188576851064785
59,1,train,16,0.04456444708880458,0.21110293008104974,0.02954471741649602,0.17188576851064785
59,2,train,16,0.04451307582520683,0.21098122149899226,0.02954471741649602,0.17188576851064785
59,3,train,16,0.029150492710155802,0.17073515370349424,0.02954471741649602,0.17188576851064785
59,4,train,16,0.011420785818251025,0.10686807670324673,0.02954471741649602,0.17188576851064785
59,5,train,10,0.024470417398437597,0.15643023172787796,0.02954471741649602,0.17188576851064785
59,-1,train,90,0.02954471741649602,0.17188576851064785,0.02954471741649602,0.17188576851064785
60,0,train,16,0.021076477722564463,0.14517740086723024,0.028446267311286157,0.16866021259113292
60,1,train,16,0.04994664516253874,0.22348746086198826,0.028446267311286157,0.16866021259113292
60,2,train,16,0.04599689711944925,0.21446887214570148,0.028446267311286157,0.16866021259113292
60,3,train,16,0.03157822507153456,0.17770263102029343,0.028446267311286157,0.16866021259113292
60,4,train,16,0.011236816826909484,0.10600385288709785,0.028446267311286157,0.16866021259113292
60,5,train,10,0.010842541964720438,0.10412752741096101,0.028446267311286157,0.16866021259113292
60,-1,train,90,0.028446267311286157,0.16866021259113292,0.028446267311286157,0.16866021259113292
61,0,train,16,0.01828403213945067,0.13521846079382308,0.02954100318108797,0.17187496379952483
61,1,train,16,0.019541899892574106,0.1397923456151091,0.02954100318108797,0.17187496379952483
61,2,train,16,0.025411954419394905,0.1594112744425403,0.02954100318108797,0.17187496379952483
61,3,train,16,0.03243387622961593,0.1800940760536446,0.02954100318108797,0.17187496379952483
61,4,train,16,0.04990889924794195,0.22340299740142688,0.02954100318108797,0.17187496379952483
61,5,train,10,0.03166535715755027,0.1779476247595069,0.02954100318108797,0.17187496379952483
61,-1,train,90,0.02954100318108797,0.17187496379952483,0.02954100318108797,0.17187496379952483
62,0,train,16,0.010804304548842405,0.10394375666119829,0.029172634974962943,0.17079998528970353
62,1,train,16,0.029853016600069872,0.17278025523788842,0.029172634974962943,0.17079998528970353
62,2,train,16,0.0352363690139232,0.1877135291179706,0.029172634974962943,0.17079998528970353
62,3,train,16,0.025081092933474602,0.1583701137635337,0.029172634974962943,0.17079998528970353
62,4,train,16,0.04440824919847068,0.2107326486296575,0.029172634974962943,0.17079998528970353
62,5,train,10,0.029652777554996863,0.1721998186845644,0.029172634974962943,0.17079998528970353
62,-1,train,90,0.029172634974962943,0.17079998528970353,0.029172634974962943,0.17079998528970353
63,0,train,16,0.015140349870431589,0.12304612903473067,0.028821929888498243,0.16977022674337877
63,1,train,16,0.024826565350081133,0.15756447997591694,0.028821929888498243,0.16977022674337877
63,2,train,16,0.036016240842177645,0.18977945316123568,0.028821929888498243,0.16977022674337877
63,3,train,16,0.029201229672715212,0.1708836729261026,0.028821929888498243,0.16977022674337877
63,4,train,16,0.040214719054074505,0.20053607918296026,0.028821929888498243,0.16977022674337877
63,5,train,10,0.02753247454150937,0.1659291250549745,0.028821929888498243,0.16977022674337877
63,-1,train,90,0.028821929888498243,0.16977022674337877,0.028821929888498243,0.16977022674337877
64,0,train,16,0.017574985277135642,0.13257068030728228,0.028888128881639923,0.16996508135978966
64,1,train,16,0.04558014652577781,0.21349507377402835,0.028888128881639923,0.16996508135978966
64,2,train,16,0.04275098174290998,0.2067631053716063,0.028888128881639923,0.16996508135978966
64,3,train,16,0.024031034139402507,0.15501946374375866,0.028888128881639923,0.16996508135978966
64,4,train,16,0.011522605338565669,0.10734339913830598,0.028888128881639923,0.16996508135978966
64,5,train,10,0.03186902026604792,0.17851896332336215,0.028888128881639923,0.16996508135978966
64,-1,train,90,0.028888128881639923,0.16996508135978966,0.028888128881639923,0.16996508135978966
65,0,train,16,0.03333412395799096,0.18257635103701397,0.02825910293891239,0.16810444056869048
65,1,train,16,0.02170220407896451,0.1473166795680805,0.02825910293891239,0.16810444056869048
65,2,train,16,0.032303697932551584,0.1797322951852326,0.02825910293891239,0.16810444056869048
65,3,train,16,0.028068876246669823,0.16753768604904934,0.02825910293891239,0.16810444056869048
65,4,train,16,0.02927504058499868,0.17109950492330092,0.02825910293891239,0.16810444056869048
65,5,train,10,0.024870674832298795,0.15770439065637581,0.02825910293891239,0.16810444056869048
65,-1,train,90,0.02825910293891239,0.16810444056869048,0.02825910293891239,0.16810444056869048
66,0,train,16,0.05213428654440745,0.22832933789683588,0.027286169930440574,0.16518525942238482
66,1,train,16,0.013407409561308805,0.11579036903520433,0.027286169930440574,0.16518525942238482
66,2,train,16,0.03158136687706466,0.177711470865177,0.027286169930440574,0.16518525942238482
66,3,train,16,0.03293193922133723,0.18147159342810992,0.027286169930440574,0.16518525942238482
66,4,train,16,0.021407948666254163,0.14631455384292488,0.027286169930440574,0.16518525942238482
66,5,train,10,0.012254068712271148,0.11069809714837536,0.027286169930440574,0.16518525942238482
66,-1,train,90,0.027286169930440574,0.16518525942238482,0.027286169930440574,0.16518525942238482
67,0,train,16,0.04170245982830768,0.20421180139332712,0.027340260693175456,0.16534890593280457
67,1,train,16,0.03467033433842589,0.1861997162683818,0.027340260693175456,0.16534890593280457
67,2,train,16,0.023160804916268797,0.15218674356286357,0.027340260693175456,0.16534890593280457
67,3,train,16,0.03392839165058216,0.18419661139820723,0.027340260693175456,0.16534890593280457
67,4,train,16,0.01458915367121994,0.1207855689692272,0.027340260693175456,0.16534890593280457
67,5,train,10,0.01599041975424831,0.1264532314899398,0.027340260693175456,0.16534890593280457
67,-1,train,90,0.027340260693175456,0.16534890593280457,0.027340260693175456,0.16534890593280457
68,0,train,16,0.03017673742493219,0.17371452853728783,0.02789334431894286,0.1670130064364535
68,1,train,16,0.01590408122928012,0.12611138421760393,0.02789334431894286,0.1670130064364535
68,2,train,16,0.02533791486398722,0.15917887694033786,0.02789334431894286,0.1670130064364535
68,3,train,16,0.03505567819353624,0.18723161643679798,0.02789334431894286,0.1670130064364535
68,4,train,16,0.033976536142827786,0.18432725284891485,0.02789334431894286,0.1670130064364535
68,5,train,10,0.026909118059093594,0.16403998920718568,0.02789334431894286,0.1670130064364535
68,-1,train,90,0.02789334431894286,0.1670130064364535,0.02789334431894286,0.1670130064364535
