epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
690,0,train,16,0.00961681172674608,0.09806534416778477,0.007647202568654747,0.08744828510985649
690,1,train,16,0.0048631490296493825,0.06973628201767988,0.007647202568654747,0.08744828510985649
690,2,train,16,0.01598372067870784,0.12642674036258247,0.007647202568654747,0.08744828510985649
690,3,train,16,0.0043900064178154004,0.06625712352506258,0.007647202568654747,0.08744828510985649
690,4,train,16,0.009314660797736934,0.09651249037164535,0.007647202568654747,0.08744828510985649
690,5,train,16,0.009359758296631642,0.09674584382097064,0.007647202568654747,0.08744828510985649
690,6,train,16,0.0039050416494429705,0.062490332447851245,0.007647202568654747,0.08744828510985649
690,7,train,8,0.003744471952507727,0.061192090604160004,0.007647202568654747,0.08744828510985649
690,-1,train,120,0.007647202568654747,0.08744828510985649,0.007647202568654747,0.08744828510985649
691,0,train,16,0.009525787224314575,0.09760013946872502,0.007979874410711114,0.08933014278904469
691,1,train,16,0.014307424180891292,0.11961364546276186,0.007979874410711114,0.08933014278904469
691,2,train,16,0.0032654536095899724,0.057144147640768715,0.007979874410711114,0.08933014278904469
691,3,train,16,0.0049127792610472775,0.0700912209984052,0.007979874410711114,0.08933014278904469
691,4,train,16,0.009365887756916647,0.09677751679453574,0.007979874410711114,0.08933014278904469
691,5,train,16,0.006460761071160328,0.08037885960350724,0.007979874410711114,0.08933014278904469
691,6,train,16,0.006983021300519016,0.08356447391397265,0.007979874410711114,0.08933014278904469
691,7,train,8,0.00901788088124979,0.09496252356192832,0.007979874410711114,0.08933014278904469
691,-1,train,120,0.007979874410711114,0.08933014278904469,0.007979874410711114,0.08933014278904469
692,0,train,16,0.005082787808470502,0.071293672990459,0.007973464575941641,0.08929425835932364
692,1,train,16,0.010166039919014158,0.1008267817547211,0.007973464575941641,0.08929425835932364
692,2,train,16,0.004374603664438261,0.06614078669352415,0.007973464575941641,0.08929425835932364
692,3,train,16,0.010842623663789037,0.10412791971315395,0.007973464575941641,0.08929425835932364
692,4,train,16,0.00960172043855354,0.09798836889423938,0.007973464575941641,0.08929425835932364
692,5,train,16,0.0058243915070268016,0.0763177011382471,0.007973464575941641,0.08929425835932364
692,6,train,16,0.008882490091022512,0.09424696329867882,0.007973464575941641,0.08929425835932364
692,7,train,8,0.009013059515218311,0.0949371345429085,0.007973464575941641,0.08929425835932364
692,-1,train,120,0.007973464575941641,0.08929425835932364,0.007973464575941641,0.08929425835932364
693,0,train,16,0.011658484695979656,0.10797446316597113,0.007741153886581826,0.0879838274149393
693,1,train,16,0.00680224380424588,0.0824757164518495,0.007741153886581826,0.0879838274149393
693,2,train,16,0.003866980492250488,0.06218505039195906,0.007741153886581826,0.0879838274149393
693,3,train,16,0.003939275879493027,0.06276365094139304,0.007741153886581826,0.0879838274149393
693,4,train,16,0.008388942560628623,0.09159117075694918,0.007741153886581826,0.0879838274149393
693,5,train,16,0.011973558837272653,0.10942375810249186,0.007741153886581826,0.0879838274149393
693,6,train,16,0.01000855731192253,0.10004277741007858,0.007741153886581826,0.0879838274149393
693,7,train,8,0.005291187510861744,0.07274054928897461,0.007741153886581826,0.0879838274149393
693,-1,train,120,0.007741153886581826,0.0879838274149393,0.007741153886581826,0.0879838274149393
694,0,train,16,0.005858512641706455,0.07654092135391666,0.008098886784774025,0.08999381525846109
694,1,train,16,0.013349187208623364,0.11553868273709617,0.008098886784774025,0.08999381525846109
694,2,train,16,0.005907191666837812,0.07685825698542618,0.008098886784774025,0.08999381525846109
694,3,train,16,0.005542015313275489,0.0744447131317966,0.008098886784774025,0.08999381525846109
694,4,train,16,0.008460107381048498,0.09197884202928681,0.008098886784774025,0.08999381525846109
694,5,train,16,0.006711957545221301,0.08192653749073801,0.008098886784774025,0.08999381525846109
694,6,train,16,0.007916668906944032,0.088975664689532,0.008098886784774025,0.08999381525846109
694,7,train,8,0.011045453614535242,0.10509735303296293,0.008098886784774025,0.08999381525846109
694,-1,train,120,0.008098886784774025,0.08999381525846109,0.008098886784774025,0.08999381525846109
695,0,train,16,0.00967708329780068,0.09837216729238346,0.007721654646339992,0.08787294604336418
695,1,train,16,0.006931056518439581,0.08325296702484292,0.007721654646339992,0.08787294604336418
695,2,train,16,0.004515859733496193,0.06720014682644818,0.007721654646339992,0.08787294604336418
695,3,train,16,0.012631874117699473,0.11239161053076636,0.007721654646339992,0.08787294604336418
695,4,train,16,0.007366500643830459,0.08582832075620761,0.007721654646339992,0.08787294604336418
695,5,train,16,0.005844976735669027,0.07645244754531426,0.007721654646339992,0.08787294604336418
695,6,train,16,0.009765842879752493,0.09882227926815133,0.007721654646339992,0.08787294604336418
695,7,train,8,0.005040043244032024,0.07099326196218923,0.007721654646339992,0.08787294604336418
695,-1,train,120,0.007721654646339992,0.08787294604336418,0.007721654646339992,0.08787294604336418
696,0,train,16,0.007218866217610018,0.08496391126596055,0.00774021955361685,0.08797851756887502
696,1,train,16,0.010313944520368457,0.10155759213553882,0.00774021955361685,0.08797851756887502
696,2,train,16,0.009362147558833984,0.09675819117177617,0.00774021955361685,0.08797851756887502
696,3,train,16,0.007611976059855913,0.08724663924676934,0.00774021955361685,0.08797851756887502
696,4,train,16,0.004977811558841886,0.07055360769543884,0.00774021955361685,0.08797851756887502
696,5,train,16,0.006887023255099625,0.08298809104383366,0.00774021955361685,0.08797851756887502
696,6,train,16,0.009967492160114791,0.0998373284904739,0.00774021955361685,0.08797851756887502
696,7,train,8,0.005582495098210118,0.07471609664730966,0.00774021955361685,0.08797851756887502
696,-1,train,120,0.00774021955361685,0.08797851756887502,0.00774021955361685,0.08797851756887502
697,0,train,16,0.007547447950450958,0.08687604934877598,0.007904136753016038,0.08890521218137909
697,1,train,16,0.007446319384864407,0.08629205864310115,0.007904136753016038,0.08890521218137909
697,2,train,16,0.011478736766455668,0.10713886674057957,0.007904136753016038,0.08890521218137909
697,3,train,16,0.009026694905321925,0.09500892013554267,0.007904136753016038,0.08890521218137909
697,4,train,16,0.005785164401533172,0.07606026821891422,0.007904136753016038,0.08890521218137909
697,5,train,16,0.005958300356224591,0.07719002756978774,0.007904136753016038,0.08890521218137909
697,6,train,16,0.0077904207293097,0.0882633600612944,0.007904136753016038,0.08890521218137909
697,7,train,8,0.008200009529967878,0.09055390400180369,0.007904136753016038,0.08890521218137909
697,-1,train,120,0.007904136753016038,0.08890521218137909,0.007904136753016038,0.08890521218137909
698,0,train,16,0.010234108340637286,0.1011637699012709,0.007643120534031548,0.08742494228783652
698,1,train,16,0.006860739276900942,0.08282957972186591,0.007643120534031548,0.08742494228783652
698,2,train,16,0.01014024543634639,0.10069878567463657,0.007643120534031548,0.08742494228783652
698,3,train,16,0.00932384298237584,0.09656004858312696,0.007643120534031548,0.08742494228783652
698,4,train,16,0.009359907809114287,0.09674661652540768,0.007643120534031548,0.08742494228783652
698,5,train,16,0.004236641761350764,0.06508949040629189,0.007643120534031548,0.08742494228783652
698,6,train,16,0.006966824065298258,0.08346750304937998,0.007643120534031548,0.08742494228783652
698,7,train,8,0.004022654600228619,0.06342440066905339,0.007643120534031548,0.08742494228783652
698,-1,train,120,0.007643120534031548,0.08742494228783652,0.007643120534031548,0.08742494228783652
699,0,train,16,0.01785942095020658,0.13363914452811565,0.007694540015170902,0.08771852720589249
699,1,train,16,0.00431176699718427,0.06566404645758796,0.007694540015170902,0.08771852720589249
699,2,train,16,0.009043277947663828,0.09509615106650651,0.007694540015170902,0.08771852720589249
699,3,train,16,0.0032983310241198444,0.057431098057758256,0.007694540015170902,0.08771852720589249
699,4,train,16,0.011422085414741701,0.10687415690774689,0.007694540015170902,0.08771852720589249
699,5,train,16,0.006543985627461219,0.08089490483003994,0.007694540015170902,0.08771852720589249
699,6,train,16,0.0041598192929068935,0.06449666109890413,0.007694540015170902,0.08771852720589249
699,7,train,8,0.004917632867082878,0.07012583594569749,0.007694540015170902,0.08771852720589249
699,-1,train,120,0.007694540015170902,0.08771852720589249,0.007694540015170902,0.08771852720589249
700,0,train,16,0.003447338440254106,0.058714039549788315,0.0077848115390794234,0.08823157903539652
700,1,train,16,0.014533833668525616,0.12055635059392605,0.0077848115390794234,0.08823157903539652
700,2,train,16,0.007882846242427926,0.088785394308005,0.0077848115390794234,0.08823157903539652
700,3,train,16,0.00880507231269174,0.09383534681926496,0.0077848115390794234,0.08823157903539652
700,4,train,16,0.0077427906424120075,0.08799312838177767,0.0077848115390794234,0.08823157903539652
700,5,train,16,0.005575085218226053,0.07466649327661004,0.0077848115390794234,0.08823157903539652
700,6,train,16,0.007839096081320777,0.08853866997713923,0.0077848115390794234,0.08823157903539652
700,7,train,8,0.00645242970677717,0.0803270172904308,0.0077848115390794234,0.08823157903539652
700,-1,train,120,0.0077848115390794234,0.08823157903539652,0.0077848115390794234,0.08823157903539652
701,0,train,16,0.003965757276719476,0.06297425884216086,0.008027942850553717,0.08959878822034212
701,1,train,16,0.010782144567344044,0.10383710592723606,0.008027942850553717,0.08959878822034212
701,2,train,16,0.012538626145081194,0.1119760070063279,0.008027942850553717,0.08959878822034212
701,3,train,16,0.007384742518865039,0.08593452460370651,0.008027942850553717,0.08959878822034212
701,4,train,16,0.006322083140701271,0.07951152835093331,0.008027942850553717,0.08959878822034212
701,5,train,16,0.004435219410684594,0.06659744297407066,0.008027942850553717,0.08959878822034212
701,6,train,16,0.00859117785829839,0.09268860694982091,0.008027942850553717,0.08959878822034212
701,7,train,8,0.010203791886735734,0.10101382027591935,0.008027942850553717,0.08959878822034212
701,-1,train,120,0.008027942850553717,0.08959878822034212,0.008027942850553717,0.08959878822034212
702,0,train,16,0.006134957458781495,0.07832596924891191,0.007846751376222563,0.08858189079164297
702,1,train,16,0.004517263621790796,0.0672105915893529,0.007846751376222563,0.08858189079164297
702,2,train,16,0.005405418691522409,0.07352155256468955,0.007846751376222563,0.08858189079164297
702,3,train,16,0.00735259939393746,0.0857472996305858,0.007846751376222563,0.08858189079164297
702,4,train,16,0.0061193198185165365,0.078226081446769,0.007846751376222563,0.08858189079164297
702,5,train,16,0.010823401180554363,0.104035576513779,0.007846751376222563,0.08858189079164297
702,6,train,16,0.014899326395839291,0.12206279693600049,0.007846751376222563,0.08858189079164297
702,7,train,8,0.007521724448838153,0.08672787584645524,0.007846751376222563,0.08858189079164297
702,-1,train,120,0.007846751376222563,0.08858189079164297,0.007846751376222563,0.08858189079164297
703,0,train,16,0.005517372681385424,0.07427901911970448,0.007999261368485338,0.08943858992898612
703,1,train,16,0.012696696919526847,0.11267962069303769,0.007999261368485338,0.08943858992898612
703,2,train,16,0.008730181027240968,0.09343543774843123,0.007999261368485338,0.08943858992898612
703,3,train,16,0.007271107310102077,0.08527078814050024,0.007999261368485338,0.08943858992898612
703,4,train,16,0.005550895136987055,0.07450432965262525,0.007999261368485338,0.08943858992898612
703,5,train,16,0.008678052413094725,0.09315606482186077,0.007999261368485338,0.08943858992898612
703,6,train,16,0.005575671991094794,0.07467042246495458,0.007999261368485338,0.08943858992898612
703,7,train,8,0.00997411346845082,0.09987048346959586,0.007999261368485338,0.08943858992898612
703,-1,train,120,0.007999261368485338,0.08943858992898612,0.007999261368485338,0.08943858992898612
704,0,train,16,0.008279501302536532,0.0909917650259436,0.0077613218155451365,0.08809836443172561
704,1,train,16,0.008550627695871945,0.09246960417278721,0.0077613218155451365,0.08809836443172561
704,2,train,16,0.006202911253213741,0.07875856304690773,0.0077613218155451365,0.08809836443172561
704,3,train,16,0.01088040703368733,0.10430918959366586,0.0077613218155451365,0.08809836443172561
704,4,train,16,0.00992975405673992,0.0996481512961476,0.0077613218155451365,0.08809836443172561
704,5,train,16,0.004795967318007103,0.06925292281201641,0.0077613218155451365,0.08809836443172561
704,6,train,16,0.007163101609343542,0.08463510860950993,0.0077613218155451365,0.08809836443172561
704,7,train,8,0.006288304254960976,0.07929882883725949,0.0077613218155451365,0.08809836443172561
704,-1,train,120,0.0077613218155451365,0.08809836443172561,0.0077613218155451365,0.08809836443172561
705,0,train,16,0.00858291871913973,0.09264404308502372,0.008186085384472049,0.09047698814876659
705,1,train,16,0.004915924693384768,0.07011365554144762,0.008186085384472049,0.09047698814876659
705,2,train,16,0.005284870571375106,0.07269711528922661,0.008186085384472049,0.09047698814876659
705,3,train,16,0.008865258388748102,0.09415550110720086,0.008186085384472049,0.09047698814876659
705,4,train,16,0.008739599626945723,0.09348582580768981,0.008186085384472049,0.09047698814876659
705,5,train,16,0.004139013805018273,0.0643351677157857,0.008186085384472049,0.09047698814876659
705,6,train,16,0.012257252293366034,0.11071247578013073,0.008186085384472049,0.09047698814876659
705,7,train,8,0.012703844977798648,0.11271133473523702,0.008186085384472049,0.09047698814876659
705,-1,train,120,0.008186085384472049,0.09047698814876659,0.008186085384472049,0.09047698814876659
706,0,train,16,0.00538689740035729,0.07339548623966796,0.00830668400045957,0.09114101162736549
706,1,train,16,0.005632714290877532,0.07505141098525418,0.00830668400045957,0.09114101162736549
706,2,train,16,0.0074233799650560315,0.08615903878906746,0.00830668400045957,0.09114101162736549
706,3,train,16,0.006318401845532266,0.0794883755371329,0.00830668400045957,0.09114101162736549
706,4,train,16,0.012990173907428187,0.11397444409791252,0.00830668400045957,0.09114101162736549
706,5,train,16,0.004414276185945599,0.06644001946075573,0.00830668400045957,0.09114101162736549
706,6,train,16,0.00912424695797515,0.0955209241892851,0.00830668400045957,0.09114101162736549
706,7,train,8,0.015163381450504493,0.123139682679892,0.00830668400045957,0.09114101162736549
706,-1,train,120,0.00830668400045957,0.09114101162736549,0.00830668400045957,0.09114101162736549
707,0,train,16,0.005886396047531986,0.07672285218585129,0.008024782638460584,0.08958115113382159
707,1,train,16,0.008878802893312925,0.09422739990742038,0.008024782638460584,0.08958115113382159
707,2,train,16,0.010004117974584937,0.10002058775364668,0.008024782638460584,0.08958115113382159
707,3,train,16,0.007204228982184884,0.08487772960079036,0.008024782638460584,0.08958115113382159
707,4,train,16,0.003582583410542249,0.059854685786012184,0.008024782638460584,0.08958115113382159
707,5,train,16,0.010327489130930359,0.10162425463899039,0.008024782638460584,0.08958115113382159
707,6,train,16,0.007912340314988709,0.08895133678022331,0.008024782638460584,0.08958115113382159
707,7,train,8,0.010402302353608634,0.10199167786446418,0.008024782638460584,0.08958115113382159
707,-1,train,120,0.008024782638460584,0.08958115113382159,0.008024782638460584,0.08958115113382159
708,0,train,16,0.008607476068519544,0.09277648445872232,0.007944404390801657,0.08913138835899313
708,1,train,16,0.004229963815314669,0.06503817198626256,0.007944404390801657,0.08913138835899313
708,2,train,16,0.00886658423997017,0.09416254159680573,0.007944404390801657,0.08913138835899313
708,3,train,16,0.005064812428594694,0.07116749559029525,0.007944404390801657,0.08913138835899313
708,4,train,16,0.012386257275545308,0.11129356349558274,0.007944404390801657,0.08913138835899313
708,5,train,16,0.00966816213024948,0.09832681287547909,0.007944404390801657,0.08913138835899313
708,6,train,16,0.005459362337717795,0.07388749784447837,0.007944404390801657,0.08913138835899313
708,7,train,8,0.00927261683050159,0.09629442782685606,0.007944404390801657,0.08913138835899313
708,-1,train,120,0.007944404390801657,0.08913138835899313,0.007944404390801657,0.08913138835899313
709,0,train,16,0.009370785108803053,0.0968028156036954,0.008048261503008991,0.08971210343654301
709,1,train,16,0.005708784066284435,0.07555649585763248,0.008048261503008991,0.08971210343654301
709,2,train,16,0.004600367812412069,0.06782601132612819,0.008048261503008991,0.08971210343654301
709,3,train,16,0.009495980093138689,0.09744731957903557,0.008048261503008991,0.08971210343654301
709,4,train,16,0.009894087015161456,0.09946902540570837,0.008048261503008991,0.08971210343654301
709,5,train,16,0.008022549619264399,0.08956868660008585,0.008048261503008991,0.08971210343654301
709,6,train,16,0.006758713811994076,0.0822113970930678,0.008048261503008991,0.08971210343654301
709,7,train,8,0.010534824497013751,0.10263929314358002,0.008048261503008991,0.08971210343654301
709,-1,train,120,0.008048261503008991,0.08971210343654301,0.008048261503008991,0.08971210343654301
710,0,train,16,0.0072480139615022175,0.08513526861120611,0.007755171568312444,0.08806345194410928
710,1,train,16,0.012419010512326436,0.11144061428548586,0.007755171568312444,0.08806345194410928
710,2,train,16,0.0057544327128343006,0.07585797725245712,0.007755171568312444,0.08806345194410928
710,3,train,16,0.0045227635314269,0.06725149464083977,0.007755171568312444,0.08806345194410928
710,4,train,16,0.008944503319086788,0.09457538431900125,0.007755171568312444,0.08806345194410928
710,5,train,16,0.0063664689254811484,0.07979015556747053,0.007755171568312444,0.08806345194410928
710,6,train,16,0.010322153342462073,0.10159799871287856,0.007755171568312444,0.08806345194410928
710,7,train,8,0.006464026241379678,0.08039916816348089,0.007755171568312444,0.08806345194410928
710,-1,train,120,0.007755171568312444,0.08806345194410928,0.007755171568312444,0.08806345194410928
711,0,train,16,0.003661603510267876,0.06051118500135224,0.007744606029598405,0.08800344328262619
711,1,train,16,0.00743092120391421,0.08620279116080992,0.007744606029598405,0.08800344328262619
711,2,train,16,0.008512885928140246,0.09226530186446173,0.007744606029598405,0.08800344328262619
711,3,train,16,0.010339585903267463,0.10168375437240436,0.007744606029598405,0.08800344328262619
711,4,train,16,0.010527096836188934,0.10260164148876437,0.007744606029598405,0.08800344328262619
711,5,train,16,0.009186476170607763,0.09584610670552958,0.007744606029598405,0.08800344328262619
711,6,train,16,0.0059782999722814405,0.0773194669684255,0.007744606029598405,0.08800344328262619
711,7,train,8,0.0063199787121193075,0.07949829376860429,0.007744606029598405,0.08800344328262619
711,-1,train,120,0.007744606029598405,0.08800344328262619,0.007744606029598405,0.08800344328262619
712,0,train,16,0.003340743915167701,0.05779916881035316,0.007840350378460153,0.08854575302328256
712,1,train,16,0.007603425777292052,0.08719762483744642,0.007840350378460153,0.08854575302328256
712,2,train,16,0.005934651725716307,0.07703669077599522,0.007840350378460153,0.08854575302328256
712,3,train,16,0.005213100171186748,0.07220180171703991,0.007840350378460153,0.08854575302328256
712,4,train,16,0.011431295678796655,0.10691723751947885,0.007840350378460153,0.08854575302328256
712,5,train,16,0.009531207354544682,0.09762790254094718,0.007840350378460153,0.08854575302328256
712,6,train,16,0.011866794686468663,0.10893481852221842,0.007840350378460153,0.08854575302328256
712,7,train,8,0.0078015837185084255,0.08832657424868479,0.007840350378460153,0.08854575302328256
712,-1,train,120,0.007840350378460153,0.08854575302328256,0.007840350378460153,0.08854575302328256
713,0,train,16,0.006989136104960519,0.08360105325269844,0.0075748666072366945,0.08703370960286994
713,1,train,16,0.004781038668502057,0.06914505527152362,0.0075748666072366945,0.08703370960286994
713,2,train,16,0.010239876998796246,0.10119227736737743,0.0075748666072366945,0.08703370960286994
713,3,train,16,0.0065960265446377815,0.08121592543730437,0.0075748666072366945,0.08703370960286994
713,4,train,16,0.004365590822083571,0.06607261779348213,0.0075748666072366945,0.08703370960286994
713,5,train,16,0.009238855211658684,0.09611896385031772,0.0075748666072366945,0.08703370960286994
713,6,train,16,0.014882597867689352,0.12199425342076303,0.0075748666072366945,0.08703370960286994
713,7,train,8,0.0035058106395653454,0.059209886332987884,0.0075748666072366945,0.08703370960286994
713,-1,train,120,0.0075748666072366945,0.08703370960286994,0.0075748666072366945,0.08703370960286994
714,0,train,16,0.0045386829252108294,0.06736974784879954,0.007957870549520499,0.08920689743243232
714,1,train,16,0.013120133664093949,0.11454315197380395,0.007957870549520499,0.08920689743243232
714,2,train,16,0.007729988465779633,0.08792035296664609,0.007957870549520499,0.08920689743243232
714,3,train,16,0.010510984207189409,0.1025230910926383,0.007957870549520499,0.08920689743243232
714,4,train,16,0.007271611156267501,0.0852737424783708,0.007957870549520499,0.08920689743243232
714,5,train,16,0.0033619037709560692,0.05798192624392595,0.007957870549520499,0.08920689743243232
714,6,train,16,0.00735815268016201,0.08577967521599747,0.007957870549520499,0.08920689743243232
714,7,train,8,0.009771507526504592,0.09885093589088872,0.007957870549520499,0.08920689743243232
714,-1,train,120,0.007957870549520499,0.08920689743243232,0.007957870549520499,0.08920689743243232
715,0,train,16,0.010525584524251508,0.1025942714007537,0.007870003503379195,0.08871304021044028
715,1,train,16,0.011739137413373795,0.10834729998192753,0.007870003503379195,0.08871304021044028
715,2,train,16,0.010671130707553161,0.10330116508323205,0.007870003503379195,0.08871304021044028
715,3,train,16,0.005110047561445952,0.07148459667261159,0.007870003503379195,0.08871304021044028
715,4,train,16,0.004519292154463615,0.06722568076608533,0.007870003503379195,0.08871304021044028
715,5,train,16,0.00776535530514838,0.0881212534247464,0.007870003503379195,0.08871304021044028
715,6,train,16,0.004494177078350214,0.06703862378025234,0.007870003503379195,0.08871304021044028
715,7,train,8,0.008135303282446918,0.09019591610736552,0.007870003503379195,0.08871304021044028
715,-1,train,120,0.007870003503379195,0.08871304021044028,0.007870003503379195,0.08871304021044028
716,0,train,16,0.004753563128440351,0.06894608856519963,0.007839154754944363,0.08853900132113736
716,1,train,16,0.010087232900785342,0.1004352174328574,0.007839154754944363,0.08853900132113736
716,2,train,16,0.013048841891584265,0.11423152757266386,0.007839154754944363,0.08853900132113736
716,3,train,16,0.003419603850968793,0.058477378968014575,0.007839154754944363,0.08853900132113736
716,4,train,16,0.010378762716553882,0.10187621271206485,0.007839154754944363,0.08853900132113736
716,5,train,16,0.006722602815354317,0.0819914801388188,0.007839154754944363,0.08853900132113736
716,6,train,16,0.006397970470012909,0.07998731443180793,0.007839154754944363,0.08853900132113736
716,7,train,8,0.007904660265855044,0.0889081563516815,0.007839154754944363,0.08853900132113736
716,-1,train,120,0.007839154754944363,0.08853900132113736,0.007839154754944363,0.08853900132113736
717,0,train,16,0.00619863247774503,0.0787313944862215,0.007572613351165976,0.08702076390819594
717,1,train,16,0.006069671837252233,0.07790809866279778,0.007572613351165976,0.08702076390819594
717,2,train,16,0.011346265480735286,0.10651885035398799,0.007572613351165976,0.08702076390819594
717,3,train,16,0.008060818149462978,0.08978205917366218,0.007572613351165976,0.08702076390819594
717,4,train,16,0.006734324565708454,0.08206293052108518,0.007572613351165976,0.08702076390819594
717,5,train,16,0.00849301547159416,0.09215755786474682,0.007572613351165976,0.08702076390819594
717,6,train,16,0.009961048224212142,0.09980505109568424,0.007572613351165976,0.08702076390819594
717,7,train,8,0.0037171306026175244,0.06096827537840909,0.007572613351165976,0.08702076390819594
717,-1,train,120,0.007572613351165976,0.08702076390819594,0.007572613351165976,0.08702076390819594
718,0,train,16,0.003291672512409854,0.05737309920520116,0.007954583661964405,0.08918847269666863
718,1,train,16,0.005045120737340312,0.07102901334905555,0.007954583661964405,0.08918847269666863
718,2,train,16,0.011513975397683304,0.10730319379069433,0.007954583661964405,0.08918847269666863
718,3,train,16,0.0075626165339275795,0.08696330567502353,0.007954583661964405,0.08918847269666863
718,4,train,16,0.009098993538449115,0.09538864470391177,0.007954583661964405,0.08918847269666863
718,5,train,16,0.0067018470877305645,0.08186480982528796,0.007954583661964405,0.08918847269666863
718,6,train,16,0.011076350194475504,0.10524424067128568,0.007954583661964405,0.08918847269666863
718,7,train,8,0.009346093293699006,0.09667519482110706,0.007954583661964405,0.08918847269666863
718,-1,train,120,0.007954583661964405,0.08918847269666863,0.007954583661964405,0.08918847269666863
719,0,train,16,0.006505855821367113,0.08065888556983113,0.007950229332538002,0.08916405852437406
719,1,train,16,0.0068552843923681646,0.08279664481347154,0.007950229332538002,0.08916405852437406
719,2,train,16,0.006817387203401956,0.08256747061283855,0.007950229332538002,0.08916405852437406
719,3,train,16,0.007450883998466727,0.0863185032218859,0.007950229332538002,0.08916405852437406
719,4,train,16,0.005604070917339131,0.07486034275461963,0.007950229332538002,0.08916405852437406
719,5,train,16,0.010748910926343993,0.1036769546540792,0.007950229332538002,0.08916405852437406
719,6,train,16,0.009730607234737973,0.09864384032841571,0.007950229332538002,0.08916405852437406
719,7,train,8,0.009888834166278955,0.09944261745488679,0.007950229332538002,0.08916405852437406
719,-1,train,120,0.007950229332538002,0.08916405852437406,0.007950229332538002,0.08916405852437406
720,0,train,16,0.009751121671626324,0.09874776793237569,0.007693479006370375,0.08771247919407121
720,1,train,16,0.008733390446941885,0.0934526107015844,0.007693479006370375,0.08771247919407121
720,2,train,16,0.008874592692477111,0.09420505661840617,0.007693479006370375,0.08771247919407121
720,3,train,16,0.006761592535961256,0.08222890328808512,0.007693479006370375,0.08771247919407121
720,4,train,16,0.007070929363584828,0.08408881830293982,0.007693479006370375,0.08771247919407121
720,5,train,16,0.009698923898926879,0.09848311479094718,0.007693479006370375,0.08771247919407121
720,6,train,16,0.004843022978772251,0.06959183126468402,0.007693479006370375,0.08771247919407121
720,7,train,8,0.005814258462672475,0.07625128499030344,0.007693479006370375,0.08771247919407121
720,-1,train,120,0.007693479006370375,0.08771247919407121,0.007693479006370375,0.08771247919407121
721,0,train,16,0.005937299322192903,0.07705387285654695,0.007657042221137657,0.08750452686082964
721,1,train,16,0.006778122465696329,0.08232935360912491,0.007657042221137657,0.08750452686082964
721,2,train,16,0.010801254669125288,0.10392908480846585,0.007657042221137657,0.08750452686082964
721,3,train,16,0.009250392517723877,0.09617896088918759,0.007657042221137657,0.08750452686082964
721,4,train,16,0.01003200570653551,0.10015990069152181,0.007657042221137657,0.08750452686082964
721,5,train,16,0.0055478598722898875,0.07448395714709234,0.007657042221137657,0.08750452686082964
721,6,train,16,0.0077792333365659825,0.08819996222542265,0.007657042221137657,0.08750452686082964
721,7,train,8,0.0051301698789714845,0.0716252042159147,0.007657042221137657,0.08750452686082964
721,-1,train,120,0.007657042221137657,0.08750452686082964,0.007657042221137657,0.08750452686082964
722,0,train,16,0.005259389035429653,0.07252164528904217,0.007754783354267679,0.08806124774421312
722,1,train,16,0.010825857590371737,0.10404738146811643,0.007754783354267679,0.08806124774421312
722,2,train,16,0.004689045336801783,0.06847660430250453,0.007754783354267679,0.08806124774421312
722,3,train,16,0.006933901133953452,0.08327004944128141,0.007754783354267679,0.08806124774421312
722,4,train,16,0.004468034172789988,0.06684335548721344,0.007754783354267679,0.08806124774421312
722,5,train,16,0.016560421824645455,0.12868730249968507,0.007754783354267679,0.08806124774421312
722,6,train,16,0.006698304781271029,0.08184317186712053,0.007754783354267679,0.08806124774421312
722,7,train,8,0.006603312958878333,0.08126077134065571,0.007754783354267679,0.08806124774421312
722,-1,train,120,0.007754783354267679,0.08806124774421312,0.007754783354267679,0.08806124774421312
723,0,train,16,0.010966909321381897,0.10472301237732753,0.0074586390473443285,0.08636341266615354
723,1,train,16,0.0031201996640925125,0.05585874742681322,0.0074586390473443285,0.08636341266615354
723,2,train,16,0.011088106749090247,0.10530007953031302,0.0074586390473443285,0.08636341266615354
723,3,train,16,0.0067527493421813715,0.08217511388602618,0.0074586390473443285,0.08636341266615354
723,4,train,16,0.008295199687335374,0.0910779868427897,0.0074586390473443285,0.08636341266615354
723,5,train,16,0.007636181226611444,0.08738524604652345,0.0074586390473443285,0.08636341266615354
723,6,train,16,0.009667869291767998,0.09832532375623279,0.0074586390473443285,0.08636341266615354
723,7,train,8,0.0021418970962937905,0.04628063413884678,0.0074586390473443285,0.08636341266615354
723,-1,train,120,0.0074586390473443285,0.08636341266615354,0.0074586390473443285,0.08636341266615354
724,0,train,16,0.00898723867420741,0.0948010478539526,0.007585840763543191,0.08709673222080833
724,1,train,16,0.004226763757475662,0.06501356594954365,0.007585840763543191,0.08709673222080833
724,2,train,16,0.00867771021759069,0.09315422812514035,0.007585840763543191,0.08709673222080833
724,3,train,16,0.007669457767576407,0.08757544043609719,0.007585840763543191,0.08709673222080833
724,4,train,16,0.009763869990229936,0.09881229675617269,0.007585840763543191,0.08709673222080833
724,5,train,16,0.00963591139321442,0.09816267820925843,0.007585840763543191,0.08709673222080833
724,6,train,16,0.0075159159470984446,0.08669438244256916,0.007585840763543191,0.08709673222080833
724,7,train,8,0.0042098583609525555,0.06488342131047464,0.007585840763543191,0.08709673222080833
