epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
706,5,train,16,0.002779605189633321,0.0527219611702118,0.003025295085199902,0.05500268252730863
706,6,train,16,0.004194122416108731,0.06476204456399388,0.003025295085199902,0.05500268252730863
706,7,train,8,0.0005001186133512756,0.022363331892883843,0.003025295085199902,0.05500268252730863
706,-1,train,120,0.003025295085199902,0.05500268252730863,0.003025295085199902,0.05500268252730863
707,0,train,16,0.003586990130038829,0.059891486290113295,0.003192467173520271,0.056501921856873784
707,1,train,16,0.005645888848866496,0.07513912994483297,0.003192467173520271,0.056501921856873784
707,2,train,16,0.003165429725395217,0.05626215180203488,0.003192467173520271,0.056501921856873784
707,3,train,16,0.0036198083156464655,0.06016484285399959,0.003192467173520271,0.056501921856873784
707,4,train,16,0.0024339272806749835,0.04933484854213078,0.003192467173520271,0.056501921856873784
707,5,train,16,0.001357927349232342,0.03685006579685227,0.003192467173520271,0.056501921856873784
707,6,train,16,0.0023793340089638903,0.04877841745038363,0.003192467173520271,0.056501921856873784
707,7,train,8,0.0033504317293439473,0.05788291396728353,0.003192467173520271,0.056501921856873784
707,-1,train,120,0.003192467173520271,0.056501921856873784,0.003192467173520271,0.056501921856873784
708,0,train,16,0.0013925546134360165,0.03731694807237077,0.0031719356034563247,0.056319939661334195
708,1,train,16,0.004966789849575366,0.0704754556535491,0.0031719356034563247,0.056319939661334195
708,2,train,16,0.005255378813592855,0.07249399156890766,0.0031719356034563247,0.056319939661334195
708,3,train,16,0.0029214382235578334,0.05405033046668478,0.0031719356034563247,0.056319939661334195
708,4,train,16,0.003660300590728217,0.06050041810374716,0.0031719356034563247,0.056319939661334195
708,5,train,16,0.0026399152603234395,0.05138010568618402,0.0031719356034563247,0.056319939661334195
708,6,train,16,0.0013236305699427398,0.036381734015062284,0.0031719356034563247,0.056319939661334195
708,7,train,8,0.0032154769064941333,0.05670517530608766,0.0031719356034563247,0.056319939661334195
708,-1,train,120,0.0031719356034563247,0.056319939661334195,0.0031719356034563247,0.056319939661334195
709,0,train,16,0.0024098478640528624,0.049090201303853526,0.003256254991845502,0.0570636047918943
709,1,train,16,0.0027825262129411114,0.05274965604571381,0.003256254991845502,0.0570636047918943
709,2,train,16,0.0037991540047849497,0.061637277720426216,0.003256254991845502,0.0570636047918943
709,3,train,16,0.0039045243749484663,0.06248619347462659,0.003256254991845502,0.0570636047918943
709,4,train,16,0.0029322033250806707,0.05414982294597712,0.003256254991845502,0.0570636047918943
709,5,train,16,0.0019340805589719689,0.04397818276113701,0.003256254991845502,0.0570636047918943
709,6,train,16,0.003687582005946622,0.06072546422998034,0.003256254991845502,0.0570636047918943
709,7,train,8,0.0046001215880373675,0.0678241961842333,0.003256254991845502,0.0570636047918943
709,-1,train,120,0.003256254991845502,0.0570636047918943,0.003256254991845502,0.0570636047918943
710,0,train,16,0.005405985282900355,0.07352540569694502,0.003046434101599145,0.05519451151699003
710,1,train,16,0.0021158037606426737,0.045997866914050195,0.003046434101599145,0.05519451151699003
710,2,train,16,0.005240100239259554,0.07238853665643169,0.003046434101599145,0.05519451151699003
710,3,train,16,0.0029184249052107846,0.05402244816010086,0.003046434101599145,0.05519451151699003
710,4,train,16,0.0010750661158211324,0.03278820086282766,0.003046434101599145,0.05519451151699003
710,5,train,16,0.0031362453589746293,0.056002190662282396,0.003046434101599145,0.05519451151699003
710,6,train,16,0.002682884074095476,0.051796564307832964,0.003046434101599145,0.05519451151699003
710,7,train,8,0.001796963075888552,0.04239060126830654,0.003046434101599145,0.05519451151699003
710,-1,train,120,0.003046434101599145,0.05519451151699003,0.003046434101599145,0.05519451151699003
711,0,train,16,0.0035924584352719467,0.05993712067885766,0.00317218140849461,0.05632212183942123
711,1,train,16,0.0005907585407836843,0.024305524902451383,0.00317218140849461,0.05632212183942123
711,2,train,16,0.0013900984253566926,0.03728402372808885,0.00317218140849461,0.05632212183942123
711,3,train,16,0.004823217372011464,0.06944938712480812,0.00317218140849461,0.05632212183942123
711,4,train,16,0.005043302166451974,0.0710162105892167,0.00317218140849461,0.05632212183942123
711,5,train,16,0.004147880176461339,0.06440403851049513,0.00317218140849461,0.05632212183942123
711,6,train,16,0.0020117328311775305,0.04485234476788845,0.00317218140849461,0.05632212183942123
711,7,train,8,0.0037780033204422516,0.06146546445315655,0.00317218140849461,0.05632212183942123
711,-1,train,120,0.00317218140849461,0.05632212183942123,0.00317218140849461,0.05632212183942123
712,0,train,16,0.006336072804568591,0.07959945228811936,0.0031069980502998295,0.055740452548394596
712,1,train,16,0.0029521134451360367,0.05433335481208607,0.0031069980502998295,0.055740452548394596
712,2,train,16,0.0020376376522290565,0.045140199957787695,0.0031069980502998295,0.055740452548394596
712,3,train,16,0.002341954471217312,0.048393744133072736,0.0031069980502998295,0.055740452548394596
712,4,train,16,0.003056824557094261,0.0552885571985222,0.0031069980502998295,0.055740452548394596
712,5,train,16,0.0029731838492112355,0.05452690940454296,0.0031069980502998295,0.055740452548394596
712,6,train,16,0.0021554027377820102,0.04642631514326773,0.0031069980502998295,0.055740452548394596
712,7,train,8,0.0030027948851601284,0.05479776350509324,0.0031069980502998295,0.055740452548394596
712,-1,train,120,0.0031069980502998295,0.055740452548394596,0.0031069980502998295,0.055740452548394596
713,0,train,16,0.003893455047040861,0.0623975564188283,0.0032074048028742216,0.05663395450499834
713,1,train,16,0.0017040263760387739,0.041279854360677846,0.0032074048028742216,0.05663395450499834
713,2,train,16,0.0034132656009758324,0.05842315979965336,0.0032074048028742216,0.05663395450499834
713,3,train,16,0.002931006377578916,0.05413876963488287,0.0032074048028742216,0.05663395450499834
713,4,train,16,0.00407378070172889,0.06382617567839147,0.0032074048028742216,0.05663395450499834
713,5,train,16,0.002644048502325939,0.05142031215702545,0.0032074048028742216,0.05663395450499834
713,6,train,16,0.0021991103089060876,0.04689467250025409,0.0032074048028742216,0.05663395450499834
713,7,train,8,0.004800545508398468,0.06928596905866632,0.0032074048028742216,0.05663395450499834
713,-1,train,120,0.0032074048028742216,0.05663395450499834,0.0032074048028742216,0.05663395450499834
714,0,train,16,0.00038648667648157205,0.019659264393195694,0.003125998798568905,0.055910632249768964
714,1,train,16,0.0034775111077353523,0.05897042570420662,0.003125998798568905,0.055910632249768964
714,2,train,16,0.003846372588843681,0.06201913082947617,0.003125998798568905,0.055910632249768964
714,3,train,16,0.004519256959294663,0.06722541899679513,0.003125998798568905,0.055910632249768964
714,4,train,16,0.0011848335114034274,0.03442141065388558,0.003125998798568905,0.055910632249768964
714,5,train,16,0.00203706007791392,0.04513380194393023,0.003125998798568905,0.055910632249768964
714,6,train,16,0.005798382998499889,0.07614711418366352,0.003125998798568905,0.055910632249768964
714,7,train,8,0.0037580864683787346,0.061303233751399566,0.003125998798568905,0.055910632249768964
714,-1,train,120,0.003125998798568905,0.055910632249768964,0.003125998798568905,0.055910632249768964
715,0,train,16,0.0013892108467369452,0.03727211889250389,0.003115190439482203,0.05581389109784591
715,1,train,16,0.0038649728700906653,0.06216890597469659,0.003115190439482203,0.05581389109784591
715,2,train,16,0.0033168604625875993,0.05759219098617103,0.003115190439482203,0.05581389109784591
715,3,train,16,0.002395753272154277,0.04894643268057721,0.003115190439482203,0.05581389109784591
715,4,train,16,0.003141624890303408,0.056050199734732506,0.003115190439482203,0.05581389109784591
715,5,train,16,0.0030043586155117596,0.05481202984301676,0.003115190439482203,0.05581389109784591
715,6,train,16,0.004154390350996018,0.06445456035841078,0.003115190439482203,0.05581389109784591
715,7,train,8,0.0036543522074769506,0.06045123826256126,0.003115190439482203,0.05581389109784591
715,-1,train,120,0.003115190439482203,0.05581389109784591,0.003115190439482203,0.05581389109784591
716,0,train,16,0.0019518388510237716,0.044179620313259504,0.002985052111462644,0.054635630420657215
716,1,train,16,0.0035215398995047677,0.05934256397818321,0.002985052111462644,0.054635630420657215
716,2,train,16,0.003055993762117405,0.055281043424644266,0.002985052111462644,0.054635630420657215
716,3,train,16,0.005072853119938254,0.07122396450590388,0.002985052111462644,0.054635630420657215
716,4,train,16,0.002852017120671193,0.05340427998457795,0.002985052111462644,0.054635630420657215
716,5,train,16,0.0032853343416653306,0.057317836156517026,0.002985052111462644,0.054635630420657215
716,6,train,16,0.002426254817700991,0.04925702810463692,0.002985052111462644,0.054635630420657215
716,7,train,8,0.0017145849790794335,0.041407547368558714,0.002985052111462644,0.054635630420657215
716,-1,train,120,0.002985052111462644,0.054635630420657215,0.002985052111462644,0.054635630420657215
717,0,train,16,0.003599156003010135,0.05999296627947426,0.0029688523793045167,0.05448717628308992
717,1,train,16,0.001475313266452532,0.03840980690465043,0.0029688523793045167,0.05448717628308992
717,2,train,16,0.0039924254047132325,0.0631856423937688,0.0029688523793045167,0.05448717628308992
717,3,train,16,0.0027871045334675426,0.05279303489540588,0.0029688523793045167,0.05448717628308992
717,4,train,16,0.003066947801309732,0.05538003070881897,0.0029688523793045167,0.05448717628308992
717,5,train,16,0.005397906890180684,0.07347044909472572,0.0029688523793045167,0.05448717628308992
717,6,train,16,0.0016953347434182553,0.04117444284283948,0.0029688523793045167,0.05448717628308992
717,7,train,8,0.001736630391884022,0.041672897570051715,0.0029688523793045167,0.05448717628308992
717,-1,train,120,0.0029688523793045167,0.05448717628308992,0.0029688523793045167,0.05448717628308992
718,0,train,16,0.001156139943137533,0.03400205792503643,0.0029569067598837415,0.05437744716225414
718,1,train,16,0.004536576840744297,0.06735411524728312,0.0029569067598837415,0.05437744716225414
718,2,train,16,0.004802665396471743,0.0693012654752548,0.0029569067598837415,0.05437744716225414
718,3,train,16,0.0016298935017850583,0.04037193953459579,0.0029569067598837415,0.05437744716225414
718,4,train,16,0.0014761025498642832,0.038420080034589764,0.0029569067598837415,0.05437744716225414
718,5,train,16,0.005323058600202396,0.07295929413174441,0.0029569067598837415,0.05437744716225414
718,6,train,16,0.0030704724121344788,0.05541184360887552,0.0029569067598837415,0.05437744716225414
718,7,train,8,0.0016603448347301418,0.040747329172967174,0.0029569067598837415,0.05437744716225414
718,-1,train,120,0.0029569067598837415,0.05437744716225414,0.0029569067598837415,0.05437744716225414
719,0,train,16,0.003292334674726217,0.05737886958390011,0.003044338279190305,0.05517552246413535
719,1,train,16,0.005254306263249901,0.07248659367945152,0.003044338279190305,0.05517552246413535
719,2,train,16,0.0007690275545860618,0.027731346065167153,0.003044338279190305,0.05517552246413535
719,3,train,16,0.003731858242987146,0.06108893715712482,0.003044338279190305,0.05517552246413535
719,4,train,16,0.0028914667114907215,0.05377236010712866,0.003044338279190305,0.05517552246413535
719,5,train,16,0.0012815080238115877,0.0357981567096909,0.003044338279190305,0.05517552246413535
719,6,train,16,0.0038714433678589066,0.06222092387500291,0.003044338279190305,0.05517552246413535
719,7,train,8,0.0032627613948119027,0.05712058643616943,0.003044338279190305,0.05517552246413535
719,-1,train,120,0.003044338279190305,0.05517552246413535,0.003044338279190305,0.05517552246413535
720,0,train,16,0.004969512316849595,0.07049476801046724,0.002915925800606098,0.053999312964204446
720,1,train,16,0.003192025107243489,0.05649800976356149,0.002915925800606098,0.053999312964204446
720,2,train,16,0.003037227912155474,0.055111050726287865,0.002915925800606098,0.053999312964204446
720,3,train,16,0.002422156528206585,0.04921540945889392,0.002915925800606098,0.053999312964204446
720,4,train,16,0.0015901952487254074,0.039877252271506965,0.002915925800606098,0.053999312964204446
720,5,train,16,0.003644726872592074,0.06037157338178353,0.002915925800606098,0.053999312964204446
720,6,train,16,0.002885861099972033,0.05372021128003903,0.002915925800606098,0.053999312964204446
720,7,train,8,0.0015857013191041228,0.03982086537362194,0.002915925800606098,0.053999312964204446
720,-1,train,120,0.002915925800606098,0.053999312964204446,0.002915925800606098,0.053999312964204446
721,0,train,16,0.004262963261313161,0.06529137202811074,0.0030896798073011965,0.05558488829979958
721,1,train,16,0.0012982887201661592,0.03603177375825619,0.0030896798073011965,0.05558488829979958
721,2,train,16,0.003894031890514025,0.06240217857185777,0.0030896798073011965,0.05558488829979958
721,3,train,16,0.002355978370680978,0.04853842159239398,0.0030896798073011965,0.05558488829979958
721,4,train,16,0.0012784396862203673,0.03575527494259228,0.0030896798073011965,0.05558488829979958
721,5,train,16,0.004431287210594327,0.06656791427252567,0.0030896798073011965,0.05558488829979958
721,6,train,16,0.0029357370030150855,0.05418244183326445,0.0030896798073011965,0.05558488829979958
721,7,train,8,0.004260712315905469,0.06527413205784868,0.0030896798073011965,0.05558488829979958
721,-1,train,120,0.0030896798073011965,0.05558488829979958,0.0030896798073011965,0.05558488829979958
722,0,train,16,0.0022073379584494628,0.0469823153798263,0.0029191816422923,0.05402945161939273
722,1,train,16,0.0033027401169902063,0.0574694711737476,0.0029191816422923,0.05402945161939273
722,2,train,16,0.0012003539476184181,0.034646124568534616,0.0029191816422923,0.05402945161939273
722,3,train,16,0.004621010990787777,0.06797801843822587,0.0029191816422923,0.05402945161939273
722,4,train,16,0.004697075659561498,0.0685352147407557,0.0029191816422923,0.05402945161939273
722,5,train,16,0.002279970350764795,0.04774903507679286,0.0029191816422923,0.05402945161939273
722,6,train,16,0.003320933767745575,0.057627543481789806,0.0029191816422923,0.05402945161939273
722,7,train,8,0.0017240303464206661,0.04152144441635751,0.0029191816422923,0.05402945161939273
722,-1,train,120,0.0029191816422923,0.05402945161939273,0.0029191816422923,0.05402945161939273
723,0,train,16,0.003094434655434271,0.05562764290740954,0.002821375876617101,0.05311662523746309
723,1,train,16,0.004476406457469784,0.06690595233213398,0.002821375876617101,0.05311662523746309
723,2,train,16,0.000716374940374037,0.0267651814933887,0.002821375876617101,0.05311662523746309
723,3,train,16,0.0037847881786586134,0.0615206321379959,0.002821375876617101,0.05311662523746309
723,4,train,16,0.00398342737225153,0.06311439908809661,0.002821375876617101,0.05311662523746309
723,5,train,16,0.003756524353118176,0.06129049153921166,0.002821375876617101,0.05311662523746309
723,6,train,16,0.0021985742751545433,0.04688895685718059,0.002821375876617101,0.05311662523746309
723,7,train,8,0.0005604767804758531,0.02367439081530617,0.002821375876617101,0.05311662523746309
723,-1,train,120,0.002821375876617101,0.05311662523746309,0.002821375876617101,0.05311662523746309
724,0,train,16,0.002903336496832949,0.05388261776150959,0.0029840495483474533,0.05462645465658057
724,1,train,16,0.0034934001262660664,0.05910499239714075,0.0029840495483474533,0.05462645465658057
724,2,train,16,0.0010385107660804032,0.03222593312970787,0.0029840495483474533,0.05462645465658057
724,3,train,16,0.0043742222536388995,0.06613790330543372,0.0029840495483474533,0.05462645465658057
724,4,train,16,0.003258152935987409,0.057080232445106675,0.0029840495483474533,0.05462645465658057
724,5,train,16,0.0005197584921206181,0.022798212476433717,0.0029840495483474533,0.05462645465658057
724,6,train,16,0.00508584940158079,0.0713151414608482,0.0029840495483474533,0.05462645465658057
724,7,train,8,0.0031991659142724914,0.05656116966853224,0.0029840495483474533,0.05462645465658057
724,-1,train,120,0.0029840495483474533,0.05462645465658057,0.0029840495483474533,0.05462645465658057
725,0,train,16,0.002553938306593378,0.05053650469307684,0.0030115740141414414,0.054877809851901355
725,1,train,16,0.004070700944770476,0.06380204498893806,0.0030115740141414414,0.054877809851901355
725,2,train,16,0.002134349912581039,0.04619902501764555,0.0030115740141414414,0.054877809851901355
725,3,train,16,0.0015168982167539514,0.03894737753371787,0.0030115740141414414,0.054877809851901355
725,4,train,16,0.002875837127148177,0.05362683215656298,0.0030115740141414414,0.054877809851901355
725,5,train,16,0.004390389224813866,0.06626001226089433,0.0030115740141414414,0.054877809851901355
725,6,train,16,0.0027360135244501385,0.052306916602397224,0.0030115740141414414,0.054877809851901355
725,7,train,8,0.003814464856020506,0.06176135406563319,0.0030115740141414414,0.054877809851901355
725,-1,train,120,0.0030115740141414414,0.054877809851901355,0.0030115740141414414,0.054877809851901355
726,0,train,16,0.005063419297759914,0.07115770722669411,0.0027669483318353057,0.05260179019610745
726,1,train,16,0.0031475890683676806,0.05610337840422518,0.0027669483318353057,0.05260179019610745
726,2,train,16,0.0037757177027591365,0.06144686894186828,0.0027669483318353057,0.05260179019610745
726,3,train,16,0.003015067649084697,0.05490963166043547,0.0027669483318353057,0.05260179019610745
726,4,train,16,0.003590559144784186,0.05992127455907614,0.0027669483318353057,0.05260179019610745
726,5,train,16,0.0016507850042953825,0.04062985360908137,0.0027669483318353057,0.05260179019610745
726,6,train,16,0.0016560156622896542,0.04069417233818196,0.0027669483318353057,0.05260179019610745
726,7,train,8,0.00023643312534179302,0.015376382062819362,0.0027669483318353057,0.05260179019610745
726,-1,train,120,0.0027669483318353057,0.05260179019610745,0.0027669483318353057,0.05260179019610745
727,0,train,16,0.0024842579295215766,0.0498423306991314,0.002858447834980413,0.053464453938859346
727,1,train,16,0.00302915842501231,0.055037790880560516,0.002858447834980413,0.053464453938859346
727,2,train,16,0.003656965153399959,0.06047284641390679,0.002858447834980413,0.053464453938859346
727,3,train,16,0.0024937241141719893,0.049937201705461925,0.002858447834980413,0.053464453938859346
727,4,train,16,0.0034479750514114574,0.05871946058515403,0.002858447834980413,0.053464453938859346
727,5,train,16,0.002863892364120936,0.053515346996174246,0.002858447834980413,0.053464453938859346
727,6,train,16,0.0030395712964125018,0.055132307192901894,0.002858447834980413,0.053464453938859346
727,7,train,8,0.0018520383457925765,0.04303531510042161,0.002858447834980413,0.053464453938859346
727,-1,train,120,0.002858447834980413,0.053464453938859346,0.002858447834980413,0.053464453938859346
728,0,train,16,0.0019484914622146798,0.04414172019999538,0.002970785309077863,0.05450491087120373
728,1,train,16,0.003428637351023322,0.05855456729430525,0.002970785309077863,0.05450491087120373
728,2,train,16,0.003565922266730462,0.059715343645753746,0.002970785309077863,0.05450491087120373
728,3,train,16,0.0033318895537190435,0.05772252206651268,0.002970785309077863,0.05450491087120373
728,4,train,16,0.00202162980471116,0.04496253779215715,0.002970785309077863,0.05450491087120373
728,5,train,16,0.004387038324399726,0.06623472144124806,0.002970785309077863,0.05450491087120373
728,6,train,16,0.001149891620114679,0.033910051903744985,0.002970785309077863,0.05450491087120373
728,7,train,8,0.003932782089709832,0.06271189751322975,0.002970785309077863,0.05450491087120373
728,-1,train,120,0.002970785309077863,0.05450491087120373,0.002970785309077863,0.05450491087120373
729,0,train,16,0.002018844869842294,0.044931557616471454,0.0028626258864110164,0.053503512841784666
729,1,train,16,0.002265481802108764,0.04759707766353691,0.0028626258864110164,0.053503512841784666
729,2,train,16,0.0032354272471948296,0.05688081616146897,0.0028626258864110164,0.053503512841784666
729,3,train,16,0.005558256780830474,0.07455371741791601,0.0028626258864110164,0.053503512841784666
729,4,train,16,0.0015050906498853013,0.03879549780432391,0.0028626258864110164,0.053503512841784666
729,5,train,16,0.0027835020647814074,0.05275890507564962,0.0028626258864110164,0.053503512841784666
729,6,train,16,0.003138320523223439,0.05602071512595532,0.0028626258864110164,0.053503512841784666
729,7,train,8,0.002396083153421619,0.048949802383887304,0.0028626258864110164,0.053503512841784666
729,-1,train,120,0.0028626258864110164,0.053503512841784666,0.0028626258864110164,0.053503512841784666
730,0,train,16,0.001964833854747368,0.044326446448450706,0.0027883762838832537,0.05280507820165835
730,1,train,16,0.0026111253818793885,0.05109917202733708,0.0027883762838832537,0.05280507820165835
730,2,train,16,0.0016976636538132293,0.041202714155905186,0.0027883762838832537,0.05280507820165835
730,3,train,16,0.00266225836079738,0.0515970770567227,0.0027883762838832537,0.05280507820165835
730,4,train,16,0.005894627305601631,0.07677647625152922,0.0027883762838832537,0.05280507820165835
730,5,train,16,0.0020245042298031044,0.044994491105057564,0.0027883762838832537,0.05280507820165835
730,6,train,16,0.004136073431314558,0.06431231166203372,0.0027883762838832537,0.05280507820165835
730,7,train,8,0.0013159240531093717,0.03627566750742668,0.0027883762838832537,0.05280507820165835
730,-1,train,120,0.0027883762838832537,0.05280507820165835,0.0027883762838832537,0.05280507820165835
731,0,train,16,0.003759763739873415,0.061316912347845885,0.002824879126149269,0.05314959196597156
731,1,train,16,0.001252253415223596,0.035387192813553264,0.002824879126149269,0.05314959196597156
731,2,train,16,0.0026153395780709643,0.05114039086740504,0.002824879126149269,0.05314959196597156
731,3,train,16,0.003767630345336412,0.061381025939099554,0.002824879126149269,0.05314959196597156
731,4,train,16,0.0038586181836290606,0.062117776711896736,0.002824879126149269,0.05314959196597156
731,5,train,16,0.004153121923132192,0.06444471990110744,0.002824879126149269,0.05314959196597156
731,6,train,16,0.0011587915171089428,0.03404102696906988,0.002824879126149269,0.05314959196597156
731,7,train,8,0.002033514306819573,0.04509450417533796,0.002824879126149269,0.05314959196597156
731,-1,train,120,0.002824879126149269,0.05314959196597156,0.002824879126149269,0.05314959196597156
732,0,train,16,0.003552039052849435,0.05959898533405946,0.002789957433522429,0.05282004764786216
732,1,train,16,0.002370801116434834,0.04869087303011555,0.002789957433522429,0.05282004764786216
732,2,train,16,0.005159533163988543,0.07182989046343133,0.002789957433522429,0.05282004764786216
732,3,train,16,0.0005288317435685249,0.022996341960592883,0.002789957433522429,0.05282004764786216
732,4,train,16,0.0036094446177690307,0.060078653594842074,0.002789957433522429,0.05282004764786216
732,5,train,16,0.0023457734484026026,0.04843318540425152,0.002789957433522429,0.05282004764786216
732,6,train,16,0.002998205376329832,0.05475587070196065,0.002789957433522429,0.05282004764786216
732,7,train,8,0.0017550309488366291,0.04189308951171576,0.002789957433522429,0.05282004764786216
732,-1,train,120,0.002789957433522429,0.05282004764786216,0.002789957433522429,0.05282004764786216
733,0,train,16,0.0021566582094644385,0.04643983429626379,0.0029961826759500425,0.054737397416666084
733,1,train,16,0.0019797455182864686,0.04449433130508277,0.0029961826759500425,0.054737397416666084
733,2,train,16,0.0033206515057650613,0.057625094410031656,0.0029961826759500425,0.054737397416666084
733,3,train,16,0.003707176141672307,0.06088658425032814,0.0029961826759500425,0.054737397416666084
733,4,train,16,0.0014620663530886095,0.038236976254518475,0.0029961826759500425,0.054737397416666084
733,5,train,16,0.0031893941483048457,0.05647472132117914,0.0029961826759500425,0.054737397416666084
733,6,train,16,0.0030008482414563913,0.05477999855290607,0.0029961826759500425,0.054737397416666084
733,7,train,8,0.005152921289562219,0.07178385117533204,0.0029961826759500425,0.054737397416666084
733,-1,train,120,0.0029961826759500425,0.054737397416666084,0.0029961826759500425,0.054737397416666084
734,0,train,16,0.0026715826788871236,0.051687355115996446,0.0027183552583078378,0.052137848616027854
734,1,train,16,0.0026661838219868097,0.05163510261427597,0.0027183552583078378,0.052137848616027854
734,2,train,16,0.005371972374740352,0.07329374035168591,0.0027183552583078378,0.052137848616027854
734,3,train,16,0.0027441247441047866,0.05238439408931621,0.0027183552583078378,0.052137848616027854
734,4,train,16,0.002688578963191968,0.051851508784142124,0.0027183552583078378,0.052137848616027854
734,5,train,16,0.003755384907526414,0.061281195382649103,0.0027183552583078378,0.052137848616027854
734,6,train,16,0.001383505113065608,0.03719549855917525,0.0027183552583078378,0.052137848616027854
734,7,train,8,0.00046550946295963977,0.02157566830852847,0.0027183552583078378,0.052137848616027854
734,-1,train,120,0.0027183552583078378,0.052137848616027854,0.0027183552583078378,0.052137848616027854
735,0,train,16,0.0015469797756828545,0.03933166377974436,0.0026611165699659783,0.05158601137872532
735,1,train,16,0.0027163883460770578,0.05211898258866013,0.0026611165699659783,0.05158601137872532
735,2,train,16,0.003960375857645668,0.06293151720438392,0.0026611165699659783,0.05158601137872532
735,3,train,16,0.0027451114091292367,0.05239381079029504,0.0026611165699659783,0.05158601137872532
735,4,train,16,0.0035968081177676155,0.05997339508288334,0.0026611165699659783,0.05158601137872532
735,5,train,16,0.003738909261239941,0.06114662101244795,0.0026611165699659783,0.05158601137872532
735,6,train,16,0.002802216063994592,0.05293596191621148,0.0026611165699659783,0.05158601137872532
735,7,train,8,0.0001821437281908648,0.013496063433122445,0.0026611165699659783,0.05158601137872532
735,-1,train,120,0.0026611165699659783,0.05158601137872532,0.0026611165699659783,0.05158601137872532
736,0,train,16,0.003181700252345055,0.056406562139037116,0.0028710045436323942,0.053581755697554315
736,1,train,16,0.002764971031213405,0.05258299184349826,0.0028710045436323942,0.053581755697554315
736,2,train,16,0.003921776893228236,0.06262409195531889,0.0028710045436323942,0.053581755697554315
736,3,train,16,0.002599919857739528,0.05098940927035268,0.0028710045436323942,0.053581755697554315
736,4,train,16,0.0006897291016930798,0.02626269410576683,0.0028710045436323942,0.053581755697554315
736,5,train,16,0.0015020540424359318,0.03875634196406998,0.0028710045436323942,0.053581755697554315
736,6,train,16,0.004472461603434753,0.06687646524327338,0.0028710045436323942,0.053581755697554315
736,7,train,8,0.0038354235669691623,0.06193079659562892,0.0028710045436323942,0.053581755697554315
736,-1,train,120,0.0028710045436323942,0.053581755697554315,0.0028710045436323942,0.053581755697554315
737,0,train,16,0.0024481106497578017,0.049478385682617025,0.0028854936336904125,0.0537167909846671
737,1,train,16,0.0009528385293703076,0.030868082696699963,0.0028854936336904125,0.0537167909846671
737,2,train,16,0.00507428357797803,0.07123400576956226,0.0028854936336904125,0.0537167909846671
737,3,train,16,0.003835924977724347,0.06193484461693875,0.0028854936336904125,0.0537167909846671
737,4,train,16,0.003049312495838665,0.055220580364920696,0.0028854936336904125,0.0537167909846671
737,5,train,16,0.002010308305078726,0.04483646178144219,0.0028854936336904125,0.0537167909846671
737,6,train,16,0.0016645791859457946,0.040799254722921036,0.0028854936336904125,0.0537167909846671
737,7,train,8,0.004048591347829626,0.06362854192757858,0.0028854936336904125,0.0537167909846671
737,-1,train,120,0.0028854936336904125,0.0537167909846671,0.0028854936336904125,0.0537167909846671
738,0,train,16,0.0017738694287989943,0.04211732931702809,0.002684617112352886,0.05181329088518588
738,1,train,16,0.002562910522911606,0.05062519652220232,0.002684617112352886,0.05181329088518588
738,2,train,16,0.003295797453185908,0.05740903633737383,0.002684617112352886,0.05181329088518588
738,3,train,16,0.002198143528145916,0.04688436336504865,0.002684617112352886,0.05181329088518588
738,4,train,16,0.0018683286400054035,0.043224167314193616,0.002684617112352886,0.05181329088518588
738,5,train,16,0.00579910596726962,0.07615186121999659,0.002684617112352886,0.05181329088518588
738,6,train,16,0.002842857217578889,0.053318451005059116,0.002684617112352886,0.05181329088518588
738,7,train,8,0.00113592414092675,0.033703473721958546,0.002684617112352886,0.05181329088518588
738,-1,train,120,0.002684617112352886,0.05181329088518588,0.002684617112352886,0.05181329088518588
739,0,train,16,0.0021926378699379644,0.04682561126069754,0.002711550198735573,0.05207254745771109
739,1,train,16,0.0023400399795974283,0.048373959726255904,0.002711550198735573,0.05207254745771109
739,2,train,16,0.0011252653804123562,0.03354497548683493,0.002711550198735573,0.05207254745771109
739,3,train,16,0.005867103875354773,0.07659702262721949,0.002711550198735573,0.05207254745771109
739,4,train,16,0.0037237182824907196,0.06102227693630188,0.002711550198735573,0.05207254745771109
739,5,train,16,0.002546189831093311,0.05045978429495424,0.002711550198735573,0.05207254745771109
739,6,train,16,0.002063509531575746,0.04542586852857902,0.002711550198735573,0.05207254745771109
739,7,train,8,0.0018339368394222858,0.042824488781797336,0.002711550198735573,0.05207254745771109
739,-1,train,120,0.002711550198735573,0.05207254745771109,0.002711550198735573,0.05207254745771109
740,0,train,16,0.002088612055957897,0.04570133538484293,0.0026733986811528646,0.05170491931289386
740,1,train,16,0.005850621841660696,0.0764893577019751,0.0026733986811528646,0.05170491931289386
740,2,train,16,0.0031512538461623677,0.05613602983968823,0.0026733986811528646,0.05170491931289386
740,3,train,16,0.0023397095224281053,0.04837054395423009,0.0026733986811528646,0.05170491931289386
740,4,train,16,0.0014195534375023632,0.03767696162779535,0.0026733986811528646,0.05170491931289386
740,5,train,16,0.001743499818279831,0.041755237016209486,0.0026733986811528646,0.05170491931289386
740,6,train,16,0.003487093189933269,0.059051614625963186,0.0026733986811528646,0.05170491931289386
740,7,train,8,0.0013068457372983888,0.03615032139965548,0.0026733986811528646,0.05170491931289386
