epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,14,0.34698336922537565,0.5890529426336615,0.34444759594831853,0.5868965802833738
106,-1,train,30,0.34444759594831853,0.5868965802833738,0.34444759594831853,0.5868965802833738
107,0,train,16,0.34414166496506704,0.5866358878939022,0.34230639213642905,0.5850695617928086
107,1,train,14,0.34047111930779106,0.5834990311112702,0.34230639213642905,0.5850695617928086
107,-1,train,30,0.34230639213642905,0.5850695617928086,0.34230639213642905,0.5850695617928086
108,0,train,16,0.3470574769619243,0.5891158434144547,0.34011026670409333,0.5831897347382696
108,1,train,14,0.3331630564462624,0.5772027862426362,0.34011026670409333,0.5831897347382696
108,-1,train,30,0.34011026670409333,0.5831897347382696,0.34011026670409333,0.5831897347382696
109,0,train,16,0.35909621946235254,0.5992463762613442,0.3372628328707401,0.5807433450938031
109,1,train,14,0.3154294462791277,0.5616310588626022,0.3372628328707401,0.5807433450938031
109,-1,train,30,0.3372628328707401,0.5807433450938031,0.3372628328707401,0.5807433450938031
110,0,train,16,0.33503849461814944,0.5788250984694335,0.3369908104267745,0.580509095903565
110,1,train,14,0.33894312623539957,0.5821882223434269,0.3369908104267745,0.580509095903565
110,-1,train,30,0.3369908104267745,0.580509095903565,0.3369908104267745,0.580509095903565
111,0,train,16,0.3417328387955769,0.5845791980523913,0.33453635458030206,0.5783911778202552
111,1,train,14,0.32733987036502715,0.5721362340955405,0.33453635458030206,0.5783911778202552
111,-1,train,30,0.33453635458030206,0.5783911778202552,0.33453635458030206,0.5783911778202552
112,0,train,16,0.326273682523267,0.5712037136812637,0.3336705839870775,0.5776422629855589
112,1,train,14,0.34106748545088794,0.5840098333511927,0.3336705839870775,0.5776422629855589
112,-1,train,30,0.3336705839870775,0.5776422629855589,0.3336705839870775,0.5776422629855589
113,0,train,16,0.3374103678890703,0.5808703537701595,0.330905148775444,0.5752435560486046
113,1,train,14,0.32439992966181774,0.5695611728882314,0.330905148775444,0.5752435560486046
113,-1,train,30,0.330905148775444,0.5752435560486046,0.330905148775444,0.5752435560486046
114,0,train,16,0.325170873814803,0.5702375591056792,0.32981910497975375,0.5742987941653315
114,1,train,14,0.3344673361447046,0.5783315105929338,0.32981910497975375,0.5742987941653315
114,-1,train,30,0.32981910497975375,0.5742987941653315,0.32981910497975375,0.5742987941653315
115,0,train,16,0.3281467512557729,0.5728409476074252,0.32765232409634787,0.5724092278224975
115,1,train,14,0.3271578969369228,0.5719771821820542,0.32765232409634787,0.5724092278224975
115,-1,train,30,0.32765232409634787,0.5724092278224975,0.32765232409634787,0.5724092278224975
116,0,train,16,0.31654060089183067,0.5626194103404456,0.3265339671569278,0.5714315069690573
116,1,train,14,0.3365273334220249,0.5801097598058707,0.3265339671569278,0.5714315069690573
116,-1,train,30,0.3265339671569278,0.5714315069690573,0.3265339671569278,0.5714315069690573
117,0,train,16,0.32198944886372693,0.5674411413210422,0.324211418428924,0.5693956607043331
117,1,train,14,0.32643338799412097,0.5713434938757254,0.324211418428924,0.5693956607043331
117,-1,train,30,0.324211418428924,0.5693956607043331,0.324211418428924,0.5693956607043331
118,0,train,16,0.31396159978211374,0.560322763933533,0.32284472312211066,0.5681942653020273
118,1,train,14,0.33172784646210757,0.5759581985371053,0.32284472312211066,0.5681942653020273
118,-1,train,30,0.32284472312211066,0.5681942653020273,0.32284472312211066,0.5681942653020273
119,0,train,16,0.31163649153402184,0.5582441146434254,0.3210881424221511,0.5666463998139855
119,1,train,14,0.3305397933102803,0.5749259024520293,0.3210881424221511,0.5666463998139855
119,-1,train,30,0.3210881424221511,0.5666463998139855,0.3210881424221511,0.5666463998139855
120,0,train,16,0.3170295635019101,0.5630537838447675,0.3187868194001293,0.5646120963990493
120,1,train,14,0.3205440752983486,0.5661661198785641,0.3187868194001293,0.5646120963990493
120,-1,train,30,0.3187868194001293,0.5646120963990493,0.3187868194001293,0.5646120963990493
121,0,train,16,0.3277309223484671,0.5724778793529642,0.31611387992764545,0.5622400554279688
121,1,train,14,0.30449683750682377,0.551812320908861,0.31611387992764545,0.5622400554279688
121,-1,train,30,0.31611387992764545,0.5622400554279688,0.31611387992764545,0.5622400554279688
122,0,train,16,0.308503496401581,0.5554309105564624,0.31559049883518164,0.5617744198832674
122,1,train,14,0.32267750126878236,0.5680470942349607,0.31559049883518164,0.5617744198832674
122,-1,train,30,0.31559049883518164,0.5617744198832674,0.31559049883518164,0.5617744198832674
123,0,train,16,0.3049093150970172,0.5521859425021767,0.31393928926190307,0.5603028549471286
123,1,train,14,0.3229692634267889,0.5683038478022024,0.31393928926190307,0.5603028549471286
123,-1,train,30,0.31393928926190307,0.5603028549471286,0.31393928926190307,0.5603028549471286
124,0,train,16,0.31463299945751083,0.5609215626605121,0.3113568093215432,0.5579935567025333
124,1,train,14,0.3080806191855756,0.5550501051126606,0.3113568093215432,0.5579935567025333
124,-1,train,30,0.3113568093215432,0.5579935567025333,0.3113568093215432,0.5579935567025333
125,0,train,16,0.3185658398898701,0.5644163710328307,0.3091878744906617,0.556046647764971
125,1,train,14,0.29980990909145333,0.5475490015436548,0.3091878744906617,0.556046647764971
125,-1,train,30,0.3091878744906617,0.556046647764971,0.3091878744906617,0.556046647764971
126,0,train,16,0.3038111467761022,0.5511906628165087,0.3083741797075294,0.5553144872120026
126,1,train,14,0.3129372126389566,0.5594079125637719,0.3083741797075294,0.5553144872120026
126,-1,train,30,0.3083741797075294,0.5553144872120026,0.3083741797075294,0.5553144872120026
127,0,train,16,0.2997278284022518,0.5474740435876863,0.3067743226716016,0.5538721176152502
127,1,train,14,0.3138208169409514,0.5601971232887146,0.3067743226716016,0.5538721176152502
127,-1,train,30,0.3067743226716016,0.5538721176152502,0.3067743226716016,0.5538721176152502
128,0,train,16,0.3059730459216724,0.5531483037320755,0.304457518337345,0.5517766924556935
128,1,train,14,0.30294199075301764,0.550401663108877,0.304457518337345,0.5517766924556935
128,-1,train,30,0.304457518337345,0.5517766924556935,0.304457518337345,0.5517766924556935
129,0,train,16,0.2916889202333722,0.5400823272736964,0.30360458078679015,0.5510032493432232
129,1,train,14,0.3155202413402081,0.5617118846350041,0.30360458078679015,0.5510032493432232
129,-1,train,30,0.30360458078679015,0.5510032493432232,0.30360458078679015,0.5510032493432232
130,0,train,16,0.3095622345727566,0.5563831724385242,0.3004737030100296,0.5481548166440113
130,1,train,14,0.2913851714473027,0.5398010480235312,0.3004737030100296,0.5481548166440113
130,-1,train,30,0.3004737030100296,0.5481548166440113,0.3004737030100296,0.5481548166440113
131,0,train,16,0.3066471113071861,0.5537572674983021,0.2988188010395399,0.5466432118297454
131,1,train,14,0.2909904907718937,0.5394353443851206,0.2988188010395399,0.5466432118297454
131,-1,train,30,0.2988188010395399,0.5466432118297454,0.2988188010395399,0.5466432118297454
132,0,train,16,0.3052511019615814,0.55249534112206,0.2970557810688109,0.5450282387810845
132,1,train,14,0.28886046017604045,0.5374574031270203,0.2970557810688109,0.5450282387810845
132,-1,train,30,0.2970557810688109,0.5450282387810845,0.2970557810688109,0.5450282387810845
133,0,train,16,0.2828468530913,0.5318334824842265,0.29680745326543395,0.5448003792816539
133,1,train,14,0.3107680534395679,0.5574657419425592,0.29680745326543395,0.5448003792816539
133,-1,train,30,0.29680745326543395,0.5448003792816539,0.29680745326543395,0.5448003792816539
134,0,train,16,0.2856286528126217,0.5344423755772194,0.2947635857380152,0.542921343969838
134,1,train,14,0.30389851866340867,0.5512699145277281,0.2947635857380152,0.542921343969838
134,-1,train,30,0.2947635857380152,0.542921343969838,0.2947635857380152,0.542921343969838
135,0,train,16,0.29452145775680827,0.5426983119163061,0.29228563162772336,0.5406344713646396
135,1,train,14,0.2900498054986385,0.5385627219726952,0.29228563162772336,0.5406344713646396
135,-1,train,30,0.29228563162772336,0.5406344713646396,0.29228563162772336,0.5406344713646396
136,0,train,16,0.29957705898830955,0.5473363307768904,0.29009225499061597,0.5386021305106544
136,1,train,14,0.28060745099292234,0.5297239384744873,0.29009225499061597,0.5386021305106544
136,-1,train,30,0.29009225499061597,0.5386021305106544,0.29009225499061597,0.5386021305106544
137,0,train,16,0.2905730590937642,0.5390482901315653,0.2889011980847479,0.5374953005234073
137,1,train,14,0.2872293370757316,0.5359378108285807,0.2889011980847479,0.5374953005234073
137,-1,train,30,0.2889011980847479,0.5374953005234073,0.2889011980847479,0.5374953005234073
138,0,train,16,0.29333145489127266,0.541600826154533,0.28688118897486503,0.535612909641716
138,1,train,14,0.28043092305845735,0.529557289684938,0.28688118897486503,0.535612909641716
138,-1,train,30,0.28688118897486503,0.535612909641716,0.28688118897486503,0.535612909641716
139,0,train,16,0.28723924865505485,0.5359470576979174,0.2855011091600407,0.5343230382081992
139,1,train,14,0.28376296966502657,0.5326940676082536,0.2855011091600407,0.5343230382081992
139,-1,train,30,0.2855011091600407,0.5343230382081992,0.2855011091600407,0.5343230382081992
140,0,train,16,0.2923766739715628,0.5407186643454828,0.2833249713146774,0.5322827926156146
140,1,train,14,0.274273268657792,0.5237110545499226,0.2833249713146774,0.5322827926156146
140,-1,train,30,0.2833249713146774,0.5322827926156146,0.2833249713146774,0.5322827926156146
141,0,train,16,0.2846230552573621,0.5335007546924017,0.2820741958952099,0.5311065767764601
141,1,train,14,0.2795253365330576,0.5287015571502108,0.2820741958952099,0.5311065767764601
141,-1,train,30,0.2820741958952099,0.5311065767764601,0.2820741958952099,0.5311065767764601
142,0,train,16,0.28528196673340456,0.5341179333568613,0.2802189543807062,0.5293571142250817
142,1,train,14,0.27515594202800786,0.5245530879024618,0.2802189543807062,0.5293571142250817
142,-1,train,30,0.2802189543807062,0.5293571142250817,0.2802189543807062,0.5293571142250817
143,0,train,16,0.2876956957595193,0.5363727209315545,0.27825738500507446,0.5275010758330967
143,1,train,14,0.2688190742506297,0.518477650676121,0.27825738500507446,0.5275010758330967
143,-1,train,30,0.27825738500507446,0.5275010758330967,0.27825738500507446,0.5275010758330967
144,0,train,16,0.29055304933642034,0.5390297295478426,0.27627071782441737,0.5256146095994835
144,1,train,14,0.2619883863124144,0.5118480109489675,0.27627071782441737,0.5256146095994835
144,-1,train,30,0.27627071782441737,0.5256146095994835,0.27627071782441737,0.5256146095994835
145,0,train,16,0.2675253427245388,0.5172285207957299,0.27611618731571935,0.525467589215281
145,1,train,14,0.2847070319068999,0.533579452290753,0.27611618731571935,0.525467589215281
145,-1,train,30,0.27611618731571935,0.525467589215281,0.27611618731571935,0.525467589215281
146,0,train,16,0.25839446450607856,0.5083251562790086,0.27499897658214645,0.5244034482935314
146,1,train,14,0.29160348865821434,0.5400032302294259,0.27499897658214645,0.5244034482935314
146,-1,train,30,0.27499897658214645,0.5244034482935314,0.27499897658214645,0.5244034482935314
147,0,train,16,0.27787314305459926,0.5271367403763461,0.2718275675950653,0.5213708541864086
147,1,train,14,0.26578199213553133,0.5155404854475847,0.2718275675950653,0.5213708541864086
147,-1,train,30,0.2718275675950653,0.5213708541864086,0.2718275675950653,0.5213708541864086
148,0,train,16,0.27268685616028365,0.522194270516523,0.2704310007259526,0.5200298075360225
148,1,train,14,0.2681751452916215,0.5178562979163442,0.2704310007259526,0.5200298075360225
148,-1,train,30,0.2704310007259526,0.5200298075360225,0.2704310007259526,0.5200298075360225
149,0,train,16,0.26640345771680435,0.516142865606805,0.269112527552132,0.518760568617288
149,1,train,14,0.2718215973874597,0.5213651286646046,0.269112527552132,0.518760568617288
149,-1,train,30,0.269112527552132,0.518760568617288,0.269112527552132,0.518760568617288
150,0,train,16,0.2689737997829162,0.5186268405924593,0.2671727354086284,0.5168875461922335
150,1,train,14,0.26537167103434056,0.5151423793810218,0.2671727354086284,0.5168875461922335
150,-1,train,30,0.2671727354086284,0.5168875461922335,0.2671727354086284,0.5168875461922335
151,0,train,16,0.2621230276832978,0.5119795188123231,0.26590682870754356,0.5156615447243895
151,1,train,14,0.2696906297317893,0.5193174652674309,0.26590682870754356,0.5156615447243895
151,-1,train,30,0.26590682870754356,0.5156615447243895,0.26590682870754356,0.5156615447243895
152,0,train,16,0.2690274651557369,0.5186785759559931,0.2636638005565425,0.5134820352812185
152,1,train,14,0.2583001359573481,0.5082323641380467,0.2636638005565425,0.5134820352812185
152,-1,train,30,0.2636638005565425,0.5134820352812185,0.2636638005565425,0.5134820352812185
153,0,train,16,0.2717724007794218,0.52131794595949,0.2617280813347583,0.5115936681925982
153,1,train,14,0.2516837618900948,0.5016809363431052,0.2617280813347583,0.5115936681925982
153,-1,train,30,0.2617280813347583,0.5115936681925982,0.2617280813347583,0.5115936681925982
154,0,train,16,0.27019823616634286,0.5198059601104463,0.2601016572664302,0.5100016247684219
154,1,train,14,0.2500050783665175,0.5000050783407279,0.2601016572664302,0.5100016247684219
154,-1,train,30,0.2601016572664302,0.5100016247684219,0.2601016572664302,0.5100016247684219
155,0,train,16,0.25766266586273084,0.5076048323870951,0.2592607271802575,0.5091765186850798
155,1,train,14,0.2608587884977841,0.510743368530404,0.2592607271802575,0.5091765186850798
155,-1,train,30,0.2592607271802575,0.5091765186850798,0.2592607271802575,0.5091765186850798
156,0,train,16,0.25315218771615094,0.5031423135815064,0.2578570918511034,0.5077963094106764
156,1,train,14,0.26256199598605584,0.512408036613455,0.2578570918511034,0.5077963094106764
156,-1,train,30,0.2578570918511034,0.5077963094106764,0.2578570918511034,0.5077963094106764
157,0,train,16,0.24294525229990846,0.49289476797781945,0.25686254211957205,0.5068160831303324
157,1,train,14,0.2707798319392356,0.5203650948509475,0.25686254211957205,0.5068160831303324
157,-1,train,30,0.25686254211957205,0.5068160831303324,0.25686254211957205,0.5068160831303324
158,0,train,16,0.25440075262807454,0.5043815546072978,0.2543243488115995,0.5043058088219879
158,1,train,14,0.25424794499512443,0.5042300516580943,0.2543243488115995,0.5043058088219879
158,-1,train,30,0.2543243488115995,0.5043058088219879,0.2543243488115995,0.5043058088219879
159,0,train,16,0.2599560642356167,0.5098588669775359,0.25221869181937395,0.5022137909490081
159,1,train,14,0.24448131940313117,0.49445052270488216,0.25221869181937395,0.5022137909490081
159,-1,train,30,0.25221869181937395,0.5022137909490081,0.25221869181937395,0.5022137909490081
160,0,train,16,0.25229698058449684,0.5022917285646826,0.2510617494566989,0.5010606245323004
160,1,train,14,0.24982651832890101,0.4998264882225641,0.2510617494566989,0.5010606245323004
160,-1,train,30,0.2510617494566989,0.5010606245323004,0.2510617494566989,0.5010606245323004
161,0,train,16,0.2567826892072065,0.5067372980225616,0.24904315689411255,0.49904223958910787
161,1,train,14,0.24130362458101862,0.4912266529627832,0.24904315689411255,0.49904223958910787
161,-1,train,30,0.24904315689411255,0.49904223958910787,0.24904315689411255,0.49904223958910787
162,0,train,16,0.2535908884890617,0.503578085791133,0.24757476839199102,0.49756885794027644
162,1,train,14,0.24155864829492035,0.4914861628722831,0.24757476839199102,0.49756885794027644
162,-1,train,30,0.24757476839199102,0.49756885794027644,0.24757476839199102,0.49756885794027644
163,0,train,16,0.24310235993332704,0.49305411460946863,0.24663796354278394,0.49662658360460726
163,1,train,14,0.25017356715224087,0.5001735370371376,0.24663796354278394,0.49662658360460726
163,-1,train,30,0.24663796354278394,0.49662658360460726,0.24663796354278394,0.49662658360460726
