epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.08182176787382943,0.28604504518314844,0.08549299489590616,0.29239185162364933
64,2,train,16,0.07254204623056629,0.2693363069297682,0.08549299489590616,0.29239185162364933
64,3,train,12,0.10870836681838632,0.3297095188471002,0.08549299489590616,0.29239185162364933
64,-1,train,60,0.08549299489590616,0.29239185162364933,0.08549299489590616,0.29239185162364933
65,0,train,16,0.06627346919804765,0.2574363400882782,0.08157596309247939,0.28561506103929357
65,1,train,16,0.10726326813879852,0.32751071454045366,0.08157596309247939,0.28561506103929357
65,2,train,16,0.0785860653225948,0.28033206260182725,0.08157596309247939,0.28561506103929357
65,3,train,12,0.0741810497104766,0.2723619828655912,0.08157596309247939,0.28561506103929357
65,-1,train,60,0.08157596309247939,0.28561506103929357,0.08157596309247939,0.28561506103929357
66,0,train,16,0.10069141778292187,0.3173191103336228,0.07932831160413541,0.28165282104771366
66,1,train,16,0.06767909964033471,0.2601520702211203,0.07932831160413541,0.28165282104771366
66,2,train,16,0.0829936726756468,0.2880862243767425,0.07932831160413541,0.28165282104771366
66,3,train,12,0.06594905631763819,0.2568054834259545,0.07932831160413541,0.28165282104771366
66,-1,train,60,0.07932831160413541,0.28165282104771366,0.07932831160413541,0.28165282104771366
67,0,train,16,0.09127319389421662,0.3021145377075003,0.07757375788507168,0.27852065970960155
67,1,train,16,0.05368951612623618,0.23170998279365562,0.07757375788507168,0.27852065970960155
67,2,train,16,0.10030431534314917,0.31670856531383734,0.07757375788507168,0.27852065970960155
67,3,train,12,0.06502800617668474,0.25500589439596244,0.07757375788507168,0.27852065970960155
67,-1,train,60,0.07757375788507168,0.27852065970960155,0.07757375788507168,0.27852065970960155
68,0,train,16,0.08219391093410029,0.2866948045118716,0.07641037891014996,0.2764242733736492
68,1,train,16,0.08031532169725006,0.28339957956434947,0.07641037891014996,0.2764242733736492
68,2,train,16,0.07007181534915517,0.2647108145678132,0.07641037891014996,0.2764242733736492
68,3,train,12,0.0730604676600943,0.2702969989846249,0.07641037891014996,0.2764242733736492
68,-1,train,60,0.07641037891014996,0.2764242733736492,0.07641037891014996,0.2764242733736492
69,0,train,16,0.07484839981983564,0.2735843559486464,0.0737903836428074,0.2716438544175211
69,1,train,16,0.08530962038244017,0.29207810664690387,0.0737903836428074,0.2716438544175211
69,2,train,16,0.0780993175481386,0.2794625512445963,0.0737903836428074,0.2716438544175211
69,3,train,12,0.056904196820815184,0.23854600566937856,0.0737903836428074,0.2716438544175211
69,-1,train,60,0.0737903836428074,0.2716438544175211,0.0737903836428074,0.2716438544175211
70,0,train,16,0.07781051941867471,0.2789453699538222,0.07290932187825104,0.27001726218568145
70,1,train,16,0.08069015931609827,0.284060133274802,0.07290932187825104,0.27001726218568145
70,2,train,16,0.06538664661006337,0.25570812777474117,0.07290932187825104,0.27001726218568145
70,3,train,12,0.06774996216816781,0.2602882290234574,0.07290932187825104,0.27001726218568145
70,-1,train,60,0.07290932187825104,0.27001726218568145,0.07290932187825104,0.27001726218568145
71,0,train,16,0.047231064812903255,0.21732709176010076,0.07314338281204058,0.27045033335538815
71,1,train,16,0.08112097162477701,0.28481743560529615,0.07314338281204058,0.27045033335538815
71,2,train,16,0.06815159846163069,0.26105861116161383,0.07314338281204058,0.27045033335538815
71,3,train,12,0.09606989634885141,0.3099514419209103,0.07314338281204058,0.27045033335538815
71,-1,train,60,0.07314338281204058,0.27045033335538815,0.07314338281204058,0.27045033335538815
72,0,train,16,0.05925368301552636,0.24342079413132797,0.06975245850800532,0.2641069073462588
72,1,train,16,0.07710134864576991,0.27767129604222673,0.06975245850800532,0.2641069073462588
72,2,train,16,0.0775577251016556,0.27849187618610277,0.06975245850800532,0.2641069073462588
72,3,train,12,0.06509707726906944,0.2551412888363415,0.06975245850800532,0.2641069073462588
72,-1,train,60,0.06975245850800532,0.2641069073462588,0.06975245850800532,0.2641069073462588
73,0,train,16,0.0634847827819149,0.2519618677139755,0.06822877661582774,0.26120638701193305
73,1,train,16,0.07773446147440552,0.27880900536820097,0.06822877661582774,0.26120638701193305
73,2,train,16,0.06804293314236265,0.2608504037611647,0.06822877661582774,0.26120638701193305
73,3,train,12,0.06365292906462787,0.2522953211310663,0.06822877661582774,0.26120638701193305
73,-1,train,60,0.06822877661582774,0.26120638701193305,0.06822877661582774,0.26120638701193305
74,0,train,16,0.05152357275344105,0.22698804539763995,0.0656142188038034,0.2561527255443584
74,1,train,16,0.07559012304502476,0.2749365800416975,0.0656142188038034,0.2561527255443584
74,2,train,16,0.09148568777545454,0.3024660109424769,0.0656142188038034,0.2561527255443584
74,3,train,12,0.04385749164129323,0.2094218031659866,0.0656142188038034,0.2561527255443584
74,-1,train,60,0.0656142188038034,0.2561527255443584,0.0656142188038034,0.2561527255443584
75,0,train,16,0.04977974146824153,0.2231137411013529,0.06536643182060164,0.2556685976427329
75,1,train,16,0.05353182178238748,0.2313694486797846,0.06536643182060164,0.2556685976427329
75,2,train,16,0.09686536085681065,0.3112320048722667,0.06536643182060164,0.2556685976427329
75,3,train,12,0.061288803174966947,0.24756575525497654,0.06536643182060164,0.2556685976427329
75,-1,train,60,0.06536643182060164,0.2556685976427329,0.06536643182060164,0.2556685976427329
76,0,train,16,0.062490830595611294,0.24998166051854942,0.06547951952648107,0.25588966279723196
76,1,train,16,0.06042638634470106,0.24581779094422979,0.06547951952648107,0.25588966279723196
76,2,train,16,0.05563321178125034,0.23586693660038563,0.06547951952648107,0.25588966279723196
76,3,train,12,0.08336764938436159,0.2887345656210243,0.06547951952648107,0.25588966279723196
76,-1,train,60,0.06547951952648107,0.25588966279723196,0.06547951952648107,0.25588966279723196
77,0,train,16,0.04173565417417446,0.20429305953500831,0.062496839045736524,0.24999367801153796
77,1,train,16,0.04740952072827358,0.21773727454956715,0.062496839045736524,0.24999367801153796
77,2,train,16,0.10565439319498178,0.3250452171544473,0.062496839045736524,0.24999367801153796
77,3,train,12,0.05518778808551628,0.23492081237199117,0.062496839045736524,0.24999367801153796
77,-1,train,60,0.062496839045736524,0.24999367801153796,0.062496839045736524,0.24999367801153796
78,0,train,16,0.09139584090895024,0.30231745055313997,0.05922626389657012,0.24336446720211666
78,1,train,16,0.066584800123777,0.25804030716881615,0.05922626389657012,0.24336446720211666
78,2,train,16,0.05814207352708349,0.24112667527066242,0.05922626389657012,0.24336446720211666
78,3,train,12,0.02078234102646973,0.14416081654343432,0.05922626389657012,0.24336446720211666
78,-1,train,60,0.05922626389657012,0.24336446720211666,0.05922626389657012,0.24336446720211666
79,0,train,16,0.04694522273829213,0.2166684627219479,0.05897573031058742,0.24284919252611778
79,1,train,16,0.08407438885064912,0.2899558394836171,0.05897573031058742,0.24284919252611778
79,2,train,16,0.06974326593588562,0.26408950364580114,0.05897573031058742,0.24284919252611778
79,3,train,12,0.035140043717522794,0.18745677826507848,0.05897573031058742,0.24284919252611778
79,-1,train,60,0.05897573031058742,0.24284919252611778,0.05897573031058742,0.24284919252611778
80,0,train,16,0.04481928677360733,0.21170566070279587,0.05876617581270636,0.24241735872809594
80,1,train,16,0.052328497816955324,0.2287542301618821,0.05876617581270636,0.24241735872809594
80,2,train,16,0.0891434379870068,0.29856898363193524,0.05876617581270636,0.24241735872809594
80,3,train,12,0.04877348067325595,0.22084718851109686,0.05876617581270636,0.24241735872809594
80,-1,train,60,0.05876617581270636,0.24241735872809594,0.05876617581270636,0.24241735872809594
81,0,train,16,0.053891049541227566,0.23214445834701194,0.05863244689895991,0.24214137791579513
81,1,train,16,0.06094240008773603,0.24686514555063466,0.05863244689895991,0.24214137791579513
81,2,train,16,0.0571382310600939,0.23903604552471558,0.05863244689895991,0.24214137791579513
81,3,train,12,0.06255810690678217,0.25011618681481246,0.05863244689895991,0.24214137791579513
81,-1,train,60,0.05863244689895991,0.24214137791579513,0.05863244689895991,0.24214137791579513
82,0,train,16,0.03459760116089225,0.18600430414614672,0.057059084450074515,0.23887043444108882
82,1,train,16,0.06512990127534378,0.25520560588541896,0.057059084450074515,0.23887043444108882
82,2,train,16,0.07592916590263084,0.2755524739548365,0.057059084450074515,0.23887043444108882
82,3,train,12,0.05257966946143121,0.22930257185960912,0.057059084450074515,0.23887043444108882
82,-1,train,60,0.057059084450074515,0.23887043444108882,0.057059084450074515,0.23887043444108882
83,0,train,16,0.05686266568483894,0.23845893920094283,0.056176031985489004,0.23701483494812936
83,1,train,16,0.019286687449258117,0.13887651871089698,0.056176031985489004,0.23701483494812936
83,2,train,16,0.09608752913081789,0.3099798850422683,0.056176031985489004,0.23701483494812936
83,3,train,12,0.052467245677041065,0.2290572978034995,0.056176031985489004,0.23701483494812936
83,-1,train,60,0.056176031985489004,0.23701483494812936,0.056176031985489004,0.23701483494812936
84,0,train,16,0.05303887508741138,0.23030170448221043,0.05567272562458089,0.23595068473005307
84,1,train,16,0.05954110578125672,0.24401046244220087,0.05567272562458089,0.23595068473005307
84,2,train,16,0.05205685930785425,0.2281597232375913,0.05567272562458089,0.23595068473005307
84,3,train,12,0.05805406232180121,0.24094410621926657,0.05567272562458089,0.23595068473005307
84,-1,train,60,0.05567272562458089,0.23595068473005307,0.05567272562458089,0.23595068473005307
85,0,train,16,0.04395466668766653,0.20965368274291424,0.053616409544959755,0.2315521745632283
85,1,train,16,0.0879282943324203,0.2965270549754614,0.053616409544959755,0.2315521745632283
85,2,train,16,0.04504386282047161,0.21223539483430093,0.053616409544959755,0.2315521745632283
85,3,train,12,0.037538814339280545,0.1937493595841817,0.053616409544959755,0.2315521745632283
85,-1,train,60,0.053616409544959755,0.2315521745632283,0.053616409544959755,0.2315521745632283
86,0,train,16,0.07216264482759037,0.2686310570793898,0.05221845307692862,0.22851357306936632
86,1,train,16,0.07353230238378757,0.2711684022591636,0.05221845307692862,0.22851357306936632
86,2,train,16,0.03672458662129028,0.19163660042197128,0.05221845307692862,0.22851357306936632
86,3,train,12,0.026454278475046288,0.16264771278762666,0.05221845307692862,0.22851357306936632
86,-1,train,60,0.05221845307692862,0.22851357306936632,0.05221845307692862,0.22851357306936632
87,0,train,16,0.06310325605302748,0.25120361472922215,0.051332199981771506,0.22656610510350286
87,1,train,16,0.059461296888749425,0.24384687180431375,0.051332199981771506,0.22656610510350286
87,2,train,16,0.05952678834556378,0.24398112292872942,0.051332199981771506,0.22656610510350286
87,3,train,12,0.023237458639745346,0.15243837653211,0.051332199981771506,0.22656610510350286
87,-1,train,60,0.051332199981771506,0.22656610510350286,0.051332199981771506,0.22656610510350286
88,0,train,16,0.10334577568303309,0.32147437795730016,0.05166001289660247,0.22728839146908156
88,1,train,16,0.02945700427534338,0.17163042933973968,0.05166001289660247,0.22728839146908156
88,2,train,16,0.03546621430990034,0.18832475755964836,0.05166001289660247,0.22728839146908156
88,3,train,12,0.03837105731813309,0.19588531674970713,0.05166001289660247,0.22728839146908156
88,-1,train,60,0.05166001289660247,0.22728839146908156,0.05166001289660247,0.22728839146908156
89,0,train,16,0.065833238613712,0.25657988739126064,0.05209844761367692,0.22825084362095338
89,1,train,16,0.02561674322120912,0.16005231401391584,0.05209844761367692,0.22825084362095338
89,2,train,16,0.061193429926659715,0.2473730582069513,0.05209844761367692,0.22825084362095338
89,3,train,12,0.05575037869312684,0.23611518098827708,0.05209844761367692,0.22825084362095338
89,-1,train,60,0.05209844761367692,0.22825084362095338,0.05209844761367692,0.22825084362095338
90,0,train,16,0.044220315089987285,0.21028626938054534,0.05265643950165315,0.22946990979571405
90,1,train,16,0.040419556895682884,0.2010461561325729,0.05265643950165315,0.22946990979571405
90,2,train,16,0.05345574011601127,0.23120497424582212,0.05265643950165315,0.22946990979571405
90,3,train,12,0.07253014590493116,0.2693142140788918,0.05265643950165315,0.22946990979571405
90,-1,train,60,0.05265643950165315,0.22946990979571405,0.05265643950165315,0.22946990979571405
91,0,train,16,0.05468144865656481,0.2338406479989414,0.05230335850377365,0.22869927525852296
91,1,train,16,0.03472408773203324,0.1863440037458497,0.05230335850377365,0.22869927525852296
91,2,train,16,0.04405797990040485,0.20989992830014223,0.05230335850377365,0.22869927525852296
91,3,train,12,0.07574991772609169,0.2752270294249671,0.05230335850377365,0.22869927525852296
91,-1,train,60,0.05230335850377365,0.22869927525852296,0.05230335850377365,0.22869927525852296
92,0,train,16,0.05989184134408463,0.2447280967606389,0.04931580056865756,0.22207161135241388
92,1,train,16,0.03621543468755976,0.19030353304014028,0.04931580056865756,0.22207161135241388
92,2,train,16,0.06658424845473002,0.25803923820754476,0.04931580056865756,0.22207161135241388
92,3,train,12,0.03457167778825583,0.1859346062148083,0.04931580056865756,0.22207161135241388
92,-1,train,60,0.04931580056865756,0.22207161135241388,0.04931580056865756,0.22207161135241388
93,0,train,16,0.056570711015860295,0.23784598171056054,0.049496238698319164,0.22247750155536888
93,1,train,16,0.041104149572621276,0.20274158323496755,0.049496238698319164,0.22247750155536888
93,2,train,16,0.05637375022110343,0.23743156955447905,0.049496238698319164,0.22247750155536888
93,3,train,12,0.043936343983691686,0.2096099806395003,0.049496238698319164,0.22247750155536888
93,-1,train,60,0.049496238698319164,0.22247750155536888,0.049496238698319164,0.22247750155536888
94,0,train,16,0.08392101033250551,0.28969123275050196,0.047336673114543225,0.21756992695348137
94,1,train,16,0.0627721246305466,0.2505436581327626,0.047336673114543225,0.21756992695348137
94,2,train,16,0.02723090499524978,0.16501789295482408,0.047336673114543225,0.21756992695348137
94,3,train,12,0.015422652499871013,0.12418797244448036,0.047336673114543225,0.21756992695348137
94,-1,train,60,0.047336673114543225,0.21756992695348137,0.047336673114543225,0.21756992695348137
95,0,train,16,0.03477564032371479,0.18648227884631502,0.04971153090069635,0.22296082817548096
95,1,train,16,0.0689942424006387,0.2626675510995576,0.04971153090069635,0.22296082817548096
95,2,train,16,0.034749966313700656,0.18641342846935854,0.04971153090069635,0.22296082817548096
95,3,train,12,0.06032627456473125,0.24561407647920191,0.04971153090069635,0.22296082817548096
95,-1,train,60,0.04971153090069635,0.22296082817548096,0.04971153090069635,0.22296082817548096
96,0,train,16,0.04613236758024026,0.21478446773507684,0.04937552004496372,0.22220603062240168
96,1,train,16,0.041592007955246854,0.20394118749101872,0.04937552004496372,0.22220603062240168
96,2,train,16,0.049559372752434064,0.22261934496452473,0.04937552004496372,0.22220603062240168
96,3,train,12,0.0602183318919337,0.2453942376909729,0.04937552004496372,0.22220603062240168
96,-1,train,60,0.04937552004496372,0.22220603062240168,0.04937552004496372,0.22220603062240168
