epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.1659093909329635,0.40731976496723493,0.17016187478063075,0.41250681785957277
46,2,train,16,0.16774466956693823,0.40956644096768746,0.17016187478063075,0.41250681785957277
46,3,train,16,0.19045187290709276,0.4364079203074719,0.17016187478063075,0.41250681785957277
46,4,train,16,0.1721164006411846,0.41486913676626347,0.17016187478063075,0.41250681785957277
46,5,train,10,0.1536116250505391,0.3919331895241064,0.17016187478063075,0.41250681785957277
46,-1,train,90,0.17016187478063075,0.41250681785957277,0.17016187478063075,0.41250681785957277
47,0,train,16,0.1647387784307429,0.40588025134359873,0.16568006442917135,0.40703816090038947
47,1,train,16,0.15101905607969995,0.38861170347752005,0.16568006442917135,0.40703816090038947
47,2,train,16,0.19899564366538705,0.44608927768484535,0.16568006442917135,0.40703816090038947
47,3,train,16,0.14715980225974337,0.38361413198648375,0.16568006442917135,0.40703816090038947
47,4,train,16,0.18497832525897442,0.43009106623943544,0.16568006442917135,0.40703816090038947
47,5,train,10,0.14718878088048043,0.38365190066058635,0.16568006442917135,0.40703816090038947
47,-1,train,90,0.16568006442917135,0.40703816090038947,0.16568006442917135,0.40703816090038947
48,0,train,16,0.1568560451142971,0.3960505587854878,0.16130353452163548,0.4016261128483001
48,1,train,16,0.16903653065812715,0.41114052422271286,0.16130353452163548,0.4016261128483001
48,2,train,16,0.16311717481133428,0.40387767307853784,0.16130353452163548,0.4016261128483001
48,3,train,16,0.1593558632107295,0.3991940170026719,0.16130353452163548,0.4016261128483001
48,4,train,16,0.17837514993838657,0.4223448235013501,0.16130353452163548,0.4016261128483001
48,5,train,10,0.14108044339693843,0.3756067669743697,0.16130353452163548,0.4016261128483001
48,-1,train,90,0.16130353452163548,0.4016261128483001,0.16130353452163548,0.4016261128483001
49,0,train,16,0.1581241520012954,0.3976482767488065,0.1577786229052066,0.3972135734151171
49,1,train,16,0.16764304260997429,0.40944235566191034,0.1577786229052066,0.3972135734151171
49,2,train,16,0.14000443627654596,0.3741716668543277,0.1577786229052066,0.3972135734151171
49,3,train,16,0.1766111329850308,0.42025127362689907,0.1577786229052066,0.3972135734151171
49,4,train,16,0.15643405140309144,0.39551744765950775,0.1577786229052066,0.3972135734151171
49,5,train,10,0.14785492215530188,0.38451907905239485,0.1577786229052066,0.3972135734151171
49,-1,train,90,0.1577786229052066,0.3972135734151171,0.1577786229052066,0.3972135734151171
50,0,train,16,0.15143507494153474,0.3891465982654027,0.15324325045077025,0.3914629617866424
50,1,train,16,0.1444776551942375,0.38010216415358317,0.15324325045077025,0.3914629617866424
50,2,train,16,0.16088510705332115,0.4011048579278505,0.15324325045077025,0.3914629617866424
50,3,train,16,0.15526397608606746,0.39403550104789725,0.15324325045077025,0.3914629617866424
50,4,train,16,0.17055418379325335,0.4129820623141559,0.15324325045077025,0.3914629617866424
50,5,train,10,0.13684350563620726,0.3699236483873493,0.15324325045077025,0.3914629617866424
50,-1,train,90,0.15324325045077025,0.3914629617866424,0.15324325045077025,0.3914629617866424
51,0,train,16,0.14644899266493486,0.38268654622933224,0.14946850043169352,0.38661156272374153
51,1,train,16,0.16399637775390394,0.4049646623520427,0.14946850043169352,0.38661156272374153
51,2,train,16,0.15204766240343728,0.38993289474400245,0.14946850043169352,0.38661156272374153
51,3,train,16,0.16016372102814608,0.4002045989592649,0.14946850043169352,0.38661156272374153
51,4,train,16,0.13717333393817452,0.3703691859998271,0.14946850043169352,0.38661156272374153
51,5,train,10,0.1369809148015644,0.3701093281742091,0.14946850043169352,0.38661156272374153
51,-1,train,90,0.14946850043169352,0.38661156272374153,0.14946850043169352,0.38661156272374153
52,0,train,16,0.15048880459964534,0.3879288653859691,0.14608157513156103,0.38220619452274845
52,1,train,16,0.1428264580888987,0.3779238786963569,0.14608157513156103,0.38220619452274845
52,2,train,16,0.153553751410034,0.391859351566393,0.14608157513156103,0.38220619452274845
52,3,train,16,0.14990929607121084,0.3871812186447205,0.14608157513156103,0.38220619452274845
52,4,train,16,0.1375068104219144,0.37081910741211055,0.14608157513156103,0.38220619452274845
52,5,train,10,0.142204330197663,0.37709989418940837,0.14608157513156103,0.38220619452274845
52,-1,train,90,0.14608157513156103,0.38220619452274845,0.14608157513156103,0.38220619452274845
53,0,train,16,0.14361079145314473,0.3789601449402625,0.14143412263505303,0.3760772827957746
53,1,train,16,0.14508653874453956,0.3809022692824756,0.14143412263505303,0.3760772827957746
53,2,train,16,0.14203790521316223,0.37687916526807663,0.14143412263505303,0.3760772827957746
53,3,train,16,0.15542880865487108,0.3942446051056008,0.14143412263505303,0.3760772827957746
53,4,train,16,0.13691414960429443,0.37001912059283426,0.14143412263505303,0.3760772827957746
53,5,train,10,0.12552654214030604,0.3542972511046424,0.14143412263505303,0.3760772827957746
53,-1,train,90,0.14143412263505303,0.3760772827957746,0.14143412263505303,0.3760772827957746
54,0,train,16,0.13718943519511825,0.3703909221283889,0.13808490213832866,0.37159776928599647
54,1,train,16,0.1287819423183145,0.3588620101352531,0.13808490213832866,0.37159776928599647
54,2,train,16,0.14187228920896983,0.376659380885396,0.13808490213832866,0.37159776928599647
54,3,train,16,0.14175036576708827,0.3764974976903409,0.13808490213832866,0.37159776928599647
54,4,train,16,0.14969555409697327,0.38690509701601666,0.13808490213832866,0.37159776928599647
54,5,train,10,0.12921982624350795,0.35947159309673965,0.13808490213832866,0.37159776928599647
54,-1,train,90,0.13808490213832866,0.37159776928599647,0.13808490213832866,0.37159776928599647
55,0,train,16,0.11892974805764554,0.3448619260771556,0.13422358018106473,0.36636536433056105
55,1,train,16,0.14179024541443871,0.37655045533691595,0.13422358018106473,0.36636536433056105
55,2,train,16,0.13305629824326162,0.36476882849725745,0.13422358018106473,0.36636536433056105
55,3,train,16,0.14519627977911506,0.38104629610995444,0.13422358018106473,0.36636536433056105
55,4,train,16,0.14340619242885796,0.37869010078012066,0.13422358018106473,0.36636536433056105
55,5,train,10,0.12296271716306942,0.3506604014756577,0.13422358018106473,0.36636536433056105
55,-1,train,90,0.13422358018106473,0.36636536433056105,0.13422358018106473,0.36636536433056105
56,0,train,16,0.13101843504459557,0.3619646875657839,0.1311811851105953,0.36218943263242137
56,1,train,16,0.12321590984421953,0.35102123845177735,0.1311811851105953,0.36218943263242137
56,2,train,16,0.1267546778274821,0.356026231937314,0.1311811851105953,0.36218943263242137
56,3,train,16,0.14306093955736457,0.37823397462068975,0.1311811851105953,0.36218943263242137
56,4,train,16,0.13464428885125104,0.3669390805723084,0.1311811851105953,0.36218943263242137
56,5,train,10,0.12839285953865895,0.3583194936626515,0.1311811851105953,0.36218943263242137
56,-1,train,90,0.1311811851105953,0.36218943263242137,0.1311811851105953,0.36218943263242137
57,0,train,16,0.11889003384908263,0.3448043414011526,0.126987864355928,0.3563535664981171
57,1,train,16,0.12262046437918155,0.35017204968298304,0.126987864355928,0.3563535664981171
57,2,train,16,0.12887612077180544,0.3589932043532376,0.126987864355928,0.3563535664981171
57,3,train,16,0.1512050688678953,0.38885095971065226,0.126987864355928,0.3563535664981171
57,4,train,16,0.12553557409357607,0.3543099971685474,0.126987864355928,0.3563535664981171
57,5,train,10,0.114799924174027,0.3388213750252882,0.126987864355928,0.3563535664981171
57,-1,train,90,0.126987864355928,0.3563535664981171,0.126987864355928,0.3563535664981171
58,0,train,16,0.12890150938859715,0.35902856347176215,0.12412704320445013,0.3523166802813204
58,1,train,16,0.12224213652087153,0.3496314295381231,0.12412704320445013,0.3523166802813204
58,2,train,16,0.1189743338401239,0.34492656296684937,0.12412704320445013,0.3523166802813204
58,3,train,16,0.12659574827764647,0.3558029627162293,0.12412704320445013,0.3523166802813204
58,4,train,16,0.12699934114162553,0.35636966922231966,0.12412704320445013,0.3523166802813204
58,5,train,10,0.12104919005783625,0.347921241170809,0.12412704320445013,0.3523166802813204
58,-1,train,90,0.12412704320445013,0.3523166802813204,0.12412704320445013,0.3523166802813204
59,0,train,16,0.1244555433887753,0.352782572399453,0.11971352104818302,0.34599641768114164
59,1,train,16,0.13269088136903257,0.36426759582624496,0.11971352104818302,0.34599641768114164
59,2,train,16,0.1247129044857278,0.35314714282537785,0.11971352104818302,0.34599641768114164
59,3,train,16,0.11097885809838652,0.3331348947474379,0.11971352104818302,0.34599641768114164
59,4,train,16,0.12433296191939071,0.352608794444198,0.11971352104818302,0.34599641768114164
59,5,train,10,0.10110997702778522,0.31797795053711697,0.11971352104818302,0.34599641768114164
59,-1,train,90,0.11971352104818302,0.34599641768114164,0.11971352104818302,0.34599641768114164
60,0,train,16,0.10813756617362708,0.3288427681637945,0.11714455150379972,0.34226386239829604
60,1,train,16,0.13209256637961922,0.36344541045337087,0.11714455150379972,0.34226386239829604
60,2,train,16,0.13233856827464507,0.36378368335405736,0.11714455150379972,0.34226386239829604
60,3,train,16,0.11601262435174425,0.3406062600008172,0.11714455150379972,0.34226386239829604
60,4,train,16,0.10471451497228734,0.32359622212301453,0.11714455150379972,0.34226386239829604
60,5,train,10,0.10957146887087535,0.331015813626593,0.11714455150379972,0.34226386239829604
60,-1,train,90,0.11714455150379972,0.34226386239829604,0.11714455150379972,0.34226386239829604
61,0,train,16,0.10915874482354167,0.3303918050187408,0.11354536179049562,0.3369649266474118
61,1,train,16,0.1088875803340027,0.3299811817876933,0.11354536179049562,0.3369649266474118
61,2,train,16,0.1219021928897417,0.3491449453876451,0.11354536179049562,0.3369649266474118
61,3,train,16,0.13680345084942963,0.3698695051628745,0.11354536179049562,0.3369649266474118
61,4,train,16,0.1041302864811452,0.322692247321105,0.11354536179049562,0.3369649266474118
61,5,train,10,0.10038991536511292,0.3168436765427281,0.11354536179049562,0.3369649266474118
61,-1,train,90,0.11354536179049562,0.3369649266474118,0.11354536179049562,0.3369649266474118
62,0,train,16,0.11536173032378648,0.33964942267547943,0.11137562506686727,0.33372986840687074
62,1,train,16,0.12005173423859923,0.34648482540884706,0.11137562506686727,0.33372986840687074
62,2,train,16,0.11589730138685717,0.3404369271786731,0.11137562506686727,0.33372986840687074
62,3,train,16,0.1132909004355046,0.3365871364676681,0.11137562506686727,0.33372986840687074
62,4,train,16,0.09079876368522587,0.3013283320320641,0.11137562506686727,0.33372986840687074
62,5,train,10,0.11285332033123024,0.33593648258447645,0.11137562506686727,0.33372986840687074
62,-1,train,90,0.11137562506686727,0.33372986840687074,0.11137562506686727,0.33372986840687074
63,0,train,16,0.1133447583265327,0.33666713282786115,0.10701976543384507,0.3271387556280134
63,1,train,16,0.11533144746648083,0.33960484016939574,0.10701976543384507,0.3271387556280134
63,2,train,16,0.1070488190256194,0.3271831582242879,0.10701976543384507,0.3271387556280134
63,3,train,16,0.11727113995879367,0.34244874062959213,0.10701976543384507,0.3271387556280134
63,4,train,16,0.10031030451933082,0.31671802051561704,0.10701976543384507,0.3271387556280134
63,5,train,10,0.08881212330631302,0.2980136293969003,0.10701976543384507,0.3271387556280134
63,-1,train,90,0.10701976543384507,0.3271387556280134,0.10701976543384507,0.3271387556280134
64,0,train,16,0.08864248900864184,0.2977288850760736,0.10467476826507384,0.3235348022471058
64,1,train,16,0.11472844957445993,0.3387158832627427,0.10467476826507384,0.3235348022471058
64,2,train,16,0.10393046145515844,0.322382476966659,0.10467476826507384,0.3235348022471058
64,3,train,16,0.09785884131332807,0.3128239781623654,0.10467476826507384,0.3235348022471058
64,4,train,16,0.12676186227831762,0.35603632157171494,0.10467476826507384,0.3235348022471058
64,5,train,10,0.09612650596053719,0.3100427486017649,0.10467476826507384,0.3235348022471058
64,-1,train,90,0.10467476826507384,0.3235348022471058,0.10467476826507384,0.3235348022471058
65,0,train,16,0.08840906969785194,0.2973366269026605,0.10194013418471744,0.31928065112799653
65,1,train,16,0.11764452505018623,0.3429934766875111,0.10194013418471744,0.31928065112799653
65,2,train,16,0.10129862324231809,0.3182744464174246,0.10194013418471744,0.31928065112799653
65,3,train,16,0.09832682382175954,0.31357108256623334,0.10194013418471744,0.31928065112799653
65,4,train,16,0.10974815195687415,0.33128258625661894,0.10194013418471744,0.31928065112799653
65,5,train,10,0.09621361133931455,0.31018318996895133,0.10194013418471744,0.31928065112799653
65,-1,train,90,0.10194013418471744,0.31928065112799653,0.10194013418471744,0.31928065112799653
66,0,train,16,0.11529285267621799,0.33954801232847465,0.09953365902283255,0.3154895545383913
66,1,train,16,0.11085162732891429,0.3329438801493643,0.09953365902283255,0.3154895545383913
66,2,train,16,0.09309797098542001,0.3051196011163819,0.09953365902283255,0.3154895545383913
66,3,train,16,0.0941654630373266,0.3068639161539307,0.09953365902283255,0.3154895545383913
66,4,train,16,0.08355162855925463,0.28905298572970084,0.09953365902283255,0.3154895545383913
66,5,train,10,0.10024241154986178,0.3166108203297256,0.09953365902283255,0.3154895545383913
66,-1,train,90,0.09953365902283255,0.3154895545383913,0.09953365902283255,0.3154895545383913
67,0,train,16,0.09537135784482366,0.3088225345482801,0.09615201812751852,0.3100838888551266
67,1,train,16,0.07759635148290905,0.27856121676017476,0.09615201812751852,0.3100838888551266
67,2,train,16,0.11788418622448082,0.3433426658958668,0.09615201812751852,0.3100838888551266
67,3,train,16,0.1102823143497647,0.33208781120324893,0.09615201812751852,0.3100838888551266
67,4,train,16,0.08856370127614939,0.2975965411024621,0.09615201812751852,0.3100838888551266
67,5,train,10,0.08721419758698355,0.2953204997743698,0.09615201812751852,0.3100838888551266
67,-1,train,90,0.09615201812751852,0.3100838888551266,0.09615201812751852,0.3100838888551266
68,0,train,16,0.10413790733972628,0.3227040553506049,0.09430858504491514,0.30709702871391503
68,1,train,16,0.07899929005222338,0.2810681235078489,0.09430858504491514,0.30709702871391503
68,2,train,16,0.1047106637351985,0.32359027138527896,0.09430858504491514,0.30709702871391503
68,3,train,16,0.10110606139384826,0.3179717933934522,0.09430858504491514,0.30709702871391503
68,4,train,16,0.0793797846292101,0.28174418295540743,0.09430858504491514,0.30709702871391503
68,5,train,10,0.09751780311928442,0.31227840642491506,0.09430858504491514,0.30709702871391503
68,-1,train,90,0.09430858504491514,0.30709702871391503,0.09430858504491514,0.30709702871391503
69,0,train,16,0.09615265167008537,0.3100849104198483,0.09256011113869321,0.30423693256850526
69,1,train,16,0.0934770752640504,0.305740208778712,0.09256011113869321,0.30423693256850526
69,2,train,16,0.08711826245700982,0.2951580296332963,0.09256011113869321,0.30423693256850526
69,3,train,16,0.08307302209504573,0.2882239096519332,0.09256011113869321,0.30423693256850526
69,4,train,16,0.08697342788414746,0.2949125766801875,0.09256011113869321,0.30423693256850526
69,5,train,10,0.10856622746182047,0.32949389594015316,0.09256011113869321,0.30423693256850526
69,-1,train,90,0.09256011113869321,0.30423693256850526,0.09256011113869321,0.30423693256850526
70,0,train,16,0.08747480104162542,0.2957613920741269,0.08890087528113699,0.29816249811325535
70,1,train,16,0.07631227479962692,0.27624676432426665,0.08890087528113699,0.29816249811325535
70,2,train,16,0.10854435181447795,0.3294606984368211,0.08890087528113699,0.29816249811325535
70,3,train,16,0.10724238476661078,0.32747883102058795,0.08890087528113699,0.29816249811325535
