epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
718,2,train,16,0.0074353967285819165,0.08622874653259154,0.007337160249869297,0.08565722532203163
718,3,train,16,0.01038987277273665,0.10193072536157412,0.007337160249869297,0.08565722532203163
718,4,train,16,0.009134761800800181,0.09557594781533783,0.007337160249869297,0.08565722532203163
718,5,train,10,0.012773463892638554,0.11301975001139648,0.007337160249869297,0.08565722532203163
718,-1,train,90,0.007337160249869297,0.08565722532203163,0.007337160249869297,0.08565722532203163
719,0,train,16,0.004296693664931279,0.06554916982640802,0.007079482096937861,0.08413965828869203
719,1,train,16,0.008595597302698422,0.09271244416311342,0.007079482096937861,0.08413965828869203
719,2,train,16,0.005699848828169969,0.0754973431861676,0.007079482096937861,0.08413965828869203
719,3,train,16,0.012542964626422315,0.11199537770114584,0.007079482096937861,0.08413965828869203
719,4,train,16,0.0022810573856302456,0.04776041651441333,0.007079482096937861,0.08413965828869203
719,5,train,10,0.009060730773774934,0.09518787093834452,0.007079482096937861,0.08413965828869203
719,-1,train,90,0.007079482096937861,0.08413965828869203,0.007079482096937861,0.08413965828869203
720,0,train,16,0.013753905181356108,0.11727704456267692,0.006993961825904653,0.08362990987621984
720,1,train,16,0.0015777094292526827,0.03972039059793701,0.006993961825904653,0.08362990987621984
720,2,train,16,0.007518707733698842,0.08671048225963711,0.006993961825904653,0.08362990987621984
720,3,train,16,0.001848870914351403,0.04299849897788762,0.006993961825904653,0.08362990987621984
720,4,train,16,0.009459222227562245,0.09725853292931291,0.006993961825904653,0.08362990987621984
720,5,train,10,0.007805355469206639,0.08834792283470301,0.006993961825904653,0.08362990987621984
720,-1,train,90,0.006993961825904653,0.08362990987621984,0.006993961825904653,0.08362990987621984
721,0,train,16,0.00431420022968704,0.06568257173472306,0.006871701332189927,0.08289572565693558
721,1,train,16,0.014330637979613847,0.11971064271656821,0.006871701332189927,0.08289572565693558
721,2,train,16,0.011086857153273271,0.10529414586420877,0.006871701332189927,0.08289572565693558
721,3,train,16,0.0026737065070827266,0.05170789598390875,0.006871701332189927,0.08289572565693558
721,4,train,16,0.002814014403879162,0.05304728460420158,0.006871701332189927,0.08289572565693558
721,5,train,10,0.0060107917196035145,0.07752929587970933,0.006871701332189927,0.08289572565693558
721,-1,train,90,0.006871701332189927,0.08289572565693558,0.006871701332189927,0.08289572565693558
722,0,train,16,0.0119368320160362,0.1092558099875526,0.0072710591848839,0.08527050594950109
722,1,train,16,0.006447142219858494,0.08029409828784737,0.0072710591848839,0.08527050594950109
722,2,train,16,0.002009547146304154,0.0448279728105583,0.0072710591848839,0.08527050594950109
722,3,train,16,0.006705575088405672,0.08188757590993687,0.0072710591848839,0.08527050594950109
722,4,train,16,0.003997733170335889,0.063227629801661,0.0072710591848839,0.08527050594950109
722,5,train,10,0.012529525468362994,0.11193536290361056,0.0072710591848839,0.08527050594950109
722,-1,train,90,0.0072710591848839,0.08527050594950109,0.0072710591848839,0.08527050594950109
723,0,train,16,0.008330308869825815,0.09127052574531284,0.006777749833885783,0.0823270905224142
723,1,train,16,0.006732212334290352,0.08205005992862133,0.006777749833885783,0.0823270905224142
723,2,train,16,0.002526469632999499,0.05026399937330394,0.006777749833885783,0.0823270905224142
723,3,train,16,0.012748482236879322,0.11290917693827779,0.006777749833885783,0.0823270905224142
723,4,train,16,0.005462381648030142,0.07390792682811595,0.006777749833885783,0.0823270905224142
723,5,train,10,0.004866644281289572,0.06976133801246627,0.006777749833885783,0.0823270905224142
723,-1,train,90,0.006777749833885783,0.0823270905224142,0.006777749833885783,0.0823270905224142
724,0,train,16,0.00291065660041584,0.05395050139170015,0.007285050741164136,0.08535250869871451
724,1,train,16,0.00626490160833758,0.07915113144066596,0.007285050741164136,0.08535250869871451
724,2,train,16,0.0035546115918521385,0.05962056349827749,0.007285050741164136,0.08535250869871451
724,3,train,16,0.011041994960087152,0.1050808972177491,0.007285050741164136,0.08535250869871451
724,4,train,16,0.006813577077398858,0.08254439458496778,0.007285050741164136,0.08535250869871451
724,5,train,10,0.013124562608893246,0.11456248342670146,0.007285050741164136,0.08535250869871451
724,-1,train,90,0.007285050741164136,0.08535250869871451,0.007285050741164136,0.08535250869871451
725,0,train,16,0.006124844523005319,0.07826138590010605,0.006613650202053788,0.08132435183912497
725,1,train,16,0.008122211671404964,0.09012331369520854,0.006613650202053788,0.08132435183912497
725,2,train,16,0.004303761677703503,0.06560306149642335,0.006613650202053788,0.08132435183912497
725,3,train,16,0.009758848639972728,0.09878688495935443,0.006613650202053788,0.08132435183912497
725,4,train,16,0.008798656509767185,0.09380115409613671,0.006613650202053788,0.08132435183912497
725,5,train,10,0.002573578190469028,0.05073044638546982,0.006613650202053788,0.08132435183912497
725,-1,train,90,0.006613650202053788,0.08132435183912497,0.006613650202053788,0.08132435183912497
726,0,train,16,0.007805434814804839,0.08834837188542208,0.007372517849154151,0.08586336732946216
726,1,train,16,0.008561759611945776,0.09252977689341835,0.007372517849154151,0.08586336732946216
726,2,train,16,0.0054894337027512246,0.07409071266192022,0.007372517849154151,0.08586336732946216
726,3,train,16,0.004925119491269633,0.07017919557297328,0.007372517849154151,0.08586336732946216
726,4,train,16,0.002646250261857998,0.05144171713558946,0.007372517849154151,0.08586336732946216
726,5,train,10,0.014807109212295439,0.12168446578054011,0.007372517849154151,0.08586336732946216
726,-1,train,90,0.007372517849154151,0.08586336732946216,0.007372517849154151,0.08586336732946216
727,0,train,16,0.00823623085920289,0.09075368234514174,0.006888756560233913,0.08299853348242915
727,1,train,16,0.00656267438355515,0.08101033504161768,0.006888756560233913,0.08299853348242915
727,2,train,16,0.010841416012152884,0.10412212066680589,0.006888756560233913,0.08299853348242915
727,3,train,16,0.005299650937042319,0.07279870147909452,0.006888756560233913,0.08299853348242915
727,4,train,16,0.0032104832588047394,0.05666112652255283,0.006888756560233913,0.08299853348242915
727,5,train,10,0.007182083910645493,0.0847471764169491,0.006888756560233913,0.08299853348242915
727,-1,train,90,0.006888756560233913,0.08299853348242915,0.006888756560233913,0.08299853348242915
728,0,train,16,0.00687009779383115,0.08288605307185974,0.006672345427379641,0.08168442585572626
728,1,train,16,0.006979060121085762,0.08354076921531045,0.006672345427379641,0.08168442585572626
728,2,train,16,0.01238002372932968,0.11126555499942326,0.006672345427379641,0.08168442585572626
728,3,train,16,0.004288315531659947,0.06548523140113309,0.006672345427379641,0.08168442585572626
728,4,train,16,0.005564746729634378,0.07459723003995777,0.006672345427379641,0.08168442585572626
728,5,train,10,0.003951828658736931,0.06286357179429858,0.006672345427379641,0.08168442585572626
728,-1,train,90,0.006672345427379641,0.08168442585572626,0.006672345427379641,0.08168442585572626
729,0,train,16,0.011595218453913928,0.10768109608428922,0.007131078544607265,0.08444571359522794
729,1,train,16,0.0055946018336319875,0.0747970710230821,0.007131078544607265,0.08444571359522794
729,2,train,16,0.0030961195596387646,0.05564278533321966,0.007131078544607265,0.08444571359522794
729,3,train,16,0.006062898852296576,0.07786461874495101,0.007131078544607265,0.08444571359522794
729,4,train,16,0.005019269669834915,0.07084680423163006,0.007131078544607265,0.08444571359522794
729,5,train,10,0.011418362898327419,0.10685674006971867,0.007131078544607265,0.08444571359522794
729,-1,train,90,0.007131078544607265,0.08444571359522794,0.007131078544607265,0.08444571359522794
730,0,train,16,0.007479594212073641,0.08648464726223748,0.006794082947811437,0.08242622730546047
730,1,train,16,0.013331221543656808,0.11546090915828096,0.006794082947811437,0.08242622730546047
730,2,train,16,0.009463424799823334,0.09728013568978681,0.006794082947811437,0.08242622730546047
730,3,train,16,0.002353219710289707,0.04850999598319616,0.006794082947811437,0.08242622730546047
730,4,train,16,0.0021012876786595555,0.045839804522484116,0.006794082947811437,0.08242622730546047
730,5,train,10,0.006035749742365577,0.07769008779996053,0.006794082947811437,0.08242622730546047
730,-1,train,90,0.006794082947811437,0.08242622730546047,0.006794082947811437,0.08242622730546047
731,0,train,16,0.011785124420454058,0.10855931291443428,0.006915838824230199,0.0831615224982696
731,1,train,16,0.007606645608943803,0.08721608572358544,0.006915838824230199,0.0831615224982696
731,2,train,16,0.0022567023129190875,0.04750476095002571,0.006915838824230199,0.0831615224982696
731,3,train,16,0.007132948912342377,0.0844567872485236,0.006915838824230199,0.0831615224982696
731,4,train,16,0.004421200857774029,0.06649211124467344,0.006915838824230199,0.0831615224982696
731,5,train,10,0.008292410832947843,0.09106267530084894,0.006915838824230199,0.0831615224982696
731,-1,train,90,0.006915838824230199,0.0831615224982696,0.006915838824230199,0.0831615224982696
732,0,train,16,0.006958883182213998,0.08341992077563966,0.006835508470525744,0.0826771339036722
732,1,train,16,0.002700479951479925,0.05196614235711484,0.006835508470525744,0.0826771339036722
732,2,train,16,0.007342187392110613,0.08568656482851097,0.006835508470525744,0.0826771339036722
732,3,train,16,0.008078357264017167,0.08987968215351658,0.006835508470525744,0.0826771339036722
732,4,train,16,0.008795278338088585,0.09378314527722231,0.006835508470525744,0.0826771339036722
732,5,train,10,0.007137864695244174,0.08448588459171257,0.006835508470525744,0.0826771339036722
732,-1,train,90,0.006835508470525744,0.0826771339036722,0.006835508470525744,0.0826771339036722
733,0,train,16,0.004495375955093471,0.06704756487072047,0.006463808490852068,0.08039781396811774
733,1,train,16,0.013828971773648672,0.11759664864973267,0.006463808490852068,0.08039781396811774
733,2,train,16,0.006796279774562356,0.08243955224625105,0.006463808490852068,0.08039781396811774
733,3,train,16,0.004204993779004331,0.06484592337999615,0.006463808490852068,0.08039781396811774
733,4,train,16,0.008109325593855507,0.09005179395134506,0.006463808490852068,0.08039781396811774
733,5,train,10,0.001347904068948076,0.0367138130537823,0.006463808490852068,0.08039781396811774
733,-1,train,90,0.006463808490852068,0.08039781396811774,0.006463808490852068,0.08039781396811774
734,0,train,16,0.008965845197924018,0.09468814708253624,0.006810038525559309,0.08252295756672387
734,1,train,16,0.008890063181889413,0.09428713158161836,0.006810038525559309,0.08252295756672387
734,2,train,16,0.008447028020292065,0.09190771469409989,0.006810038525559309,0.08252295756672387
734,3,train,16,0.003907536813229276,0.06251029365815902,0.006810038525559309,0.08252295756672387
734,4,train,16,0.003629983972049775,0.06024934831224131,0.006810038525559309,0.08252295756672387
734,5,train,10,0.0070197739679713055,0.08378409137760763,0.006810038525559309,0.08252295756672387
734,-1,train,90,0.006810038525559309,0.08252295756672387,0.006810038525559309,0.08252295756672387
735,0,train,16,0.004190437983327982,0.06473359238701328,0.0067597605929841965,0.08221776324483777
735,1,train,16,0.009229313380709939,0.0960693155003716,0.0067597605929841965,0.08221776324483777
735,2,train,16,0.009525753618845651,0.09759996730965463,0.0067597605929841965,0.08221776324483777
735,3,train,16,0.006166644832038879,0.07852798757155871,0.0067597605929841965,0.08221776324483777
735,4,train,16,0.005182486004217309,0.07198948537263833,0.0067597605929841965,0.08221776324483777
735,5,train,10,0.006263927738765419,0.0791449792391496,0.0067597605929841965,0.08221776324483777
735,-1,train,90,0.0067597605929841965,0.08221776324483777,0.0067597605929841965,0.08221776324483777
736,0,train,16,0.003692902913796564,0.060769259612048626,0.006807263600705614,0.08250614280588818
736,1,train,16,0.006041261214668174,0.07772555059096188,0.006807263600705614,0.08250614280588818
736,2,train,16,0.006520480487229831,0.08074949217939287,0.006807263600705614,0.08250614280588818
736,3,train,16,0.014054115162692055,0.11855005340653396,0.006807263600705614,0.08250614280588818
736,4,train,16,0.003296962934872863,0.057419186121651554,0.006807263600705614,0.08250614280588818
736,5,train,10,0.0072378588909742,0.08507560690923222,0.006807263600705614,0.08250614280588818
736,-1,train,90,0.006807263600705614,0.08250614280588818,0.006807263600705614,0.08250614280588818
737,0,train,16,0.004780577975320964,0.06914172383822205,0.006784320854787358,0.082366988865609
737,1,train,16,0.006351395108535033,0.07969564046128892,0.006784320854787358,0.082366988865609
737,2,train,16,0.008310384703926185,0.09116131144255323,0.006784320854787358,0.082366988865609
737,3,train,16,0.005941491376678808,0.0770810701578462,0.006784320854787358,0.082366988865609
737,4,train,16,0.0083300738485849,0.09126923823821967,0.006784320854787358,0.082366988865609
737,5,train,10,0.006992002115678259,0.08361819249229356,0.006784320854787358,0.082366988865609
737,-1,train,90,0.006784320854787358,0.082366988865609,0.006784320854787358,0.082366988865609
738,0,train,16,0.004899993380592426,0.06999995271850136,0.00652657778143392,0.08078723773860522
738,1,train,16,0.014444754253098163,0.12018633139046288,0.00652657778143392,0.08078723773860522
738,2,train,16,0.002824791319355054,0.0531487659250434,0.00652657778143392,0.08078723773860522
738,3,train,16,0.006422346024460623,0.08013954095489083,0.00652657778143392,0.08078723773860522
738,4,train,16,0.0075326846694957275,0.08679104026047693,0.00652657778143392,0.08078723773860522
738,5,train,10,0.003034897041601531,0.05508989963324975,0.00652657778143392,0.08078723773860522
738,-1,train,90,0.00652657778143392,0.08078723773860522,0.00652657778143392,0.08078723773860522
739,0,train,16,0.006527739574876301,0.08079442787022073,0.006514275906391538,0.08071106433687725
739,1,train,16,0.003034497378881056,0.05508627214543616,0.006514275906391538,0.08071106433687725
739,2,train,16,0.007687933723655854,0.08768086292718529,0.006514275906391538,0.08071106433687725
739,3,train,16,0.011868034761545703,0.10894051019499451,0.006514275906391538,0.08071106433687725
739,4,train,16,0.0070059825301776275,0.08370174747385879,0.006514275906391538,0.08071106433687725
739,5,train,10,0.0029614674692126936,0.05441936667412341,0.006514275906391538,0.08071106433687725
739,-1,train,90,0.006514275906391538,0.08071106433687725,0.006514275906391538,0.08071106433687725
740,0,train,16,0.004151133672530285,0.06442929203809619,0.006517271109688762,0.08072961730176083
740,1,train,16,0.00806090708149702,0.08978255443847107,0.006517271109688762,0.08072961730176083
740,2,train,16,0.00940934372864037,0.09700177178093383,0.006517271109688762,0.08072961730176083
740,3,train,16,0.006047596985214709,0.07776629723225036,0.006517271109688762,0.08072961730176083
740,4,train,16,0.008304247512562918,0.09112764406349436,0.006517271109688762,0.08072961730176083
740,5,train,10,0.003130397677687269,0.0559499569051422,0.006517271109688762,0.08072961730176083
740,-1,train,90,0.006517271109688762,0.08072961730176083,0.006517271109688762,0.08072961730176083
741,0,train,16,0.008371740392120188,0.09149721521511017,0.006698148689469228,0.08184221825848337
741,1,train,16,0.006208382909659295,0.07879329228848922,0.006698148689469228,0.08184221825848337
741,2,train,16,0.008943748069625682,0.09457139139097871,0.006698148689469228,0.08184221825848337
741,3,train,16,0.004640356649948415,0.0681201633141643,0.006698148689469228,0.08184221825848337
741,4,train,16,0.00586019522950662,0.07655191199118817,0.006698148689469228,0.08184221825848337
741,5,train,10,0.006164468885955172,0.07851413175954487,0.006698148689469228,0.08184221825848337
741,-1,train,90,0.006698148689469228,0.08184221825848337,0.006698148689469228,0.08184221825848337
742,0,train,16,0.006892263218805173,0.08301965561724026,0.007097563470875906,0.08424703835076879
742,1,train,16,0.007247097402853561,0.08512988548596527,0.007097563470875906,0.08424703835076879
742,2,train,16,0.005227254936194933,0.07229975751131489,0.007097563470875906,0.08424703835076879
742,3,train,16,0.0020704234513189254,0.04550190601852768,0.007097563470875906,0.08424703835076879
742,4,train,16,0.00846388444417751,0.09199937197708205,0.007097563470875906,0.08424703835076879
742,5,train,10,0.012684457371905336,0.11262529632327427,0.007097563470875906,0.08424703835076879
742,-1,train,90,0.007097563470875906,0.08424703835076879,0.007097563470875906,0.08424703835076879
743,0,train,16,0.00818320651496605,0.09046107734802881,0.006524465908601979,0.08077416609660529
743,1,train,16,0.008186707059270163,0.09048042362450655,0.006524465908601979,0.08077416609660529
743,2,train,16,0.006404205000403248,0.08002627693703643,0.006524465908601979,0.08077416609660529
743,3,train,16,0.006555073281649124,0.08096340705311952,0.006524465908601979,0.08077416609660529
743,4,train,16,0.0061430301324285645,0.07837748485648519,0.006524465908601979,0.08077416609660529
743,5,train,10,0.0036745734628947286,0.06061826014407481,0.006524465908601979,0.08077416609660529
743,-1,train,90,0.006524465908601979,0.08077416609660529,0.006524465908601979,0.08077416609660529
744,0,train,16,0.0043531160309180274,0.0659781481319234,0.006490851221251645,0.08056581918687133
744,1,train,16,0.012521744572943614,0.1119006013073371,0.006490851221251645,0.08056581918687133
744,2,train,16,0.0091421833631905,0.09561476540362635,0.006490851221251645,0.08056581918687133
744,3,train,16,0.00832855008539119,0.09126089022900878,0.006490851221251645,0.08056581918687133
744,4,train,16,0.0014357533275406915,0.03789133578459186,0.006490851221251645,0.08056581918687133
744,5,train,10,0.003163759947525852,0.056247310580381106,0.006490851221251645,0.08056581918687133
744,-1,train,90,0.006490851221251645,0.08056581918687133,0.006490851221251645,0.08056581918687133
745,0,train,16,0.0022305753872650254,0.04722896767096466,0.0069651976800775015,0.08345775985537535
745,1,train,16,0.012338172055026835,0.11107732466631898,0.0069651976800775015,0.08345775985537535
745,2,train,16,0.0016872476425953784,0.04107612010153075,0.0069651976800775015,0.08345775985537535
745,3,train,16,0.006153891350297021,0.07844674212672584,0.0069651976800775015,0.08345775985537535
745,4,train,16,0.008369296834204641,0.09148386105868424,0.0069651976800775015,0.08345775985537535
745,5,train,10,0.011012002811076109,0.1049380903727341,0.0069651976800775015,0.08345775985537535
745,-1,train,90,0.0069651976800775015,0.08345775985537535,0.0069651976800775015,0.08345775985537535
746,0,train,16,0.008630563940339432,0.09290082852342832,0.006559337386553236,0.08098973630376405
746,1,train,16,0.007787008230097757,0.08824402659725901,0.006559337386553236,0.08098973630376405
746,2,train,16,0.0054684154689483965,0.07394873541142132,0.006559337386553236,0.08098973630376405
746,3,train,16,0.0019907341085555626,0.044617643467081074,0.006559337386553236,0.08098973630376405
746,4,train,16,0.010825512813622137,0.10404572462923278,0.006559337386553236,0.08098973630376405
746,5,train,10,0.004653789757756127,0.06821869067752713,0.006559337386553236,0.08098973630376405
746,-1,train,90,0.006559337386553236,0.08098973630376405,0.006559337386553236,0.08098973630376405
747,0,train,16,0.009149051317636474,0.09565067337785173,0.006732296823900378,0.08205057479323577
747,1,train,16,0.005792721458929922,0.07610993009410744,0.006732296823900378,0.08205057479323577
747,2,train,16,0.0026104161286876217,0.051092231588448174,0.006732296823900378,0.08205057479323577
747,3,train,16,0.007372369301813288,0.0858625023034694,0.006732296823900378,0.08205057479323577
747,4,train,16,0.007887831100054098,0.08881346238073426,0.006732296823900378,0.08205057479323577
747,5,train,10,0.007581391636280863,0.08707118717624598,0.006732296823900378,0.08205057479323577
747,-1,train,90,0.006732296823900378,0.08205057479323577,0.006732296823900378,0.08205057479323577
748,0,train,16,0.005078234923242142,0.07126173533701058,0.006703246233754544,0.08187335484609473
748,1,train,16,0.001759502650929582,0.04194642596133289,0.006703246233754544,0.08187335484609473
748,2,train,16,0.008454757846890568,0.09194975718777385,0.006703246233754544,0.08187335484609473
748,3,train,16,0.008662577966348946,0.09307297119115165,0.006703246233754544,0.08187335484609473
748,4,train,16,0.008929473600489419,0.09449589197679134,0.006703246233754544,0.08187335484609473
748,5,train,10,0.007334930414626611,0.08564420829587142,0.006703246233754544,0.08187335484609473
748,-1,train,90,0.006703246233754544,0.08187335484609473,0.006703246233754544,0.08187335484609473
749,0,train,16,0.013316124332216028,0.11539551261732853,0.006402964189605652,0.08001852404040986
749,1,train,16,0.002574930844824711,0.050743776414696525,0.006402964189605652,0.08001852404040986
749,2,train,16,0.0053307413062445115,0.07301192578096069,0.006402964189605652,0.08001852404040986
749,3,train,16,0.008746424824822772,0.09352232260173382,0.006402964189605652,0.08001852404040986
749,4,train,16,0.005962086538030782,0.07721454874588585,0.006402964189605652,0.08001852404040986
749,5,train,10,0.002487477291495106,0.049874615702731044,0.006402964189605652,0.08001852404040986
749,-1,train,90,0.006402964189605652,0.08001852404040986,0.006402964189605652,0.08001852404040986
750,0,train,16,0.007943566361696708,0.08912668714642494,0.006640168918140223,0.08148723162643472
750,1,train,16,0.01295883627125446,0.11383688449379867,0.006640168918140223,0.08148723162643472
750,2,train,16,0.002207773416549447,0.046986949428000184,0.006640168918140223,0.08148723162643472
750,3,train,16,0.008167539824343225,0.09037444231829718,0.006640168918140223,0.08148723162643472
750,4,train,16,0.0019844228358502653,0.04454686112230878,0.006640168918140223,0.08148723162643472
750,5,train,10,0.006578874799147232,0.08111026321709992,0.006640168918140223,0.08148723162643472
750,-1,train,90,0.006640168918140223,0.08148723162643472,0.006640168918140223,0.08148723162643472
751,0,train,16,0.0042594623966241705,0.06526455697102503,0.006871156296595129,0.08289243811467442
751,1,train,16,0.005090987935830723,0.07135115931665527,0.006871156296595129,0.08289243811467442
751,2,train,16,0.006683240058478387,0.08175108597736416,0.006871156296595129,0.08289243811467442
751,3,train,16,0.010908856105120759,0.10444546952894011,0.006871156296595129,0.08289243811467442
751,4,train,16,0.004070968725179995,0.06380414347971451,0.006871156296595129,0.08289243811467442
751,5,train,10,0.010213422558336736,0.101061479102261,0.006871156296595129,0.08289243811467442
751,-1,train,90,0.006871156296595129,0.08289243811467442,0.006871156296595129,0.08289243811467442
752,0,train,16,0.004840851465224427,0.06957622773062956,0.006738030056930129,0.08208550454818517
752,1,train,16,0.01077122275714706,0.10378450152670707,0.006738030056930129,0.08208550454818517
752,2,train,16,0.004577493678421636,0.06765717758243862,0.006738030056930129,0.08208550454818517
752,3,train,16,0.008696508674869574,0.0932550731856963,0.006738030056930129,0.08208550454818517
752,4,train,16,0.0031609969255499263,0.05622274384579542,0.006738030056930129,0.08208550454818517
752,5,train,10,0.008381106840368146,0.09154838524172966,0.006738030056930129,0.08208550454818517
752,-1,train,90,0.006738030056930129,0.08208550454818517,0.006738030056930129,0.08208550454818517
753,0,train,16,0.002071504273881608,0.045513781142436496,0.007153253256607095,0.08457690734832467
753,1,train,16,0.0060677779524018986,0.07789594310618428,0.007153253256607095,0.08457690734832467
753,2,train,16,0.005200444017642751,0.07211410415198091,0.007153253256607095,0.08457690734832467
753,3,train,16,0.010605114611955527,0.1029811371657719,0.007153253256607095,0.08457690734832467
753,4,train,16,0.0038964974101304652,0.06242193052229693,0.007153253256607095,0.08457690734832467
753,5,train,10,0.015078181273630318,0.12279324604240381,0.007153253256607095,0.08457690734832467
753,-1,train,90,0.007153253256607095,0.08457690734832467,0.007153253256607095,0.08457690734832467
754,0,train,16,0.002230881165850748,0.047232204753226883,0.006525699117370775,0.08078179941899521
754,1,train,16,0.005524346311031108,0.0743259464186707,0.006525699117370775,0.08078179941899521
754,2,train,16,0.004056761928600462,0.06369271487855155,0.006525699117370775,0.08078179941899521
754,3,train,16,0.012389276277701936,0.11130712590711313,0.006525699117370775,0.08078179941899521
754,4,train,16,0.009633874114409262,0.09815230060680831,0.006525699117370775,0.08078179941899521
754,5,train,10,0.005319054906631125,0.07293185111205615,0.006525699117370775,0.08078179941899521
754,-1,train,90,0.006525699117370775,0.08078179941899521,0.006525699117370775,0.08078179941899521
755,0,train,16,0.0033542316050698766,0.05791572847741688,0.006691685859429436,0.08180272525673846
755,1,train,16,0.007939303977717558,0.0891027719979438,0.006691685859429436,0.08180272525673846
755,2,train,16,0.00808443609466716,0.08991349228378998,0.006691685859429436,0.08180272525673846
755,3,train,16,0.0012398914832107133,0.035212092854738315,0.006691685859429436,0.08180272525673846
755,4,train,16,0.01132105138491212,0.10640042943950988,0.006691685859429436,0.08180272525673846
755,5,train,10,0.008211200610999184,0.0906156753050993,0.006691685859429436,0.08180272525673846
755,-1,train,90,0.006691685859429436,0.08180272525673846,0.006691685859429436,0.08180272525673846
756,0,train,16,0.005285319195306832,0.07270020079275456,0.006420014283935652,0.08012499163142328
756,1,train,16,0.008138110405170578,0.09021147601702667,0.006420014283935652,0.08012499163142328
756,2,train,16,0.009192876654154263,0.09587949026853586,0.006420014283935652,0.08012499163142328
756,3,train,16,0.0016200583206275238,0.040249948082296004,0.006420014283935652,0.08012499163142328
756,4,train,16,0.010537826836863487,0.1026539177862369,0.006420014283935652,0.08012499163142328
756,5,train,10,0.003745894291491223,0.06120371141925319,0.006420014283935652,0.08012499163142328
756,-1,train,90,0.006420014283935652,0.08012499163142328,0.006420014283935652,0.08012499163142328
757,0,train,16,0.009307415183090206,0.09647494588280527,0.006676524923833809,0.08171000504120537
757,1,train,16,0.010007861727909479,0.10003930091673711,0.006676524923833809,0.08171000504120537
757,2,train,16,0.0023102331398108743,0.04806488468529675,0.006676524923833809,0.08171000504120537
757,3,train,16,0.004421502708961493,0.06649438103299776,0.006676524923833809,0.08171000504120537
757,4,train,16,0.006073602697333277,0.07793332212432162,0.006676524923833809,0.08171000504120537
757,5,train,10,0.007938534085897522,0.08909845164702651,0.006676524923833809,0.08171000504120537
757,-1,train,90,0.006676524923833809,0.08171000504120537,0.006676524923833809,0.08171000504120537
758,0,train,16,0.010334451424282607,0.10165850394473945,0.006326382304230003,0.07953855860040464
758,1,train,16,0.013956192061788822,0.11813632828977216,0.006326382304230003,0.07953855860040464
758,2,train,16,0.0040311623941445265,0.06349143559681515,0.006326382304230003,0.07953855860040464
758,3,train,16,0.0027936321251784786,0.05285482121035392,0.006326382304230003,0.07953855860040464
758,4,train,16,0.004498918727304261,0.06707397950997288,0.006326382304230003,0.07953855860040464
758,5,train,10,0.002343937092681324,0.04841422407393641,0.006326382304230003,0.07953855860040464
758,-1,train,90,0.006326382304230003,0.07953855860040464,0.006326382304230003,0.07953855860040464
759,0,train,16,0.007303261675107207,0.08545912283137012,0.006690332676426817,0.08179445382436891
759,1,train,16,0.007617336282000578,0.08727735262942259,0.006690332676426817,0.08179445382436891
759,2,train,16,0.006284070717575964,0.0792721307747935,0.006690332676426817,0.08179445382436891
759,3,train,16,0.005447354744879636,0.07380619719833584,0.006690332676426817,0.08179445382436891
759,4,train,16,0.0049512643649873836,0.07036522127434393,0.006690332676426817,0.08179445382436891
759,5,train,10,0.008538708274010133,0.09240513121039401,0.006690332676426817,0.08179445382436891
759,-1,train,90,0.006690332676426817,0.08179445382436891,0.006690332676426817,0.08179445382436891
760,0,train,16,0.005322979919851568,0.07295875492256956,0.006356926256547203,0.07973033460701895
760,1,train,16,0.0029400548886561596,0.05422227299418717,0.006356926256547203,0.07973033460701895
760,2,train,16,0.008244499176097325,0.09079922453466949,0.006356926256547203,0.07973033460701895
760,3,train,16,0.014302481275778137,0.11959298171622838,0.006356926256547203,0.07973033460701895
760,4,train,16,0.004051262523855577,0.06364952885808015,0.006356926256547203,0.07973033460701895
760,5,train,10,0.003280279755044457,0.057273726568510076,0.006356926256547203,0.07973033460701895
760,-1,train,90,0.006356926256547203,0.07973033460701895,0.006356926256547203,0.07973033460701895
761,0,train,16,0.008195252631011847,0.09052763462618388,0.006343292010791241,0.07964478646334135
761,1,train,16,0.0050493243560828845,0.07105859804473266,0.006343292010791241,0.07964478646334135
761,2,train,16,0.004619281798661549,0.06796529848872547,0.006343292010791241,0.07964478646334135
761,3,train,16,0.005259566685666979,0.07252287008707653,0.006343292010791241,0.07964478646334135
761,4,train,16,0.011726245909738477,0.10828779206234873,0.006343292010791241,0.07964478646334135
761,5,train,10,0.0032100806835857155,0.05665757392957905,0.006343292010791241,0.07964478646334135
761,-1,train,90,0.006343292010791241,0.07964478646334135,0.006343292010791241,0.07964478646334135
762,0,train,16,0.004281955877765402,0.06543665545980633,0.006200651379954527,0.07874421489833096
762,1,train,16,0.006098083386881771,0.07809022593693637,0.006200651379954527,0.07874421489833096
762,2,train,16,0.0075059168352827775,0.08663669450805922,0.006200651379954527,0.07874421489833096
762,3,train,16,0.008862073854938597,0.09413858855399627,0.006200651379954527,0.07874421489833096
762,4,train,16,0.009293091839583264,0.09640068381284057,0.006200651379954527,0.07874421489833096
762,5,train,10,0.001162786485275349,0.034099655207572833,0.006200651379954527,0.07874421489833096
762,-1,train,90,0.006200651379954527,0.07874421489833096,0.006200651379954527,0.07874421489833096
763,0,train,16,0.0059493330793507935,0.07713191997708078,0.006784951647719675,0.08237081793766331
