epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
902,3,train,16,0.00866093947173099,0.09306416857056743,0.0040431627095041415,0.06358586878783792
902,4,train,16,0.001709887080721184,0.04135078089614734,0.0040431627095041415,0.06358586878783792
902,5,train,10,0.0024670481626955405,0.04966938858789728,0.0040431627095041415,0.06358586878783792
902,-1,train,90,0.0040431627095041415,0.06358586878783792,0.0040431627095041415,0.06358586878783792
903,0,train,16,0.005427737451559793,0.073673180001679,0.004021878726305871,0.06341828384863367
903,1,train,16,0.008592559516000065,0.0926960598731147,0.004021878726305871,0.06341828384863367
903,2,train,16,0.0018313780390349465,0.042794602919468086,0.004021878726305871,0.06341828384863367
903,3,train,16,0.003652304058106494,0.06043429538024328,0.004021878726305871,0.06341828384863367
903,4,train,16,0.002584302243306565,0.05083603292258912,0.004021878726305871,0.06341828384863367
903,5,train,10,0.002042991049827361,0.045199458512545934,0.004021878726305871,0.06341828384863367
903,-1,train,90,0.004021878726305871,0.06341828384863367,0.004021878726305871,0.06341828384863367
904,0,train,16,0.005701604425169923,0.07550896917035699,0.004296692696453903,0.06554916243899614
904,1,train,16,0.004765913703307584,0.06903559736329935,0.004296692696453903,0.06554916243899614
904,2,train,16,0.0016270285081913492,0.040336441441844485,0.004296692696453903,0.06554916243899614
904,3,train,16,0.002390695169540092,0.04889473560149489,0.004296692696453903,0.06554916243899614
904,4,train,16,0.004538755591647169,0.06737028715722658,0.004296692696453903,0.06554916243899614
904,5,train,10,0.0067561587808673005,0.08219585622686403,0.004296692696453903,0.06554916243899614
904,-1,train,90,0.004296692696453903,0.06554916243899614,0.004296692696453903,0.06554916243899614
905,0,train,16,0.0021913245515012775,0.046811585654635515,0.00437292121977764,0.06612806680810834
905,1,train,16,0.0012746734466280482,0.03570256918805772,0.00437292121977764,0.06612806680810834
905,2,train,16,0.005483155716525583,0.07404833365124149,0.00437292121977764,0.06612806680810834
905,3,train,16,0.007046696165256064,0.08394460176363971,0.00437292121977764,0.06612806680810834
905,4,train,16,0.0023014213865895894,0.04797313192391747,0.00437292121977764,0.06612806680810834
905,5,train,10,0.007940256052165275,0.08910811440135671,0.00437292121977764,0.06612806680810834
905,-1,train,90,0.00437292121977764,0.06612806680810834,0.00437292121977764,0.06612806680810834
906,0,train,16,0.001400927012343912,0.03742895954129519,0.004038991938190495,0.0635530639559612
906,1,train,16,0.004520176583319177,0.0672322585022932,0.004038991938190495,0.0635530639559612
906,2,train,16,0.006333476090835838,0.07958313948843586,0.004038991938190495,0.0635530639559612
906,3,train,16,0.004201517008540826,0.06481910990241092,0.004038991938190495,0.0635530639559612
906,4,train,16,0.004805547422461935,0.06932205581531707,0.004038991938190495,0.0635530639559612
906,5,train,10,0.0029723075116412884,0.05451887298579537,0.004038991938190495,0.0635530639559612
906,-1,train,90,0.004038991938190495,0.0635530639559612,0.004038991938190495,0.0635530639559612
907,0,train,16,0.004691913232829274,0.06849754180136156,0.004033365526682812,0.06350878306724836
907,1,train,16,0.005181734063251413,0.07198426260823551,0.004033365526682812,0.06350878306724836
907,2,train,16,0.0030870071492216096,0.05556084186926625,0.004033365526682812,0.06350878306724836
907,3,train,16,0.0042970733510985125,0.06555206595599038,0.004033365526682812,0.06350878306724836
907,4,train,16,0.004073338963096904,0.0638227151028292,0.004033365526682812,0.06350878306724836
907,5,train,10,0.002869126400599158,0.05356422687390492,0.004033365526682812,0.06350878306724836
907,-1,train,90,0.004033365526682812,0.06350878306724836,0.004033365526682812,0.06350878306724836
908,0,train,16,0.0045724064398462525,0.06761957142607643,0.004022889862102819,0.06342625530569197
908,1,train,16,0.004159978231580906,0.06449789323366234,0.004022889862102819,0.06342625530569197
908,2,train,16,0.006957392768838321,0.0834109870990526,0.004022889862102819,0.06342625530569197
908,3,train,16,0.002649219241131072,0.05147056674577299,0.004022889862102819,0.06342625530569197
908,4,train,16,0.002956532361777707,0.05437400446700341,0.004022889862102819,0.06342625530569197
908,5,train,10,0.0028418101294426564,0.05330863090947521,0.004022889862102819,0.06342625530569197
908,-1,train,90,0.004022889862102819,0.06342625530569197,0.004022889862102819,0.06342625530569197
909,0,train,16,0.0036281632104523884,0.06023423619879635,0.003990389446234674,0.06316952941280055
909,1,train,16,0.005037334414638591,0.07097418132418712,0.003990389446234674,0.06316952941280055
909,2,train,16,0.002381855503339708,0.048804257020670934,0.003990389446234674,0.06316952941280055
909,3,train,16,0.005274949837005931,0.07262884989455588,0.003990389446234674,0.06316952941280055
909,4,train,16,0.00522611214965792,0.0722918539647305,0.003990389446234674,0.06316952941280055
909,5,train,10,0.0023939215623135046,0.04892771773047977,0.003990389446234674,0.06316952941280055
909,-1,train,90,0.003990389446234674,0.06316952941280055,0.003990389446234674,0.06316952941280055
910,0,train,16,0.0049550155101657275,0.07039187105174664,0.004026185594194096,0.06345223080549726
910,1,train,16,0.003405368735980929,0.058355537320642754,0.004026185594194096,0.06345223080549726
910,2,train,16,0.0028734914380216165,0.053604957214996606,0.004026185594194096,0.06345223080549726
910,3,train,16,0.004817919460415971,0.06941123439628466,0.004026185594194096,0.06345223080549726
910,4,train,16,0.004936871641554637,0.07026287527246973,0.004026185594194096,0.06345223080549726
910,5,train,10,0.0031684467790256887,0.05628895787830584,0.004026185594194096,0.06345223080549726
910,-1,train,90,0.004026185594194096,0.06345223080549726,0.004026185594194096,0.06345223080549726
911,0,train,16,0.0034000716816890075,0.058310133610625585,0.004454745685109268,0.06674388125595686
911,1,train,16,0.002402438806953868,0.04901467950475519,0.004454745685109268,0.06674388125595686
911,2,train,16,0.005088007882568646,0.07133027325454912,0.004454745685109268,0.06674388125595686
911,3,train,16,0.002515521705446156,0.05015497687614018,0.004454745685109268,0.06674388125595686
911,4,train,16,0.003513811355813957,0.059277410164530274,0.004454745685109268,0.06674388125595686
911,5,train,10,0.009808622678183975,0.09903849089209697,0.004454745685109268,0.06674388125595686
911,-1,train,90,0.004454745685109268,0.06674388125595686,0.004454745685109268,0.06674388125595686
912,0,train,16,0.003521655895853068,0.05934354131540406,0.0043458437306444836,0.06592301366476265
912,1,train,16,0.0023375705233162508,0.048348428343807114,0.0043458437306444836,0.06592301366476265
912,2,train,16,0.0019264498086016557,0.04389134092963731,0.0043458437306444836,0.06592301366476265
912,3,train,16,0.008875971938699998,0.09421237678086673,0.0043458437306444836,0.06592301366476265
912,4,train,16,0.0009501227257187635,0.030824060824601995,0.0043458437306444836,0.06592301366476265
912,5,train,10,0.008463291491677162,0.09199614933070385,0.0043458437306444836,0.06592301366476265
912,-1,train,90,0.0043458437306444836,0.06592301366476265,0.0043458437306444836,0.06592301366476265
913,0,train,16,0.005914315909128066,0.0769045896493055,0.0042229515517723205,0.06498424079553689
913,1,train,16,0.003546821071334615,0.05955519348750884,0.0042229515517723205,0.06498424079553689
913,2,train,16,0.004655457996077621,0.06823091671725964,0.0042229515517723205,0.06498424079553689
913,3,train,16,0.001726235722669854,0.041547993004113375,0.0042229515517723205,0.06498424079553689
913,4,train,16,0.002867515774015565,0.053549190227449424,0.0042229515517723205,0.06498424079553689
913,5,train,10,0.0066273628374082,0.08140861648135411,0.0042229515517723205,0.06498424079553689
913,-1,train,90,0.0042229515517723205,0.06498424079553689,0.0042229515517723205,0.06498424079553689
914,0,train,16,0.0036384838124607763,0.06031984592537332,0.004085173756667649,0.06391536401107052
914,1,train,16,0.005165136745965741,0.07186888579883328,0.004085173756667649,0.06391536401107052
914,2,train,16,0.003088811795852612,0.0555770797708247,0.004085173756667649,0.06391536401107052
914,3,train,16,0.0031781554356654198,0.05637513135829858,0.004085173756667649,0.06391536401107052
914,4,train,16,0.004949657323792878,0.07035380106144143,0.004085173756667649,0.06391536401107052
914,5,train,10,0.004490797426268463,0.06701341228641072,0.004085173756667649,0.06391536401107052
914,-1,train,90,0.004085173756667649,0.06391536401107052,0.004085173756667649,0.06391536401107052
915,0,train,16,0.0036117051954477975,0.06009746413491835,0.0042729042788834425,0.0653674558085554
915,1,train,16,0.0038152285930049554,0.061767536724439284,0.0042729042788834425,0.0653674558085554
915,2,train,16,0.003749971335542256,0.06123700952481478,0.0042729042788834425,0.0653674558085554
915,3,train,16,0.003703097373542101,0.060853080230519975,0.0042729042788834425,0.0653674558085554
915,4,train,16,0.003188819073920045,0.05646962965984499,0.0042729042788834425,0.0653674558085554
915,5,train,10,0.007568604101843499,0.08699772469348552,0.0042729042788834425,0.0653674558085554
915,-1,train,90,0.0042729042788834425,0.0653674558085554,0.0042729042788834425,0.0653674558085554
916,0,train,16,0.002961078280217167,0.054415790724909686,0.004197148913660726,0.06478540664116206
916,1,train,16,0.001502324261859569,0.03875982793898302,0.004197148913660726,0.06478540664116206
916,2,train,16,0.004128614664734581,0.06425429685814468,0.004197148913660726,0.06478540664116206
916,3,train,16,0.0035722730283990088,0.059768495283041956,0.004197148913660726,0.06478540664116206
916,4,train,16,0.006822537033993999,0.08259865031581326,0.004197148913660726,0.06478540664116206
916,5,train,10,0.006196066212760029,0.07871509520263588,0.004197148913660726,0.06478540664116206
916,-1,train,90,0.004197148913660726,0.06478540664116206,0.004197148913660726,0.06478540664116206
917,0,train,16,0.005124223811587244,0.07158368397607966,0.003991718665965598,0.06318004958818565
917,1,train,16,0.0043005379346445684,0.06557848682795729,0.003991718665965598,0.06318004958818565
917,2,train,16,0.004746720291344602,0.06889644614451897,0.003991718665965598,0.06318004958818565
917,3,train,16,0.005454461380492687,0.0738543254013784,0.003991718665965598,0.06318004958818565
917,4,train,16,0.0012825724482725888,0.03581302065272614,0.003991718665965598,0.06318004958818565
917,5,train,10,0.0030417961294519013,0.0551524807189296,0.003991718665965598,0.06318004958818565
917,-1,train,90,0.003991718665965598,0.06318004958818565,0.003991718665965598,0.06318004958818565
918,0,train,16,0.0029486431885808262,0.05430141055792958,0.004051003574519974,0.06364749464448678
918,1,train,16,0.005603312597687791,0.07485527768760056,0.004051003574519974,0.06364749464448678
918,2,train,16,0.005231524385264079,0.07232927751100572,0.004051003574519974,0.06364749464448678
918,3,train,16,0.0011418739092366177,0.03379162483865814,0.004051003574519974,0.06364749464448678
918,4,train,16,0.005187319248112596,0.07202304664558835,0.004051003574519974,0.06364749464448678
918,5,train,10,0.0041933481182379355,0.06475606626593323,0.004051003574519974,0.06364749464448678
918,-1,train,90,0.004051003574519974,0.06364749464448678,0.004051003574519974,0.06364749464448678
919,0,train,16,0.003786068967691899,0.0615310406842912,0.003882046077959453,0.06230606774592225
919,1,train,16,0.004870280569706616,0.06978739549307322,0.003882046077959453,0.06230606774592225
919,2,train,16,0.003056395400420411,0.05528467599995872,0.003882046077959453,0.06230606774592225
919,3,train,16,0.0025505491188018044,0.05050296148545949,0.003882046077959453,0.06230606774592225
919,4,train,16,0.007247121188939257,0.08513002519052404,0.003882046077959453,0.06230606774592225
919,5,train,10,0.0017818612221967302,0.042212098054902815,0.003882046077959453,0.06230606774592225
919,-1,train,90,0.003882046077959453,0.06230606774592225,0.003882046077959453,0.06230606774592225
920,0,train,16,0.005194899514912541,0.07207565133186478,0.003883200439808982,0.06231533069645849
920,1,train,16,0.0043938142219721145,0.06628585235155474,0.003883200439808982,0.06231533069645849
920,2,train,16,0.0032235101073287823,0.056775964169081115,0.003883200439808982,0.06231533069645849
920,3,train,16,0.0033457721517847496,0.05784264993743587,0.003883200439808982,0.06231533069645849
920,4,train,16,0.005167499101637605,0.07188531909672242,0.003883200439808982,0.06231533069645849
920,5,train,10,0.0019737075412180945,0.04442642840942871,0.003883200439808982,0.06231533069645849
920,-1,train,90,0.003883200439808982,0.06231533069645849,0.003883200439808982,0.06231533069645849
921,0,train,16,0.004438846663671685,0.06662467008302318,0.0042461084754699405,0.06516217058593077
921,1,train,16,0.006011559910393626,0.07753424991830143,0.0042461084754699405,0.06516217058593077
921,2,train,16,0.0010641940636545873,0.032621987426497905,0.0042461084754699405,0.06516217058593077
921,3,train,16,0.0013980623557356751,0.037390672041776346,0.0042461084754699405,0.06516217058593077
921,4,train,16,0.004922629979999292,0.0701614565128126,0.0042461084754699405,0.06516217058593077
921,5,train,10,0.007641357879364779,0.087414860746699,0.0042461084754699405,0.06516217058593077
921,-1,train,90,0.0042461084754699405,0.06516217058593077,0.0042461084754699405,0.06516217058593077
922,0,train,16,0.0035211584168293947,0.059339349649531845,0.0038562594295312174,0.06209878766555123
922,1,train,16,0.0027733258358555225,0.05266237590401256,0.0038562594295312174,0.06209878766555123
922,2,train,16,0.0054293377828490575,0.07368404021800826,0.0038562594295312174,0.06209878766555123
922,3,train,16,0.0029821160483301063,0.05460875431952377,0.0038562594295312174,0.06209878766555123
922,4,train,16,0.006739215533803003,0.0820927252185174,0.0038562594295312174,0.06209878766555123
922,5,train,10,0.001692402959520218,0.041138825451393454,0.0038562594295312174,0.06209878766555123
922,-1,train,90,0.0038562594295312174,0.06209878766555123,0.0038562594295312174,0.06209878766555123
923,0,train,16,0.00398234346251436,0.06310581163818718,0.003815179986724543,0.06176714326180662
923,1,train,16,0.007976157668144974,0.08930933695949698,0.003815179986724543,0.06176714326180662
923,2,train,16,0.0039526360233372235,0.0628699930279718,0.003815179986724543,0.06176714326180662
923,3,train,16,0.0014673248637362534,0.038305676651591125,0.003815179986724543,0.06176714326180662
923,4,train,16,0.004419112364957083,0.06647640457302939,0.003815179986724543,0.06176714326180662
923,5,train,10,0.001093505537657364,0.0330681952585466,0.003815179986724543,0.06176714326180662
923,-1,train,90,0.003815179986724543,0.06176714326180662,0.003815179986724543,0.06176714326180662
924,0,train,16,0.004102715683813804,0.06405244479185633,0.004293090306624792,0.06552167814261775
924,1,train,16,0.004047855563176221,0.06362275978905836,0.004293090306624792,0.06552167814261775
924,2,train,16,0.0014903738950238304,0.03860536096222687,0.004293090306624792,0.06552167814261775
924,3,train,16,0.0031395626295378657,0.05603180016328108,0.004293090306624792,0.06552167814261775
924,4,train,16,0.004079503697180432,0.06387099261151678,0.004293090306624792,0.06552167814261775
924,5,train,10,0.008898530371016596,0.09433202198096145,0.004293090306624792,0.06552167814261775
924,-1,train,90,0.004293090306624792,0.06552167814261775,0.004293090306624792,0.06552167814261775
925,0,train,16,0.0027587148306277244,0.05252346933160189,0.004011992663194283,0.06334029257269248
925,1,train,16,0.0042316762156755635,0.06505133523361041,0.004011992663194283,0.06334029257269248
925,2,train,16,0.004994805180178168,0.07067393564941865,0.004011992663194283,0.06334029257269248
925,3,train,16,0.0034708033342748176,0.05891352420518414,0.004011992663194283,0.06334029257269248
925,4,train,16,0.0040947343252872815,0.06399011115232792,0.004011992663194283,0.06334029257269248
925,5,train,10,0.004521222093122143,0.06724003341107247,0.004011992663194283,0.06334029257269248
925,-1,train,90,0.004011992663194283,0.06334029257269248,0.004011992663194283,0.06334029257269248
926,0,train,16,0.0047651462203126835,0.06903003853622482,0.0038553995166585174,0.06209186353024458
926,1,train,16,0.007519422740973508,0.08671460511916956,0.0038553995166585174,0.06209186353024458
926,2,train,16,0.0012511653192745927,0.03537181532342654,0.0038553995166585174,0.06209186353024458
926,3,train,16,0.0040887668789798635,0.06394346627279338,0.0038553995166585174,0.06209186353024458
926,4,train,16,0.0035621199406584174,0.05968349805983575,0.0038553995166585174,0.06209186353024458
926,5,train,10,0.001945775999752038,0.044110951018449356,0.0038553995166585174,0.06209186353024458
926,-1,train,90,0.0038553995166585174,0.06209186353024458,0.0038553995166585174,0.06209186353024458
927,0,train,16,0.0018380928377535143,0.04287298494102684,0.004140488672782755,0.0643466290708593
927,1,train,16,0.003310299665970519,0.057535203710167904,0.004140488672782755,0.0643466290708593
927,2,train,16,0.003628236434371429,0.06023484402213912,0.004140488672782755,0.0643466290708593
927,3,train,16,0.0045831289839526005,0.06769881080161305,0.004140488672782755,0.0643466290708593
927,4,train,16,0.005000832969888969,0.07071656785993626,0.004140488672782755,0.0643466290708593
927,5,train,10,0.006482341144759498,0.08051298742910673,0.004140488672782755,0.0643466290708593
927,-1,train,90,0.004140488672782755,0.0643466290708593,0.004140488672782755,0.0643466290708593
928,0,train,16,0.005170792636016697,0.0719082237022769,0.003808087490129227,0.06170970337093857
928,1,train,16,0.006744696473263321,0.08212610104749477,0.003808087490129227,0.06170970337093857
928,2,train,16,0.003321051944239186,0.05762856881998013,0.003808087490129227,0.06170970337093857
928,3,train,16,0.0032910534694369333,0.057367704062799424,0.003808087490129227,0.06170970337093857
928,4,train,16,0.002722270703073019,0.05217538407211794,0.003808087490129227,0.06170970337093857
928,5,train,10,0.0015986597147462096,0.03998324292433281,0.003808087490129227,0.06170970337093857
928,-1,train,90,0.003808087490129227,0.06170970337093857,0.003808087490129227,0.06170970337093857
929,0,train,16,0.004880251407679859,0.06985879620835059,0.003799880944791851,0.06164317435687305
929,1,train,16,0.002397301046005292,0.0489622410231118,0.003799880944791851,0.06164317435687305
929,2,train,16,0.003297271217772707,0.057421870552714555,0.003799880944791851,0.06164317435687305
929,3,train,16,0.006307780198174351,0.0794215348515398,0.003799880944791851,0.06164317435687305
929,4,train,16,0.004374152159628589,0.06613737339529435,0.003799880944791851,0.06164317435687305
929,5,train,10,0.0015425296394903077,0.03927505110741815,0.003799880944791851,0.06164317435687305
929,-1,train,90,0.003799880944791851,0.06164317435687305,0.003799880944791851,0.06164317435687305
930,0,train,16,0.0024411845150835035,0.04940834458958834,0.004014541786918831,0.06336041182725087
930,1,train,16,0.002013450425217821,0.044871487887274485,0.004014541786918831,0.06336041182725087
930,2,train,16,0.008624301123584702,0.09286711540467218,0.004014541786918831,0.06336041182725087
930,3,train,16,0.002641291632448648,0.05139349795887266,0.004014541786918831,0.06336041182725087
930,4,train,16,0.0033008783047953467,0.057453270618785024,0.004014541786918831,0.06336041182725087
930,5,train,10,0.0050661447203829675,0.0711768552296529,0.004014541786918831,0.06336041182725087
930,-1,train,90,0.004014541786918831,0.06336041182725087,0.004014541786918831,0.06336041182725087
931,0,train,16,0.002009003099750676,0.04482190424056832,0.003768306219045675,0.06138653125112768
931,1,train,16,0.005468127607777165,0.07394678902952559,0.003768306219045675,0.06138653125112768
931,2,train,16,0.0027320105961808052,0.05226863874428724,0.003768306219045675,0.06138653125112768
931,3,train,16,0.004334266139494923,0.06583514365059838,0.003768306219045675,0.06138653125112768
931,4,train,16,0.006812733316162467,0.08253928347255304,0.003768306219045675,0.06138653125112768
931,5,train,10,0.0012536965549080153,0.0354075776481252,0.003768306219045675,0.06138653125112768
931,-1,train,90,0.003768306219045675,0.06138653125112768,0.003768306219045675,0.06138653125112768
932,0,train,16,0.008502693765089175,0.09221005240801664,0.003803738751072629,0.061674457849847604
932,1,train,16,0.0049598188955542995,0.0704259816797345,0.003803738751072629,0.061674457849847604
932,2,train,16,0.0010410138147862167,0.03226474569535946,0.003803738751072629,0.061674457849847604
932,3,train,16,0.002163950082568615,0.04651827686585795,0.003803738751072629,0.061674457849847604
932,4,train,16,0.004480142415537689,0.06693386598380291,0.003803738751072629,0.061674457849847604
932,5,train,10,0.0016748135328997797,0.040924485737755825,0.003803738751072629,0.061674457849847604
932,-1,train,90,0.003803738751072629,0.061674457849847604,0.003803738751072629,0.061674457849847604
933,0,train,16,0.0029225251252299263,0.054060384064765266,0.004023018180732976,0.06342726685529636
933,1,train,16,0.008552641767839328,0.09248049398570127,0.004023018180732976,0.06342726685529636
933,2,train,16,0.0027259869715757752,0.05221098516189649,0.004023018180732976,0.06342726685529636
933,3,train,16,0.001101725335920383,0.03319224812995322,0.004023018180732976,0.06342726685529636
933,4,train,16,0.003431488708451677,0.058578910099554404,0.004023018180732976,0.06342726685529636
933,5,train,10,0.0054037411753807656,0.07351014335029395,0.004023018180732976,0.06342726685529636
933,-1,train,90,0.004023018180732976,0.06342726685529636,0.004023018180732976,0.06342726685529636
934,0,train,16,0.0038674226724155387,0.06218860564778357,0.0038635417516566344,0.062157394987697435
934,1,train,16,0.005174070401563457,0.07193101140372946,0.0038635417516566344,0.062157394987697435
934,2,train,16,0.0049135085796846705,0.07009642344431469,0.0038635417516566344,0.062157394987697435
934,3,train,16,0.002342005384520934,0.048394270162085654,0.0038635417516566344,0.062157394987697435
934,4,train,16,0.003777400469396529,0.06146056027564774,0.0038635417516566344,0.062157394987697435
934,5,train,10,0.003106843002358679,0.05573906172836675,0.0038635417516566344,0.062157394987697435
934,-1,train,90,0.0038635417516566344,0.062157394987697435,0.0038635417516566344,0.062157394987697435
935,0,train,16,0.0024866756981822475,0.049866578970110306,0.004012021464919138,0.06334051992934016
935,1,train,16,0.0016954882523796595,0.04117630692983113,0.004012021464919138,0.06334051992934016
935,2,train,16,0.00690061953581019,0.08306996771282742,0.004012021464919138,0.06334051992934016
935,3,train,16,0.0044870228529106495,0.06698524354595309,0.004012021464919138,0.06334051992934016
935,4,train,16,0.002862414089019867,0.05350153352026339,0.004012021464919138,0.06334051992934016
935,5,train,10,0.0056399083612122146,0.07509932330728562,0.004012021464919138,0.06334051992934016
935,-1,train,90,0.004012021464919138,0.06334051992934016,0.004012021464919138,0.06334051992934016
936,0,train,16,0.00470649430670793,0.06860389425322684,0.0039056484962971816,0.06249518778511816
936,1,train,16,0.005150778154903728,0.07176892192936807,0.0039056484962971816,0.06249518778511816
936,2,train,16,0.003634762106086025,0.0602889882655699,0.0039056484962971816,0.06249518778511816
936,3,train,16,0.003960738689913575,0.06293439989317111,0.0039056484962971816,0.06249518778511816
936,4,train,16,0.001984297024616143,0.044545448977602,0.0039056484962971816,0.06249518778511816
936,5,train,10,0.003996820695555686,0.06322041359842315,0.0039056484962971816,0.06249518778511816
936,-1,train,90,0.0039056484962971816,0.06249518778511816,0.0039056484962971816,0.06249518778511816
937,0,train,16,0.002094391820161075,0.04576452578319888,0.004249709214090829,0.0651897937877612
937,1,train,16,0.0051089292457689745,0.07147677417013848,0.004249709214090829,0.0651897937877612
937,2,train,16,0.003405082953193758,0.058353088634568076,0.004249709214090829,0.0651897937877612
937,3,train,16,0.0022990381879980934,0.0479482866012759,0.004249709214090829,0.0651897937877612
937,4,train,16,0.003140808610443708,0.05604291757611936,0.004249709214090829,0.0651897937877612
937,5,train,10,0.009450004466979365,0.09721113345177786,0.004249709214090829,0.0651897937877612
937,-1,train,90,0.004249709214090829,0.0651897937877612,0.004249709214090829,0.0651897937877612
938,0,train,16,0.0038155810811955904,0.06177039000358983,0.003902552671682957,0.0624704143709881
938,1,train,16,0.001174384681732136,0.03426929648726591,0.003902552671682957,0.0624704143709881
938,2,train,16,0.006101779933241897,0.07811389078289403,0.003902552671682957,0.0624704143709881
938,3,train,16,0.006635358880069063,0.08145771221970982,0.003902552671682957,0.0624704143709881
938,4,train,16,0.0015210408973075733,0.03900052432093155,0.003902552671682957,0.0624704143709881
938,5,train,10,0.004167170556551482,0.06455362543305745,0.003902552671682957,0.0624704143709881
938,-1,train,90,0.003902552671682957,0.0624704143709881,0.003902552671682957,0.0624704143709881
939,0,train,16,0.004870382959584455,0.06978812907353553,0.003888589921265674,0.06235855932641223
939,1,train,16,0.0033124398853016995,0.0575537999206108,0.003888589921265674,0.06235855932641223
939,2,train,16,0.005878627240567976,0.07667220644123904,0.003888589921265674,0.06235855932641223
939,3,train,16,0.0037247485757952352,0.0610307182965696,0.003888589921265674,0.06235855932641223
939,4,train,16,0.0014875029509431807,0.038568159807581964,0.003888589921265674,0.06235855932641223
939,5,train,10,0.004057837915401501,0.06370116102082835,0.003888589921265674,0.06235855932641223
939,-1,train,90,0.003888589921265674,0.06235855932641223,0.003888589921265674,0.06235855932641223
940,0,train,16,0.0028171170919671956,0.05307652109894916,0.003843614408490575,0.061996890313067925
940,1,train,16,0.006200120490492754,0.07874084385179494,0.003843614408490575,0.061996890313067925
940,2,train,16,0.0010382784426684784,0.03222232832475764,0.003843614408490575,0.061996890313067925
940,3,train,16,0.005717060501391568,0.0756112458658867,0.003843614408490575,0.061996890313067925
940,4,train,16,0.0038268818278199925,0.06186179618973242,0.003843614408490575,0.061996890313067925
940,5,train,10,0.0034622280966034604,0.05884070102066647,0.003843614408490575,0.061996890313067925
940,-1,train,90,0.003843614408490575,0.061996890313067925,0.003843614408490575,0.061996890313067925
941,0,train,16,0.00470051960330997,0.06856033549589712,0.003703005411838366,0.06085232462148316
941,1,train,16,0.0030447279484394057,0.05517905352975353,0.003703005411838366,0.06085232462148316
941,2,train,16,0.004509311412198017,0.06715140662858833,0.003703005411838366,0.06085232462148316
941,3,train,16,0.0035957550240726215,0.05996461476631549,0.003703005411838366,0.06085232462148316
941,4,train,16,0.005079087011582352,0.0712677136688301,0.003703005411838366,0.06085232462148316
941,5,train,10,0.0012886314714278305,0.03589751344352183,0.003703005411838366,0.06085232462148316
941,-1,train,90,0.003703005411838366,0.06085232462148316,0.003703005411838366,0.06085232462148316
942,0,train,16,0.003453622211801206,0.058767526847751606,0.00372843874310937,0.06106094286128712
942,1,train,16,0.0025896715199226756,0.05088881527332578,0.00372843874310937,0.06106094286128712
942,2,train,16,0.0036897803268742388,0.06074356201997244,0.00372843874310937,0.06106094286128712
942,3,train,16,0.003684278954301225,0.06069826154266055,0.00372843874310937,0.06106094286128712
942,4,train,16,0.007269253486498492,0.08525991723253368,0.00372843874310937,0.06106094286128712
942,5,train,10,0.0016840259592583841,0.041036885350357474,0.00372843874310937,0.06106094286128712
942,-1,train,90,0.00372843874310937,0.06106094286128712,0.00372843874310937,0.06106094286128712
943,0,train,16,0.0027407097314450504,0.052351788235408446,0.003740860338922387,0.061162573024051134
943,1,train,16,0.0046696250198994555,0.06833465460437665,0.003740860338922387,0.061162573024051134
943,2,train,16,0.006352263086254304,0.07970108585367143,0.003740860338922387,0.061162573024051134
943,3,train,16,0.0030753552118245437,0.05545588527671832,0.003740860338922387,0.061162573024051134
943,4,train,16,0.003541314802297223,0.05950894724574804,0.003740860338922387,0.061162573024051134
943,5,train,10,0.0020658941818137468,0.0454521086619064,0.003740860338922387,0.061162573024051134
943,-1,train,90,0.003740860338922387,0.061162573024051134,0.003740860338922387,0.061162573024051134
944,0,train,16,0.0036442642845075854,0.06036774208555083,0.0036827482814106027,0.06068565136348627
944,1,train,16,0.006117285932943809,0.07821308031872808,0.0036827482814106027,0.06068565136348627
944,2,train,16,0.0012903248970398886,0.035921092648190545,0.0036827482814106027,0.06068565136348627
944,3,train,16,0.003325919283453809,0.05767078362094458,0.0036827482814106027,0.06068565136348627
944,4,train,16,0.00641295319132925,0.08008091652403368,0.0036827482814106027,0.06068565136348627
944,5,train,10,0.0013057420991892743,0.03613505360711776,0.0036827482814106027,0.06068565136348627
944,-1,train,90,0.0036827482814106027,0.06068565136348627,0.0036827482814106027,0.06068565136348627
945,0,train,16,0.0021176329193788603,0.046017745700749624,0.0037159825869174244,0.06095885979016852
945,1,train,16,0.00658662700137356,0.08115803719517593,0.0037159825869174244,0.06095885979016852
945,2,train,16,0.0034557779121573125,0.058785864900988846,0.0037159825869174244,0.06095885979016852
945,3,train,16,0.006883863490324889,0.08296905140065715,0.0037159825869174244,0.06095885979016852
945,4,train,16,0.0014828041529587896,0.03850719611915141,0.0037159825869174244,0.06095885979016852
945,5,train,10,0.0017691900453111373,0.04206174087351993,0.0037159825869174244,0.06095885979016852
945,-1,train,90,0.0037159825869174244,0.06095885979016852,0.0037159825869174244,0.06095885979016852
946,0,train,16,0.0018241221283716042,0.04270974278044302,0.004054655021538273,0.06367617310688727
946,1,train,16,0.0016474100412690411,0.04058829931481536,0.004054655021538273,0.06367617310688727
946,2,train,16,0.0060588868719999005,0.0778388519442566,0.004054655021538273,0.06367617310688727
946,3,train,16,0.0029450628683567884,0.0542684334429951,0.004054655021538273,0.06367617310688727
946,4,train,16,0.004654736757478512,0.06822563123547126,0.004054655021538273,0.06367617310688727
946,5,train,10,0.007197711461753786,0.08483932732968706,0.004054655021538273,0.06367617310688727
