epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
775,-1,train,60,0.01803064615641067,0.13427824155986953,0.01803064615641067,0.13427824155986953
776,0,train,16,0.02013028964223843,0.1418812519053819,0.01760546967172959,0.13268560461379972
776,1,train,16,0.011455772117369211,0.10703164073006267,0.01760546967172959,0.13268560461379972
776,2,train,16,0.021351149903516296,0.1461203267978699,0.01760546967172959,0.13268560461379972
776,3,train,12,0.017484667023794424,0.13222959965073788,0.01760546967172959,0.13268560461379972
776,-1,train,60,0.01760546967172959,0.13268560461379972,0.01760546967172959,0.13268560461379972
777,0,train,16,0.010642353506091398,0.10316178316649727,0.018087982424603823,0.13449157008751078
777,1,train,16,0.020476915097382177,0.14309757194789216,0.018087982424603823,0.13449157008751078
777,2,train,16,0.015536502786544398,0.12464550848925282,0.018087982424603823,0.13449157008751078
777,3,train,12,0.025696158308397322,0.16030021306410458,0.018087982424603823,0.13449157008751078
777,-1,train,60,0.018087982424603823,0.13449157008751078,0.018087982424603823,0.13449157008751078
778,0,train,16,0.012995921541026528,0.11399965588117592,0.018540506011631826,0.13616352673029525
778,1,train,16,0.01853577107151444,0.13614613865811415,0.018540506011631826,0.13616352673029525
778,2,train,16,0.00926496975564033,0.09625471290092932,0.018540506011631826,0.13616352673029525
778,3,train,12,0.033365361678346,0.18266187801056355,0.018540506011631826,0.13616352673029525
778,-1,train,60,0.018540506011631826,0.13616352673029525,0.018540506011631826,0.13616352673029525
779,0,train,16,0.025081081794131488,0.15837007859482638,0.017326557610712473,0.13163038255172121
779,1,train,16,0.014419795937259441,0.12008245474364455,0.017326557610712473,0.13163038255172121
779,2,train,16,0.015460310423419357,0.12433949663489617,0.017326557610712473,0.13163038255172121
779,3,train,12,0.01434504228803961,0.11977079062960054,0.017326557610712473,0.13163038255172121
779,-1,train,60,0.017326557610712473,0.13163038255172121,0.017326557610712473,0.13163038255172121
780,0,train,16,0.013236390852542117,0.11504951478620898,0.018272583683751748,0.13517612098204235
780,1,train,16,0.018023717561494974,0.13425243968544845,0.018272583683751748,0.13517612098204235
780,2,train,16,0.011803001420100795,0.10864161918942848,0.018272583683751748,0.13517612098204235
780,3,train,12,0.03002722490086911,0.17328365445381486,0.018272583683751748,0.13517612098204235
780,-1,train,60,0.018272583683751748,0.13517612098204235,0.018272583683751748,0.13517612098204235
781,0,train,16,0.01743970347380272,0.1320594694590385,0.017514690107426234,0.132343077293171
781,1,train,16,0.011420757244754593,0.10686794301732673,0.017514690107426234,0.132343077293171
781,2,train,16,0.022866162528592443,0.15121561602094025,0.017514690107426234,0.132343077293171
781,3,train,12,0.01833213718255517,0.13539622292573442,0.017514690107426234,0.132343077293171
781,-1,train,60,0.017514690107426234,0.132343077293171,0.017514690107426234,0.132343077293171
782,0,train,16,0.017584811007790208,0.13260773358967495,0.017200002742771326,0.13114878094275725
782,1,train,16,0.008353383987849784,0.09139684889453129,0.017200002742771326,0.13114878094275725
782,2,train,16,0.02912336739044439,0.17065569838257494,0.017200002742771326,0.13114878094275725
782,3,train,12,0.013738448585000926,0.1172111282472826,0.017200002742771326,0.13114878094275725
782,-1,train,60,0.017200002742771326,0.13114878094275725,0.017200002742771326,0.13114878094275725
783,0,train,16,0.026319337721343216,0.1622323571959158,0.01680253895543538,0.12962460783136578
783,1,train,16,0.01623789393930273,0.12742799511607616,0.01680253895543538,0.12962460783136578
783,2,train,16,0.016840917498834342,0.1297725606545326,0.01680253895543538,0.12962460783136578
783,3,train,12,0.007812006662261228,0.08838555686457618,0.01680253895543538,0.12962460783136578
783,-1,train,60,0.01680253895543538,0.12962460783136578,0.01680253895543538,0.12962460783136578
784,0,train,16,0.01699027077286288,0.13034673288143006,0.01802206941427539,0.13424630130575438
784,1,train,16,0.009987367339867131,0.09993681673871312,0.01802206941427539,0.13424630130575438
784,2,train,16,0.017378435831907853,0.13182729547369107,0.01802206941427539,0.13424630130575438
784,3,train,12,0.0277322037124637,0.16652988834579724,0.01802206941427539,0.13424630130575438
784,-1,train,60,0.01802206941427539,0.13424630130575438,0.01802206941427539,0.13424630130575438
785,0,train,16,0.020088007305905466,0.14173216750584697,0.017710159258842777,0.13307952231219788
785,1,train,16,0.010774562686730061,0.1038005909748594,0.017710159258842777,0.13307952231219788
785,2,train,16,0.016693604887133406,0.12920373402937474,0.017710159258842777,0.13307952231219788
785,3,train,12,0.023284462155602172,0.15259247083523542,0.017710159258842777,0.13307952231219788
785,-1,train,60,0.017710159258842777,0.13307952231219788,0.017710159258842777,0.13307952231219788
786,0,train,16,0.012233795095720076,0.11060648758422842,0.016558243749764424,0.12867883955710988
786,1,train,16,0.015364440431967668,0.12395338007479936,0.016558243749764424,0.12867883955710988
786,2,train,16,0.033441079821292415,0.1828690236789501,0.016558243749764424,0.12867883955710988
786,3,train,12,0.005193659650077541,0.07206704968345479,0.016558243749764424,0.12867883955710988
786,-1,train,60,0.016558243749764424,0.12867883955710988,0.016558243749764424,0.12867883955710988
787,0,train,16,0.017093705165322198,0.1307428971888041,0.016896441537240528,0.1299863128842438
787,1,train,16,0.023618695655718676,0.15368375208758628,0.016896441537240528,0.1299863128842438
787,2,train,16,0.015797547420304963,0.1256882946829376,0.016896441537240528,0.1299863128842438
787,3,train,12,0.011075817907616269,0.1052417118238594,0.016896441537240528,0.1299863128842438
787,-1,train,60,0.016896441537240528,0.1299863128842438,0.016896441537240528,0.1299863128842438
788,0,train,16,0.02761958561604334,0.16619141258212874,0.01764934125106382,0.13285082329840422
788,1,train,16,0.004725879894154307,0.06874503541459781,0.01764934125106382,0.13285082329840422
788,2,train,16,0.014628258663034402,0.12094733838755775,0.01764934125106382,0.13285082329840422
788,3,train,12,0.023623640831023234,0.1536998400487887,0.01764934125106382,0.13285082329840422
788,-1,train,60,0.01764934125106382,0.13285082329840422,0.01764934125106382,0.13285082329840422
789,0,train,16,0.015563584852627446,0.12475409753842735,0.017609727914497116,0.1327016500066865
789,1,train,16,0.025459368285471094,0.15955992067393082,0.017609727914497116,0.1327016500066865
789,2,train,16,0.005960179237988294,0.07720219710596515,0.017609727914497116,0.1327016500066865
789,3,train,12,0.023455779281901627,0.15315279717295935,0.017609727914497116,0.1327016500066865
789,-1,train,60,0.017609727914497116,0.1327016500066865,0.017609727914497116,0.1327016500066865
790,0,train,16,0.024197950530522795,0.15555690447718093,0.01654112249355945,0.12861229526588602
790,1,train,16,0.020404708471577528,0.14284505056731062,0.01654112249355945,0.12861229526588602
790,2,train,16,0.014894466475165957,0.12204288785163173,0.01654112249355945,0.12861229526588602
790,3,train,12,0.006667364496971514,0.0816539313013863,0.01654112249355945,0.12861229526588602
790,-1,train,60,0.01654112249355945,0.12861229526588602,0.01654112249355945,0.12861229526588602
791,0,train,16,0.01640148630083402,0.1280682876469972,0.017729479226015296,0.13315209058071636
791,1,train,16,0.007210064379611618,0.08491209795789771,0.017729479226015296,0.13315209058071636
791,2,train,16,0.02102169256420531,0.14498859460042127,0.017729479226015296,0.13315209058071636
791,3,train,12,0.026284673659410243,0.1621254873837246,0.017729479226015296,0.13315209058071636
791,-1,train,60,0.017729479226015296,0.13315209058071636,0.017729479226015296,0.13315209058071636
792,0,train,16,0.019998663030155083,0.14141662925609239,0.016894221211130236,0.1299777719886375
792,1,train,16,0.024420736779712876,0.15627135623559704,0.016894221211130236,0.1299777719886375
792,2,train,16,0.009858537810688881,0.09929016975858627,0.016894221211130236,0.1299777719886375
792,3,train,12,0.013298947223964104,0.11532106149339809,0.016894221211130236,0.1299777719886375
792,-1,train,60,0.016894221211130236,0.1299777719886375,0.016894221211130236,0.1299777719886375
793,0,train,16,0.025420316832875912,0.15943750133790957,0.016442115566791867,0.12822681297915764
793,1,train,16,0.01131882564894458,0.10638996968203619,0.016442115566791867,0.12822681297915764
793,2,train,16,0.02254352311182616,0.1501450069493693,0.016442115566791867,0.12822681297915764
793,3,train,12,0.006485796673520822,0.08053444401944315,0.016442115566791867,0.12822681297915764
793,-1,train,60,0.016442115566791867,0.12822681297915764,0.016442115566791867,0.12822681297915764
794,0,train,16,0.015601444397360793,0.12490574205119952,0.017103099426846118,0.13077881872400485
794,1,train,16,0.016766254484149708,0.12948457237891203,0.017103099426846118,0.13077881872400485
794,2,train,16,0.018483607005356423,0.13595442988500384,0.017103099426846118,0.13077881872400485
794,3,train,12,0.01756109182051754,0.13251826976125797,0.017103099426846118,0.13077881872400485
794,-1,train,60,0.017103099426846118,0.13077881872400485,0.017103099426846118,0.13077881872400485
795,0,train,16,0.02720828158892431,0.16494933036822038,0.01645675705644974,0.1282838924278872
795,1,train,16,0.025384054626668796,0.15932374156624868,0.01645675705644974,0.1282838924278872
795,2,train,16,0.005737378140224521,0.07574548263906251,0.01645675705644974,0.1282838924278872
795,3,train,12,0.007497313869981331,0.08658703061071751,0.01645675705644974,0.1282838924278872
795,-1,train,60,0.01645675705644974,0.1282838924278872,0.01645675705644974,0.1282838924278872
796,0,train,16,0.014971930973050556,0.12235984215848987,0.017410352990621623,0.13194829665676486
796,1,train,16,0.012084946295261462,0.10993155277381222,0.017410352990621623,0.13194829665676486
796,2,train,16,0.01925935686692377,0.1387780849663367,0.017410352990621623,0.13194829665676486
796,3,train,12,0.023325177827250694,0.15272582567218518,0.017410352990621623,0.13194829665676486
796,-1,train,60,0.017410352990621623,0.13194829665676486,0.017410352990621623,0.13194829665676486
797,0,train,16,0.016928474880921106,0.1301094726794368,0.016763336932436982,0.12947330586818653
797,1,train,16,0.01341792353738262,0.11583576104719397,0.016763336932436982,0.12947330586818653
797,2,train,16,0.02332842533353993,0.15273645711990289,0.016763336932436982,0.12947330586818653
797,3,train,12,0.013378523977904271,0.11566556954385462,0.016763336932436982,0.12947330586818653
797,-1,train,60,0.016763336932436982,0.12947330586818653,0.016763336932436982,0.12947330586818653
798,0,train,16,0.02523206128455569,0.15884603011896675,0.016924627607297786,0.13009468708328478
798,1,train,16,0.013489442633300444,0.11614405982787257,0.016924627607297786,0.13009468708328478
798,2,train,16,0.012585340943364515,0.11218440597232984,0.016924627607297786,0.13009468708328478
798,3,train,12,0.016391665567970483,0.1280299401232793,0.016924627607297786,0.13009468708328478
798,-1,train,60,0.016924627607297786,0.13009468708328478,0.016924627607297786,0.13009468708328478
799,0,train,16,0.029466628110706612,0.17165846355687392,0.01636552748236595,0.12792782137739214
799,1,train,16,0.015633602441103563,0.12503440502959,0.01636552748236595,0.12792782137739214
799,2,train,16,0.012644827393266162,0.11244922139911045,0.01636552748236595,0.12792782137739214
799,3,train,12,0.007717051984387464,0.08784675283917706,0.01636552748236595,0.12792782137739214
799,-1,train,60,0.01636552748236595,0.12792782137739214,0.01636552748236595,0.12792782137739214
800,0,train,16,0.019494801021147548,0.13962378386631538,0.016137233240527717,0.127032410197271
800,1,train,16,0.020711033226547527,0.14391328370427633,0.016137233240527717,0.127032410197271
800,2,train,16,0.019746350418508245,0.14052170799740601,0.016137233240527717,0.127032410197271
800,3,train,12,0.004596748295907552,0.0677993237127595,0.016137233240527717,0.127032410197271
800,-1,train,60,0.016137233240527717,0.127032410197271,0.016137233240527717,0.127032410197271
801,0,train,16,0.02800352597610669,0.16734254084394287,0.016747930779814256,0.12941379671354308
801,1,train,16,0.014878066610059706,0.12197568040416788,0.016747930779814256,0.12941379671354308
801,2,train,16,0.0092741418461913,0.09630234600564672,0.016747930779814256,0.12941379671354308
801,3,train,12,0.01483598868689933,0.12180307338856163,0.016747930779814256,0.12941379671354308
801,-1,train,60,0.016747930779814256,0.12941379671354308,0.016747930779814256,0.12941379671354308
802,0,train,16,0.01330407607409451,0.11534329661534089,0.017661261542347994,0.1328956791711002
802,1,train,16,0.005982583969461011,0.07734716523222432,0.017661261542347994,0.1328956791711002
802,2,train,16,0.02160039175515448,0.14697071733904846,0.017661261542347994,0.1328956791711002
802,3,train,12,0.029757994370681978,0.1725050560728061,0.017661261542347994,0.1328956791711002
802,-1,train,60,0.017661261542347994,0.1328956791711002,0.017661261542347994,0.1328956791711002
803,0,train,16,0.01637465474571695,0.12796348989347292,0.017050967914819682,0.13057935485680608
803,1,train,16,0.014529937337948546,0.12054018972089162,0.017050967914819682,0.13057935485680608
803,2,train,16,0.016776685109983865,0.1295248436014646,0.017050967914819682,0.13057935485680608
803,3,train,12,0.02052259446562937,0.14325709220010494,0.017050967914819682,0.13057935485680608
803,-1,train,60,0.017050967914819682,0.13057935485680608,0.017050967914819682,0.13057935485680608
804,0,train,16,0.010720534673706868,0.10354001484308793,0.016029016160844067,0.12660575089957038
804,1,train,16,0.03858970768025903,0.19644263203352533,0.016029016160844067,0.12660575089957038
804,2,train,16,0.010500742774992765,0.10247313196634894,0.016029016160844067,0.12660575089957038
804,3,train,12,0.0043050795144175995,0.0656131047460612,0.016029016160844067,0.12660575089957038
804,-1,train,60,0.016029016160844067,0.12660575089957038,0.016029016160844067,0.12660575089957038
805,0,train,16,0.018913807427203652,0.13752747880770466,0.017643710901297523,0.13282963111180246
805,1,train,16,0.01292770827919274,0.11370008038340491,0.017643710901297523,0.13282963111180246
805,2,train,16,0.00789574649835995,0.08885801313533827,0.017643710901297523,0.13282963111180246
805,3,train,12,0.030837581400433738,0.1756063250581645,0.017643710901297523,0.13282963111180246
805,-1,train,60,0.017643710901297523,0.13282963111180246,0.017643710901297523,0.13282963111180246
806,0,train,16,0.018412949715727798,0.13569432455238428,0.01638492609201659,0.12800361749582154
806,1,train,16,0.019073610282238734,0.13810724196159568,0.01638492609201659,0.12800361749582154
806,2,train,16,0.01695110818516457,0.13019642155283903,0.01638492609201659,0.12800361749582154
806,3,train,12,0.01110203618493526,0.10536620039146928,0.01638492609201659,0.12800361749582154
806,-1,train,60,0.01638492609201659,0.12800361749582154,0.01638492609201659,0.12800361749582154
807,0,train,16,0.011557159514065517,0.1075042302147479,0.01693848275240209,0.13014792642375095
807,1,train,16,0.022463295241712106,0.14987760086721466,0.01693848275240209,0.13014792642375095
807,2,train,16,0.013328929515082282,0.11545098317070444,0.01693848275240209,0.13014792642375095
807,3,train,12,0.020404546738748443,0.14284448445336784,0.01693848275240209,0.13014792642375095
807,-1,train,60,0.01693848275240209,0.13014792642375095,0.01693848275240209,0.13014792642375095
808,0,train,16,0.015259264836826974,0.12352839688438838,0.016924273546517765,0.1300933262950785
808,1,train,16,0.015355014995256603,0.12391535415458652,0.016924273546517765,0.1300933262950785
808,2,train,16,0.01650197700861752,0.12846002105175572,0.016924273546517765,0.1300933262950785
808,3,train,12,0.020580837345369966,0.14346022914163342,0.016924273546517765,0.1300933262950785
808,-1,train,60,0.016924273546517765,0.1300933262950785,0.016924273546517765,0.1300933262950785
809,0,train,16,0.027872420484845097,0.16695035335345984,0.01584232563767273,0.1258663006434714
809,1,train,16,0.019914570963849125,0.1411189957583639,0.01584232563767273,0.1258663006434714
809,2,train,16,0.012124996762801533,0.11011356302836418,0.01584232563767273,0.1258663006434714
809,3,train,12,0.0034573143391951728,0.058798931446032016,0.01584232563767273,0.1258663006434714
809,-1,train,60,0.01584232563767273,0.1258663006434714,0.01584232563767273,0.1258663006434714
810,0,train,16,0.01719533917219797,0.13113100004269765,0.01675001697448545,0.1294218566335897
810,1,train,16,0.007420352335461058,0.08614146699157763,0.01675001697448545,0.1294218566335897
810,2,train,16,0.02375715686536902,0.15413356826262417,0.01675001697448545,0.1294218566335897
810,3,train,12,0.018627219524913745,0.13648157210742315,0.01675001697448545,0.1294218566335897
810,-1,train,60,0.01675001697448545,0.1294218566335897,0.01675001697448545,0.1294218566335897
811,0,train,16,0.010961148008462174,0.10469550137643056,0.01741874867708218,0.13198010712634756
811,1,train,16,0.01357341531262173,0.11650500123437504,0.01741874867708218,0.13198010712634756
811,2,train,16,0.015466748850918813,0.12436538445612112,0.01741874867708218,0.13198010712634756
811,3,train,12,0.029673682536326,0.17226050776752633,0.01741874867708218,0.13198010712634756
811,-1,train,60,0.01741874867708218,0.13198010712634756,0.01741874867708218,0.13198010712634756
812,0,train,16,0.022001323838209887,0.14832843233247592,0.016533370280335608,0.1285821538174548
812,1,train,16,0.019097756301043534,0.13819463195451384,0.016533370280335608,0.1285821538174548
812,2,train,16,0.009106444886911962,0.09542769454886753,0.016533370280335608,0.1285821538174548
812,3,train,12,0.015927956095177047,0.12620600657328893,0.016533370280335608,0.1285821538174548
812,-1,train,60,0.016533370280335608,0.1285821538174548,0.016533370280335608,0.1285821538174548
813,0,train,16,0.015062976623840036,0.12273131883851014,0.01625442813412032,0.12749285522773549
813,1,train,16,0.02057115038923469,0.14342646335050827,0.01625442813412032,0.12749285522773549
813,2,train,16,0.017442741433951667,0.13207097120091027,0.01625442813412032,0.12749285522773549
813,3,train,12,0.011940844089454897,0.10927416936062656,0.01625442813412032,0.12749285522773549
813,-1,train,60,0.01625442813412032,0.12749285522773549,0.01625442813412032,0.12749285522773549
814,0,train,16,0.010232861558383996,0.10115760751611318,0.01641584902463348,0.12812434985057866
814,1,train,16,0.013140875119814493,0.11463365613908724,0.01641584902463348,0.12812434985057866
814,2,train,16,0.027375934715892097,0.1654567457551734,0.01641584902463348,0.12812434985057866
814,3,train,12,0.014913724704443332,0.12212176179716427,0.01641584902463348,0.12812434985057866
814,-1,train,60,0.01641584902463348,0.12812434985057866,0.01641584902463348,0.12812434985057866
815,0,train,16,0.007747010189946314,0.08801710169021879,0.01571145450155935,0.12534534096470978
815,1,train,16,0.02557242799662986,0.15991381427703444,0.01571145450155935,0.12534534096470978
815,2,train,16,0.02555258576613235,0.1598517618486964,0.01571145450155935,0.12534534096470978
815,3,train,12,0.003973794053528865,0.06303803656149884,0.01571145450155935,0.12534534096470978
815,-1,train,60,0.01571145450155935,0.12534534096470978,0.01571145450155935,0.12534534096470978
816,0,train,16,0.023735800134202272,0.15406427273771903,0.016451634603933712,0.12826392557509578
816,1,train,16,0.006976826813106365,0.08352740157042098,0.016451634603933712,0.12826392557509578
816,2,train,16,0.01876712459991529,0.13699315530315845,0.016451634603933712,0.12826392557509578
816,3,train,12,0.01632678686851092,0.1277763157573066,0.016451634603933712,0.12826392557509578
816,-1,train,60,0.016451634603933712,0.12826392557509578,0.016451634603933712,0.12826392557509578
817,0,train,16,0.01680830115385086,0.12964683240963065,0.01604465561502202,0.1266675002319933
817,1,train,16,0.01726167034891661,0.13138367611281324,0.01604465561502202,0.1266675002319933
817,2,train,16,0.01987842018565797,0.14099085142539558,0.01604465561502202,0.1266675002319933
817,3,train,12,0.010230230771662647,0.10114460327502722,0.01604465561502202,0.1266675002319933
817,-1,train,60,0.01604465561502202,0.1266675002319933,0.01604465561502202,0.1266675002319933
818,0,train,16,0.01804125236302699,0.13431772914633047,0.015993343555756243,0.12646479176338465
818,1,train,16,0.03175249325306913,0.17819229291153174,0.015993343555756243,0.12646479176338465
818,2,train,16,0.0045203410196952305,0.067233481389076,0.015993343555756243,0.12646479176338465
818,3,train,12,0.00965928758723363,0.09828167472745684,0.015993343555756243,0.12646479176338465
818,-1,train,60,0.015993343555756243,0.12646479176338465,0.015993343555756243,0.12646479176338465
819,0,train,16,0.013447170133890443,0.11596193398650458,0.015726341017124144,0.12540470891128508
819,1,train,16,0.023134430222062304,0.15210006647619292,0.015726341017124144,0.12540470891128508
819,2,train,16,0.020395968175069765,0.14281445366303008,0.015726341017124144,0.12540470891128508
819,3,train,12,0.005927795537474062,0.0769921784175124,0.015726341017124144,0.12540470891128508
819,-1,train,60,0.015726341017124144,0.12540470891128508,0.015726341017124144,0.12540470891128508
820,0,train,16,0.006036671275521905,0.07769601840198702,0.015587798206286627,0.12485110414524425
820,1,train,16,0.027705611390868457,0.16645002670732276,0.015587798206286627,0.12485110414524425
820,2,train,16,0.024623791417212496,0.1569196973525392,0.015587798206286627,0.12485110414524425
820,3,train,12,0.00398511874154364,0.06312779690076029,0.015587798206286627,0.12485110414524425
820,-1,train,60,0.015587798206286627,0.12485110414524425,0.015587798206286627,0.12485110414524425
821,0,train,16,0.014914816772287589,0.12212623294070603,0.017406712090716373,0.1319344992438156
821,1,train,16,0.010309908370210894,0.10153771895315994,0.017406712090716373,0.1319344992438156
821,2,train,16,0.01094738044087538,0.10462973019594086,0.017406712090716373,0.1319344992438156
821,3,train,12,0.033454742779491634,0.1829063770880929,0.017406712090716373,0.1319344992438156
821,-1,train,60,0.017406712090716373,0.1319344992438156,0.017406712090716373,0.1319344992438156
822,0,train,16,0.012055138965017182,0.1097958968496418,0.01576118042551426,0.1255435399593076
822,1,train,16,0.02649076596730122,0.162759841383866,0.01576118042551426,0.1255435399593076
822,2,train,16,0.016923880271457144,0.13009181477501627,0.01576118042551426,0.1255435399593076
822,3,train,12,0.007574936498281496,0.08703411111904054,0.01576118042551426,0.1255435399593076
822,-1,train,60,0.01576118042551426,0.1255435399593076,0.01576118042551426,0.1255435399593076
823,0,train,16,0.012741912385965698,0.11288007966849464,0.01591578980797676,0.12615779725398174
823,1,train,16,0.02673679455355662,0.1635138971266865,0.01591578980797676,0.12615779725398174
823,2,train,16,0.013704512329043355,0.11706627323462276,0.01591578980797676,0.12615779725398174
823,3,train,12,0.010479939963341374,0.10237157790784204,0.01591578980797676,0.12615779725398174
823,-1,train,60,0.01591578980797676,0.12615779725398174,0.01591578980797676,0.12615779725398174
824,0,train,16,0.011521922679962448,0.10734021930274992,0.016291129518774025,0.12763670913484892
824,1,train,16,0.02081499179371753,0.1442740163498526,0.016291129518774025,0.12763670913484892
824,2,train,16,0.015905520598352558,0.12611709082575825,0.016291129518774025,0.12763670913484892
824,3,train,12,0.016922083003063564,0.13008490689954605,0.016291129518774025,0.12763670913484892
824,-1,train,60,0.016291129518774025,0.12763670913484892,0.016291129518774025,0.12763670913484892
825,0,train,16,0.029214413816544806,0.17092224494355557,0.015626923495874186,0.1250076937467218
825,1,train,16,0.00899433913566677,0.09483848973737809,0.015626923495874186,0.1250076937467218
825,2,train,16,0.01771606320452476,0.13310170248544817,0.015626923495874186,0.1250076937467218
825,3,train,12,0.006582877826760406,0.08113493592011031,0.015626923495874186,0.1250076937467218
825,-1,train,60,0.015626923495874186,0.1250076937467218,0.015626923495874186,0.1250076937467218
826,0,train,16,0.006274035745858046,0.07920881103676564,0.017311252304917528,0.13157223227154555
826,1,train,16,0.014665086686840564,0.12109949086119465,0.017311252304917528,0.13157223227154555
826,2,train,16,0.01436840378823449,0.11986827682182842,0.017311252304917528,0.13157223227154555
826,3,train,12,0.03393748299873702,0.18422128812582172,0.017311252304917528,0.13157223227154555
826,-1,train,60,0.017311252304917528,0.13157223227154555,0.017311252304917528,0.13157223227154555
827,0,train,16,0.015663318152888416,0.12515317875662774,0.015620626745568099,0.1249825057580784
827,1,train,16,0.02340310780513958,0.15298074324940242,0.015620626745568099,0.1249825057580784
827,2,train,16,0.016124093793162556,0.12698068275593163,0.015620626745568099,0.1249825057580784
827,3,train,12,0.007291987231081845,0.085393133395384,0.015620626745568099,0.1249825057580784
827,-1,train,60,0.015620626745568099,0.1249825057580784,0.015620626745568099,0.1249825057580784
828,0,train,16,0.004479479267515229,0.06692891204490949,0.016400418618943063,0.12806411917060556
828,1,train,16,0.01841324953937615,0.1356954293238212,0.016400418618943063,0.12806411917060556
828,2,train,16,0.022546259455033545,0.15015411900788317,0.016400418618943063,0.12806411917060556
828,3,train,12,0.02016268621384732,0.14199537391706576,0.016400418618943063,0.12806411917060556
828,-1,train,60,0.016400418618943063,0.12806411917060556,0.016400418618943063,0.12806411917060556
829,0,train,16,0.012803108432651738,0.11315082161721911,0.01604890160134774,0.12668425948533518
829,1,train,16,0.0207636096965459,0.1440958351117266,0.01604890160134774,0.12668425948533518
829,2,train,16,0.015654251834776957,0.12511695262743958,0.01604890160134774,0.12668425948533518
829,3,train,12,0.01497463644141637,0.12237089703608603,0.01604890160134774,0.12668425948533518
829,-1,train,60,0.01604890160134774,0.12668425948533518,0.01604890160134774,0.12668425948533518
830,0,train,16,0.01368457490542943,0.11698108781093391,0.01670280790671331,0.1292393434938189
830,1,train,16,0.004647802105624265,0.06817479083667412,0.01670280790671331,0.1292393434938189
830,2,train,16,0.022781177440056803,0.15093434811220674,0.01670280790671331,0.1292393434938189
830,3,train,12,0.025697677175742742,0.16030495056529834,0.01670280790671331,0.1292393434938189
830,-1,train,60,0.01670280790671331,0.1292393434938189,0.01670280790671331,0.1292393434938189
831,0,train,16,0.019478650549136924,0.13956593620628538,0.016619803384025945,0.12891781639488759
831,1,train,16,0.016415059803194458,0.1281212699093888,0.016619803384025945,0.12891781639488759
831,2,train,16,0.0057349124590232335,0.07572920479592556,0.016619803384025945,0.12891781639488759
831,3,train,12,0.024850590724749176,0.1576407013583395,0.016619803384025945,0.12891781639488759
831,-1,train,60,0.016619803384025945,0.12891781639488759,0.016619803384025945,0.12891781639488759
832,0,train,16,0.014809551507867873,0.12169450072976952,0.016502543967435286,0.12846222778480562
832,1,train,16,0.013892609687177893,0.11786691515085093,0.016502543967435286,0.12846222778480562
832,2,train,16,0.013855966310613328,0.11771136865491509,0.016502543967435286,0.12846222778480562
832,3,train,12,0.023452048364082052,0.15314061631089923,0.016502543967435286,0.12846222778480562
832,-1,train,60,0.016502543967435286,0.12846222778480562,0.016502543967435286,0.12846222778480562
833,0,train,16,0.031551562658190015,0.1776275954298487,0.015277088591886444,0.12360052019262073
833,1,train,16,0.008472421854215477,0.09204575956672571,0.015277088591886444,0.12360052019262073
833,2,train,16,0.0172427505046679,0.13131165410833837,0.015277088591886444,0.12360052019262073
833,3,train,12,0.003841619350472386,0.061980798240038715,0.015277088591886444,0.12360052019262073
833,-1,train,60,0.015277088591886444,0.12360052019262073,0.015277088591886444,0.12360052019262073
834,0,train,16,0.01870934217482251,0.13678209742076083,0.01607986610507892,0.12680641192415673
834,1,train,16,0.020450438423944808,0.14300502936591009,0.01607986610507892,0.12680641192415673
834,2,train,16,0.007730387717928851,0.08792262347046323,0.01607986610507892,0.12680641192415673
834,3,train,12,0.017429296103619502,0.13202005947438253,0.01607986610507892,0.12680641192415673
834,-1,train,60,0.01607986610507892,0.12680641192415673,0.01607986610507892,0.12680641192415673
835,0,train,16,0.010838703182792895,0.1041090926998833,0.01570532717504461,0.1253208968011505
835,1,train,16,0.022250859180554673,0.1491672188537236,0.01570532717504461,0.1253208968011505
835,2,train,16,0.01792113107363195,0.13386982883992923,0.01570532717504461,0.1253208968011505
835,3,train,12,0.011810615263198916,0.10867665463750215,0.01570532717504461,0.1253208968011505
835,-1,train,60,0.01570532717504461,0.1253208968011505,0.01570532717504461,0.1253208968011505
836,0,train,16,0.018314049189044005,0.1353294099190712,0.015521206201656736,0.12458413302526423
836,1,train,16,0.022056294499604216,0.1485136172194463,0.015521206201656736,0.12458413302526423
836,2,train,16,0.012447887401839284,0.11157010084175457,0.015521206201656736,0.12458413302526423
836,3,train,12,0.009266593716139436,0.09626314827668704,0.015521206201656736,0.12458413302526423
836,-1,train,60,0.015521206201656736,0.12458413302526423,0.015521206201656736,0.12458413302526423
837,0,train,16,0.012160406664666484,0.11027423391103873,0.015317123358166772,0.12376236648580526
837,1,train,16,0.012672936609849642,0.11257413828162151,0.015317123358166772,0.12376236648580526
837,2,train,16,0.03003457847709065,0.17330487147535886,0.015317123358166772,0.12376236648580526
837,3,train,12,0.006400571681060311,0.08000357292684065,0.015317123358166772,0.12376236648580526
837,-1,train,60,0.015317123358166772,0.12376236648580526,0.015317123358166772,0.12376236648580526
838,0,train,16,0.0113818254208398,0.10668563830638031,0.016148940873199652,0.12707848312440487
838,1,train,16,0.014648748010143093,0.12103201233617118,0.016148940873199652,0.12707848312440487
838,2,train,16,0.018491147667000392,0.1359821593702659,0.016148940873199652,0.12707848312440487
838,3,train,12,0.020074042394815316,0.14168289379743526,0.016148940873199652,0.12707848312440487
