epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
901,-1,train,60,0.004940628438791902,0.07028960405914876,0.004940628438791902,0.07028960405914876
902,0,train,16,0.005482659729362967,0.07404498449836401,0.005034973680683914,0.07095754844048598
902,1,train,16,0.006311690086074546,0.0794461458226549,0.005034973680683914,0.07095754844048598
902,2,train,16,0.004899165941119375,0.06999404218302709,0.005034973680683914,0.07095754844048598
902,3,train,12,0.0034463789661787684,0.05870586824312173,0.005034973680683914,0.07095754844048598
902,-1,train,60,0.005034973680683914,0.07095754844048598,0.005034973680683914,0.07095754844048598
903,0,train,16,0.008229117089584542,0.090714481145981,0.005089563689268262,0.07134117807597701
903,1,train,16,0.004792694456370106,0.0692292890066777,0.005089563689268262,0.07134117807597701
903,2,train,16,0.0030658281192167754,0.05536992070805931,0.005089563689268262,0.07134117807597701
903,3,train,12,0.004270615091901629,0.06534994331980426,0.005089563689268262,0.07134117807597701
903,-1,train,60,0.005089563689268262,0.07134117807597701,0.005089563689268262,0.07134117807597701
904,0,train,16,0.0041658562738414754,0.06454344485570533,0.005163548904089386,0.07185783815346372
904,1,train,16,0.003950278957918122,0.062851244680739,0.005163548904089386,0.07185783815346372
904,2,train,16,0.00665961192532481,0.08160644536631166,0.005163548904089386,0.07185783815346372
904,3,train,12,0.005878448459273138,0.07667104055165247,0.005163548904089386,0.07185783815346372
904,-1,train,60,0.005163548904089386,0.07185783815346372,0.005163548904089386,0.07185783815346372
905,0,train,16,0.006152571930097269,0.07843833202011163,0.004903413771892282,0.07002437983939795
905,1,train,16,0.004709934045046302,0.06862895923038831,0.004903413771892282,0.07002437983939795
905,2,train,16,0.006848699518261281,0.08275686991580386,0.004903413771892282,0.07002437983939795
905,3,train,12,0.0019024495941642773,0.043617079156728016,0.004903413771892282,0.07002437983939795
905,-1,train,60,0.004903413771892282,0.07002437983939795,0.004903413771892282,0.07002437983939795
906,0,train,16,0.005055641372188596,0.07110303349498245,0.005100692924939428,0.07141913556561315
906,1,train,16,0.004614229399083571,0.06792811935482662,0.005100692924939428,0.07141913556561315
906,2,train,16,0.00547962616995538,0.07402449709356612,0.005100692924939428,0.07141913556561315
906,3,train,12,0.005253274758530164,0.07247947818886505,0.005100692924939428,0.07141913556561315
906,-1,train,60,0.005100692924939428,0.07141913556561315,0.005100692924939428,0.07141913556561315
907,0,train,16,0.0047464208603544954,0.06889427305919191,0.005096880251292515,0.07139243833412973
907,1,train,16,0.002964141829653473,0.05444393290031014,0.005096880251292515,0.07139243833412973
907,2,train,16,0.007374075527898258,0.08587243753322865,0.005096880251292515,0.07139243833412973
907,3,train,12,0.005302882787263837,0.07282089526546509,0.005096880251292515,0.07139243833412973
907,-1,train,60,0.005096880251292515,0.07139243833412973,0.005096880251292515,0.07139243833412973
908,0,train,16,0.007548787323496275,0.0868837575355502,0.004983252266525819,0.07059215442615291
908,1,train,16,0.002800406506449154,0.052918867206783196,0.004983252266525819,0.07059215442615291
908,2,train,16,0.005868929512978484,0.07660893885819385,0.004983252266525819,0.07059215442615291
908,3,train,12,0.0037148857231793656,0.060949862372111765,0.004983252266525819,0.07059215442615291
908,-1,train,60,0.004983252266525819,0.07059215442615291,0.004983252266525819,0.07059215442615291
909,0,train,16,0.004672742330805335,0.06835745994992307,0.00513884581398847,0.07168574345006454
909,1,train,16,0.0027221083739100097,0.052173828438308124,0.00513884581398847,0.07168574345006454
909,2,train,16,0.006969716550680977,0.08348482826646395,0.00513884581398847,0.07168574345006454
909,3,train,12,0.006190816000557556,0.07868173867269047,0.00513884581398847,0.07168574345006454
909,-1,train,60,0.00513884581398847,0.07168574345006454,0.00513884581398847,0.07168574345006454
910,0,train,16,0.0046694630289024165,0.06833346931703685,0.005055149204013709,0.07109957246013304
910,1,train,16,0.005465064218895854,0.07392607265975823,0.005055149204013709,0.07109957246013304
910,2,train,16,0.004863510288269899,0.06973887214652887,0.005055149204013709,0.07109957246013304
910,3,train,12,0.005222559279986667,0.07226727668859999,0.005055149204013709,0.07109957246013304
910,-1,train,60,0.005055149204013709,0.07109957246013304,0.005055149204013709,0.07109957246013304
911,0,train,16,0.002475214622836349,0.049751528849235865,0.005283621514816232,0.07268852395541013
911,1,train,16,0.006036183415410083,0.07769287879471376,0.005283621514816232,0.07268852395541013
911,2,train,16,0.0036618154788472155,0.06051293645863846,0.005283621514816232,0.07268852395541013
911,3,train,12,0.00896127254217128,0.09466399813113367,0.005283621514816232,0.07268852395541013
911,-1,train,60,0.005283621514816232,0.07268852395541013,0.005283621514816232,0.07268852395541013
912,0,train,16,0.006787579089865103,0.08238676525914283,0.0049382851226270705,0.07027293307260678
912,1,train,16,0.002438548670195798,0.04938166329920245,0.0049382851226270705,0.07027293307260678
912,2,train,16,0.0070309781626187425,0.08385092821560619,0.0049382851226270705,0.07027293307260678
912,3,train,12,0.0034960345678286373,0.059127274314216764,0.0049382851226270705,0.07027293307260678
912,-1,train,60,0.0049382851226270705,0.07027293307260678,0.0049382851226270705,0.07027293307260678
913,0,train,16,0.0051129874489797035,0.07150515679990992,0.005404246197145849,0.07351357831819812
913,1,train,16,0.004034522080267793,0.06351788787631239,0.005404246197145849,0.07351357831819812
913,2,train,16,0.0016776167593500237,0.04095872018691531,0.005404246197145849,0.07351357831819812
913,3,train,12,0.010791858499985875,0.10388387025898618,0.005404246197145849,0.07351357831819812
913,-1,train,60,0.005404246197145849,0.07351357831819812,0.005404246197145849,0.07351357831819812
914,0,train,16,0.004000941171453901,0.0632529933793959,0.0049369784391201915,0.0702636352540928
914,1,train,16,0.0055735334897834546,0.07465610149065818,0.0049369784391201915,0.0702636352540928
914,2,train,16,0.006121838597374072,0.07824217914510097,0.0049369784391201915,0.0702636352540928
914,3,train,12,0.004051600497869339,0.06365218376355472,0.0049369784391201915,0.0702636352540928
914,-1,train,60,0.0049369784391201915,0.0702636352540928,0.0049369784391201915,0.0702636352540928
915,0,train,16,0.004782724043821346,0.06915724144166933,0.004967398468110592,0.07047977346807091
915,1,train,16,0.004120454099435097,0.06419076334983949,0.004967398468110592,0.07047977346807091
915,2,train,16,0.006184119205619326,0.07863917093674962,0.004967398468110592,0.07047977346807091
915,3,train,12,0.0047822965235666025,0.06915415044353161,0.004967398468110592,0.07047977346807091
915,-1,train,60,0.004967398468110592,0.07047977346807091,0.004967398468110592,0.07047977346807091
916,0,train,16,0.006724206850271194,0.08200126127244138,0.00493835807659137,0.07027345214653517
916,1,train,16,0.004963447776242396,0.07045174076090949,0.00493835807659137,0.07027345214653517
916,2,train,16,0.003668927840494137,0.06057167523268724,0.00493835807659137,0.07027345214653517
916,3,train,12,0.004396849839357754,0.06630874632624081,0.00493835807659137,0.07027345214653517
916,-1,train,60,0.00493835807659137,0.07027345214653517,0.00493835807659137,0.07027345214653517
917,0,train,16,0.005340955516989882,0.07308184122605206,0.004874897110659071,0.06982046340908281
917,1,train,16,0.007602302557438108,0.0871911839433214,0.004874897110659071,0.06982046340908281
917,2,train,16,0.0031067858191239244,0.055738548771240216,0.004874897110659071,0.06982046340908281
917,3,train,12,0.003449544549084367,0.05873282343872434,0.004874897110659071,0.06982046340908281
917,-1,train,60,0.004874897110659071,0.06982046340908281,0.004874897110659071,0.06982046340908281
918,0,train,16,0.0029991392618110777,0.05476439775813369,0.0052335392912782296,0.0723432048728713
918,1,train,16,0.004614885241309629,0.06793294665557817,0.0052335392912782296,0.0723432048728713
918,2,train,16,0.003976264086121689,0.0630576251227533,0.0052335392912782296,0.0723432048728713
918,3,train,12,0.009343868575870521,0.09666368799021959,0.0052335392912782296,0.0723432048728713
918,-1,train,60,0.0052335392912782296,0.0723432048728713,0.0052335392912782296,0.0723432048728713
919,0,train,16,0.0033160548735159667,0.05758519665257701,0.005125776671777181,0.07159452962187252
919,1,train,16,0.00621614780238814,0.07884255070955112,0.005125776671777181,0.07159452962187252
919,2,train,16,0.0029410359554392714,0.05423131895352787,0.005125776671777181,0.07159452962187252
919,3,train,12,0.008029868055765346,0.08960953105426535,0.005125776671777181,0.07159452962187252
919,-1,train,60,0.005125776671777181,0.07159452962187252,0.005125776671777181,0.07159452962187252
920,0,train,16,0.006439154324374187,0.08024434138538485,0.0048170015762785,0.0694046221535605
920,1,train,16,0.0048690746107829695,0.06977875472364758,0.0048170015762785,0.0694046221535605
920,2,train,16,0.004762054572611568,0.06900764140739465,0.0048170015762785,0.0694046221535605
920,3,train,12,0.0031977227973452754,0.056548411094789176,0.0048170015762785,0.0694046221535605
920,-1,train,60,0.0048170015762785,0.0694046221535605,0.0048170015762785,0.0694046221535605
921,0,train,16,0.0037543241914231294,0.06127254027232043,0.005056667684073115,0.07111025020398336
921,1,train,16,0.006517926284868736,0.08073367503631143,0.005056667684073115,0.07111025020398336
921,2,train,16,0.0026879434477774743,0.05184538019705781,0.005056667684073115,0.07111025020398336
921,3,train,12,0.00726647681222312,0.08524363209192297,0.005056667684073115,0.07111025020398336
921,-1,train,60,0.005056667684073115,0.07111025020398336,0.005056667684073115,0.07111025020398336
922,0,train,16,0.0042585635457641,0.0652576703979241,0.0050608812089129405,0.07113987074006348
922,1,train,16,0.003944957391854149,0.06280889580190173,0.0050608812089129405,0.07113987074006348
922,2,train,16,0.004488518130882709,0.06699640386530242,0.0050608812089129405,0.07113987074006348
922,3,train,12,0.007551485767150804,0.08689928519355498,0.0050608812089129405,0.07113987074006348
922,-1,train,60,0.0050608812089129405,0.07113987074006348,0.0050608812089129405,0.07113987074006348
923,0,train,16,0.0042829003803514,0.06544387198471222,0.004858020962732963,0.06969950475242247
923,1,train,16,0.0039051091063669534,0.062490872184399485,0.004858020962732963,0.06969950475242247
923,2,train,16,0.007002567662115944,0.08368134596262147,0.004858020962732963,0.06969950475242247
923,3,train,12,0.004241506702097556,0.06512685085352704,0.004858020962732963,0.06969950475242247
923,-1,train,60,0.004858020962732963,0.06969950475242247,0.004858020962732963,0.06969950475242247
924,0,train,16,0.005939672320737247,0.0770692696263384,0.004909828231075565,0.07007016648385792
924,1,train,16,0.005174638233605472,0.07193495835548577,0.004909828231075565,0.07007016648385792
924,2,train,16,0.003102469113020192,0.05569981250435401,0.004909828231075565,0.07007016648385792
924,3,train,12,0.0054225332569393485,0.07363785206630723,0.004909828231075565,0.07007016648385792
924,-1,train,60,0.004909828231075565,0.07007016648385792,0.004909828231075565,0.07007016648385792
925,0,train,16,0.006038694762757775,0.07770903913160794,0.00479606293628031,0.06925361316408199
925,1,train,16,0.0042910017307969455,0.06550573815168367,0.00479606293628031,0.06925361316408199
925,2,train,16,0.0050174172380889935,0.07083372952265744,0.00479606293628031,0.06925361316408199
925,3,train,12,0.0038371380134775254,0.06194463668048692,0.00479606293628031,0.06925361316408199
925,-1,train,60,0.00479606293628031,0.06925361316408199,0.00479606293628031,0.06925361316408199
926,0,train,16,0.0037560578593515133,0.06128668582450444,0.004749160504901522,0.06891415315377185
926,1,train,16,0.006555973233646564,0.08096896463242298,0.004749160504901522,0.06891415315377185
926,2,train,16,0.005452117428984806,0.07383845494716697,0.004749160504901522,0.06891415315377185
926,3,train,12,0.0032324934976232043,0.056855021744989284,0.004749160504901522,0.06891415315377185
926,-1,train,60,0.004749160504901522,0.06891415315377185,0.004749160504901522,0.06891415315377185
927,0,train,16,0.0035735885804422302,0.059779499667044975,0.004701763501021205,0.06856940645084515
927,1,train,16,0.0054251936079825125,0.07365591359817969,0.004701763501021205,0.06856940645084515
927,2,train,16,0.007131753752760798,0.08444971138352575,0.004701763501021205,0.06856940645084515
927,3,train,12,0.0026765180628992775,0.05173507575039663,0.004701763501021205,0.06856940645084515
927,-1,train,60,0.004701763501021205,0.06856940645084515,0.004701763501021205,0.06856940645084515
928,0,train,16,0.006434039387158111,0.08021246403868984,0.004792738358466607,0.06922960608342797
928,1,train,16,0.005386244487639083,0.07339103819703795,0.004792738358466607,0.06922960608342797
928,2,train,16,0.0030669304861754045,0.05537987437847259,0.004792738358466607,0.06922960608342797
928,3,train,12,0.004283739072893826,0.06545027939507841,0.004792738358466607,0.06922960608342797
928,-1,train,60,0.004792738358466607,0.06922960608342797,0.004792738358466607,0.06922960608342797
929,0,train,16,0.004675015679135011,0.06837408631298125,0.004703768020558637,0.06858402161260768
929,1,train,16,0.006509451709881618,0.08068117320590733,0.004703768020558637,0.06858402161260768
929,2,train,16,0.004604952703619444,0.06785980182419812,0.004703768020558637,0.06858402161260768
929,3,train,12,0.0030256519895984785,0.05500592685882567,0.004703768020558637,0.06858402161260768
929,-1,train,60,0.004703768020558637,0.06858402161260768,0.004703768020558637,0.06858402161260768
930,0,train,16,0.003401452470481254,0.05832197245019457,0.0048983886925043785,0.06998848971441217
930,1,train,16,0.0037322133488070005,0.06109184355384113,0.0048983886925043785,0.06998848971441217
930,2,train,16,0.00634177125681612,0.07963523878796447,0.0048983886925043785,0.06998848971441217
930,3,train,12,0.006118117693913139,0.07821839741335243,0.0048983886925043785,0.06998848971441217
930,-1,train,60,0.0048983886925043785,0.06998848971441217,0.0048983886925043785,0.06998848971441217
931,0,train,16,0.0044964102686371795,0.06705527770904524,0.004704592943852911,0.06859003531018855
931,1,train,16,0.006000411095046808,0.07746232048581302,0.004704592943852911,0.06859003531018855
931,2,train,16,0.004929519453386022,0.07021053662653506,0.004704592943852911,0.06859003531018855
931,3,train,12,0.0033920309583416373,0.05824114489209185,0.004704592943852911,0.06859003531018855
931,-1,train,60,0.004704592943852911,0.06859003531018855,0.004704592943852911,0.06859003531018855
932,0,train,16,0.003157169682838719,0.056188697109282745,0.004630512434192964,0.0680478686969178
932,1,train,16,0.007580557641291321,0.08706639788857307,0.004630512434192964,0.0680478686969178
932,2,train,16,0.0055537452755961446,0.07452345453342957,0.004630512434192964,0.0680478686969178
932,3,train,12,0.0022305771370456718,0.04722898619540411,0.004630512434192964,0.0680478686969178
932,-1,train,60,0.004630512434192964,0.0680478686969178,0.004630512434192964,0.0680478686969178
933,0,train,16,0.005847533106283114,0.07646916441470453,0.004834543876177774,0.06953088433335056
933,1,train,16,0.005233107830532644,0.07234022277082539,0.004834543876177774,0.06953088433335056
933,2,train,16,0.0025467237832648686,0.0504650748861514,0.004834543876177774,0.06953088433335056
933,3,train,12,0.005710810784630469,0.07556990660726312,0.004834543876177774,0.06953088433335056
933,-1,train,60,0.004834543876177774,0.06953088433335056,0.004834543876177774,0.06953088433335056
934,0,train,16,0.003500623095457593,0.05916606371440974,0.004703781952063536,0.06858412317777006
934,1,train,16,0.002095100331485871,0.04577226596407338,0.004703781952063536,0.06858412317777006
934,2,train,16,0.009296289838990656,0.09641726940227387,0.004703781952063536,0.06858412317777006
934,3,train,12,0.003923114542320024,0.06263477103271013,0.004703781952063536,0.06858412317777006
934,-1,train,60,0.004703781952063536,0.06858412317777006,0.004703781952063536,0.06858412317777006
935,0,train,16,0.003398153840929436,0.05829368611547425,0.004776746098614534,0.0691140079767809
935,1,train,16,0.006635359314663005,0.08145771488731442,0.004776746098614534,0.0691140079767809
935,2,train,16,0.004065553905713952,0.0637616962267626,0.004776746098614534,0.0691140079767809
935,3,train,12,0.005007917333151743,0.07076663997359026,0.004776746098614534,0.0691140079767809
935,-1,train,60,0.004776746098614534,0.0691140079767809,0.004776746098614534,0.0691140079767809
936,0,train,16,0.005712277676315517,0.07557961151207061,0.004762522873774112,0.0690110344348939
936,1,train,16,0.005841198931039766,0.0764277366604544,0.004762522873774112,0.0690110344348939
936,2,train,16,0.0022721106972783804,0.0476666623257637,0.004762522873774112,0.0690110344348939
936,3,train,12,0.005224504190462786,0.07228073180635892,0.004762522873774112,0.0690110344348939
936,-1,train,60,0.004762522873774112,0.0690110344348939,0.004762522873774112,0.0690110344348939
937,0,train,16,0.00403995398259312,0.06356063233317555,0.004581611753017868,0.06768760413116916
937,1,train,16,0.006158397723585917,0.0784754593716145,0.004581611753017868,0.06768760413116916
937,2,train,16,0.005649586721658071,0.07516373275495351,0.004581611753017868,0.06768760413116916
937,3,train,12,0.0024785085842343613,0.04978462196536558,0.004581611753017868,0.06768760413116916
937,-1,train,60,0.004581611753017868,0.06768760413116916,0.004581611753017868,0.06768760413116916
938,0,train,16,0.002878463223953929,0.05365131148400688,0.004718440674728995,0.06869090678342363
938,1,train,16,0.005860400606173749,0.07655325340032093,0.004718440674728995,0.06869090678342363
938,2,train,16,0.0052644625960457415,0.07255661648702853,0.004718440674728995,0.06869090678342363
938,3,train,12,0.00487043627274256,0.06978851103686451,0.004718440674728995,0.06869090678342363
938,-1,train,60,0.004718440674728995,0.06869090678342363,0.004718440674728995,0.06869090678342363
939,0,train,16,0.0076246643272939235,0.0873193239053872,0.004623947884589197,0.06799961679737024
939,1,train,16,0.0030507049523173513,0.05523318705558598,0.004623947884589197,0.06799961679737024
939,2,train,16,0.004333787431318983,0.06583150789188245,0.004623947884589197,0.06799961679737024
939,3,train,12,0.0034866348274265294,0.05904773346561686,0.004623947884589197,0.06799961679737024
939,-1,train,60,0.004623947884589197,0.06799961679737024,0.004623947884589197,0.06799961679737024
940,0,train,16,0.006591763771047078,0.08118967773705645,0.004603918144817609,0.06785217862985395
940,1,train,16,0.005473156983242818,0.07398078793337375,0.004603918144817609,0.06785217862985395
940,2,train,16,0.0031390492335009747,0.0560272186843232,0.004603918144817609,0.06785217862985395
940,3,train,12,0.003211702591479564,0.05667188537078649,0.004603918144817609,0.06785217862985395
940,-1,train,60,0.004603918144817609,0.06785217862985395,0.004603918144817609,0.06785217862985395
941,0,train,16,0.003979727741955189,0.06308508335537957,0.0049358177057232,0.07025537492408107
941,1,train,16,0.002136725976771794,0.04622473338778488,0.0049358177057232,0.07025537492408107
941,2,train,16,0.00476118554308931,0.06900134450204075,0.0049358177057232,0.07025537492408107
941,3,train,12,0.008865631561076507,0.0941574827673112,0.0049358177057232,0.07025537492408107
941,-1,train,60,0.0049358177057232,0.07025537492408107,0.0049358177057232,0.07025537492408107
942,0,train,16,0.0050823398799681105,0.07129053148888785,0.004639780656950132,0.06811593541125403
942,1,train,16,0.0036466088645959968,0.06038715810994914,0.004639780656950132,0.06811593541125403
942,2,train,16,0.005658693218198931,0.07522428609298284,0.004639780656950132,0.06811593541125403
942,3,train,12,0.004171480665037489,0.06458700074347383,0.004639780656950132,0.06811593541125403
942,-1,train,60,0.004639780656950132,0.06811593541125403,0.004639780656950132,0.06811593541125403
943,0,train,16,0.005418304413276921,0.07360913267575513,0.004605923873566484,0.06786695715564743
943,1,train,16,0.005069235500873527,0.0711985638961456,0.004605923873566484,0.06786695715564743
943,2,train,16,0.004069492842813736,0.06379257670617904,0.004605923873566484,0.06786695715564743
943,3,train,12,0.0038666627373017525,0.062182495425173734,0.004605923873566484,0.06786695715564743
943,-1,train,60,0.004605923873566484,0.06786695715564743,0.004605923873566484,0.06786695715564743
944,0,train,16,0.004678076468003137,0.06839646531804942,0.0046841443247820636,0.06844080891384952
944,1,train,16,0.0036085793819374875,0.06007145230421425,0.0046841443247820636,0.06844080891384952
944,2,train,16,0.0052595013707833925,0.07252241978025412,0.0046841443247820636,0.06844080891384952
944,3,train,12,0.005190420078404235,0.07204457008272196,0.0046841443247820636,0.06844080891384952
944,-1,train,60,0.0046841443247820636,0.06844080891384952,0.0046841443247820636,0.06844080891384952
945,0,train,16,0.0024126272961194736,0.04911850258425509,0.004809138316434758,0.06934795106154729
945,1,train,16,0.0047048614898842454,0.0685919928992025,0.004809138316434758,0.06934795106154729
945,2,train,16,0.004857024853198843,0.06969235864281566,0.004809138316434758,0.06934795106154729
945,3,train,12,0.00726203962653647,0.08521760162393958,0.004809138316434758,0.06934795106154729
945,-1,train,60,0.004809138316434758,0.06934795106154729,0.004809138316434758,0.06934795106154729
946,0,train,16,0.0048449860784796055,0.06960593421885526,0.004603240638135412,0.06784718592642891
946,1,train,16,0.0034409216508685565,0.05865936967670686,0.004603240638135412,0.06784718592642891
946,2,train,16,0.005754706132691838,0.07585977941367769,0.004603240638135412,0.06784718592642891
946,3,train,12,0.004372348690501651,0.06612373772331424,0.004603240638135412,0.06784718592642891
946,-1,train,60,0.004603240638135412,0.06784718592642891,0.004603240638135412,0.06784718592642891
947,0,train,16,0.005001453874827711,0.07072095781893589,0.0045284796933999,0.06729397962225075
947,1,train,16,0.0037292458979013947,0.06106755192327096,0.0045284796933999,0.06729397962225075
947,2,train,16,0.006062954139865076,0.07786497376783143,0.0045284796933999,0.06729397962225075
947,3,train,12,0.0033202648610054183,0.057621739482641605,0.0045284796933999,0.06729397962225075
947,-1,train,60,0.0045284796933999,0.06729397962225075,0.0045284796933999,0.06729397962225075
948,0,train,16,0.0038251961444052025,0.06184817009746693,0.00456037051792703,0.06753051545728812
948,1,train,16,0.006861196603074514,0.08283234032112405,0.00456037051792703,0.06753051545728812
948,2,train,16,0.0035342306356268317,0.059449395586724275,0.00456037051792703,0.06753051545728812
948,3,train,12,0.004020858688601571,0.06341024119652575,0.00456037051792703,0.06753051545728812
948,-1,train,60,0.00456037051792703,0.06753051545728812,0.00456037051792703,0.06753051545728812
949,0,train,16,0.005782020966365401,0.0760396013033038,0.004403849614897158,0.0663615070270195
949,1,train,16,0.006005529713130613,0.0774953528486103,0.004403849614897158,0.0663615070270195
949,2,train,16,0.0041604904121963346,0.06450186363351322,0.004403849614897158,0.0663615070270195
949,3,train,12,0.0016673573678962833,0.040833287498024,0.004403849614897158,0.0663615070270195
949,-1,train,60,0.004403849614897158,0.0663615070270195,0.004403849614897158,0.0663615070270195
950,0,train,16,0.0038525428075424513,0.062068855374837154,0.004473090930674868,0.06688117022507058
950,1,train,16,0.0053810913724769175,0.07335592254533316,0.004473090930674868,0.06688117022507058
950,2,train,16,0.005732333219350869,0.07571217352150755,0.004473090930674868,0.06688117022507058
950,3,train,12,0.0029263963233292344,0.05409617660546108,0.004473090930674868,0.06688117022507058
950,-1,train,60,0.004473090930674868,0.06688117022507058,0.004473090930674868,0.06688117022507058
951,0,train,16,0.004952023363201258,0.07037061434435014,0.004640028157042032,0.0681177521431971
951,1,train,16,0.0007839600571176807,0.02799928672515928,0.004640028157042032,0.0681177521431971
951,2,train,16,0.007072672439375995,0.08409918215640384,0.004640028157042032,0.0681177521431971
951,3,train,12,0.005751456768473196,0.07583835947904725,0.004640028157042032,0.0681177521431971
951,-1,train,60,0.004640028157042032,0.0681177521431971,0.004640028157042032,0.0681177521431971
952,0,train,16,0.006904063362059231,0.08309069359476566,0.004505887560001537,0.06712590826202307
952,1,train,16,0.003820624350284423,0.06181119923027236,0.004505887560001537,0.06712590826202307
952,2,train,16,0.0035101480121392382,0.05924650210889448,0.004505887560001537,0.06712590826202307
952,3,train,12,0.0037887145155232594,0.06155253459869268,0.004505887560001537,0.06712590826202307
952,-1,train,60,0.004505887560001537,0.06712590826202307,0.004505887560001537,0.06712590826202307
953,0,train,16,0.0026377522268702844,0.051359052044116664,0.004407674783249239,0.06639032145764351
953,1,train,16,0.004888608286405464,0.06991858326943892,0.004407674783249239,0.06639032145764351
953,2,train,16,0.007930525906140259,0.08905350024642636,0.004407674783249239,0.06639032145764351
953,3,train,12,0.00217381271358095,0.04662416448131752,0.004407674783249239,0.06639032145764351
953,-1,train,60,0.004407674783249239,0.06639032145764351,0.004407674783249239,0.06639032145764351
954,0,train,16,0.005050880554537603,0.07106954730781394,0.004556213971000074,0.06749973311799147
954,1,train,16,0.0036779548126442984,0.06064614425208167,0.004556213971000074,0.06749973311799147
954,2,train,16,0.004619101179533132,0.06796396971582172,0.004556213971000074,0.06749973311799147
954,3,train,12,0.004876919337285259,0.06983494352604046,0.004556213971000074,0.06749973311799147
954,-1,train,60,0.004556213971000074,0.06749973311799147,0.004556213971000074,0.06749973311799147
955,0,train,16,0.005182373010679748,0.07198870057640816,0.004457790150187761,0.06676668443308954
955,1,train,16,0.004861504244271261,0.06972448812484221,0.004457790150187761,0.06676668443308954
955,2,train,16,0.004229873018478031,0.06503747395523624,0.004457790150187761,0.06676668443308954
955,3,train,12,0.0035574103273220046,0.05964403010630657,0.004457790150187761,0.06676668443308954
955,-1,train,60,0.004457790150187761,0.06676668443308954,0.004457790150187761,0.06676668443308954
956,0,train,16,0.0036638596215046496,0.0605298242315691,0.0044990646936530565,0.0670750676008087
956,1,train,16,0.00379740758741973,0.06162310919955054,0.0044990646936530565,0.0670750676008087
956,2,train,16,0.006359386759722796,0.07974576327130362,0.0044990646936530565,0.0670750676008087
956,3,train,12,0.004175604805965052,0.06461891987618681,0.0044990646936530565,0.0670750676008087
956,-1,train,60,0.0044990646936530565,0.0670750676008087,0.0044990646936530565,0.0670750676008087
957,0,train,16,0.005126878915329576,0.07160222702772293,0.004641333389247593,0.06812733217474168
957,1,train,16,0.0027632623629292668,0.05256674198511133,0.004641333389247593,0.06812733217474168
957,2,train,16,0.004202619281510476,0.0648276120299867,0.004641333389247593,0.06812733217474168
957,3,train,12,0.006472572997221052,0.08045230262224352,0.004641333389247593,0.06812733217474168
957,-1,train,60,0.004641333389247593,0.06812733217474168,0.004641333389247593,0.06812733217474168
958,0,train,16,0.0034057489300623866,0.05835879479617778,0.0045105723427145104,0.06716079468495374
958,1,train,16,0.006092099672945443,0.07805190371121927,0.0045105723427145104,0.06716079468495374
958,2,train,16,0.0036347784026268238,0.06028912341896193,0.0045105723427145104,0.06716079468495374
958,3,train,12,0.004909662365223385,0.07006898290415942,0.0045105723427145104,0.06716079468495374
958,-1,train,60,0.0045105723427145104,0.06716079468495374,0.0045105723427145104,0.06716079468495374
959,0,train,16,0.004302201734327798,0.0655911711614284,0.00448803641725798,0.06699280869808326
959,1,train,16,0.0041538782802127425,0.06445058789656416,0.00448803641725798,0.06699280869808326
959,2,train,16,0.004781963102409412,0.0691517396918502,0.00448803641725798,0.06699280869808326
959,3,train,12,0.004714102552081967,0.06865932239748633,0.00448803641725798,0.06699280869808326
959,-1,train,60,0.00448803641725798,0.06699280869808326,0.00448803641725798,0.06699280869808326
960,0,train,16,0.0017797205352553982,0.042186734114593394,0.004397727346754109,0.06631536282607604
960,1,train,16,0.008348357959924153,0.09136934912717805,0.004397727346754109,0.06631536282607604
960,2,train,16,0.004066597635689609,0.06376988031735366,0.004397727346754109,0.06631536282607604
960,3,train,12,0.0033962332561472746,0.058277210435531954,0.004397727346754109,0.06631536282607604
960,-1,train,60,0.004397727346754109,0.06631536282607604,0.004397727346754109,0.06631536282607604
961,0,train,16,0.003954975759490492,0.06288859800862547,0.004627533853561127,0.06802597925470186
961,1,train,16,0.0037453987735633254,0.06119966318178006,0.004627533853561127,0.06802597925470186
961,2,train,16,0.0037148362672698872,0.06094945666098991,0.004627533853561127,0.06802597925470186
961,3,train,12,0.007094924613920802,0.08423137547209354,0.004627533853561127,0.06802597925470186
961,-1,train,60,0.004627533853561127,0.06802597925470186,0.004627533853561127,0.06802597925470186
962,0,train,16,0.00303481911610289,0.05508919237112567,0.0047681211078961306,0.06905158294996669
962,1,train,16,0.004232363554543422,0.06505661806875164,0.0047681211078961306,0.06905158294996669
962,2,train,16,0.002154362189447342,0.04641510734068534,0.0047681211078961306,0.06905158294996669
962,3,train,12,0.00965093957149087,0.09823919569851368,0.0047681211078961306,0.06905158294996669
962,-1,train,60,0.0047681211078961306,0.06905158294996669,0.0047681211078961306,0.06905158294996669
963,0,train,16,0.004719606366947095,0.06869939131424016,0.004527822532527433,0.06728909668384198
963,1,train,16,0.005108067483573034,0.07147074564864309,0.004527822532527433,0.06728909668384198
963,2,train,16,0.002382645319576161,0.048812348023590926,0.004527822532527433,0.06728909668384198
963,3,train,12,0.005900970960013442,0.07681777763000855,0.004527822532527433,0.06728909668384198
963,-1,train,60,0.004527822532527433,0.06728909668384198,0.004527822532527433,0.06728909668384198
964,0,train,16,0.004323876868609404,0.06575619262555736,0.004480490520187917,0.06693646629594303
