epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.17297136727169668,0.415898265531003,0.16441334223671555,0.40547915142053303
106,1,train,2,0.15585531720173446,0.39478515321847457,0.16441334223671555,0.40547915142053303
106,-1,train,18,0.16441334223671555,0.40547915142053303,0.16441334223671555,0.40547915142053303
107,0,train,16,0.16548307166695603,0.4067961057667047,0.18413406636364674,0.4291084552460447
107,1,train,2,0.20278506106033745,0.45031662312237314,0.18413406636364674,0.4291084552460447
107,-1,train,18,0.18413406636364674,0.4291084552460447,0.18413406636364674,0.4291084552460447
108,0,train,16,0.16835732708312717,0.4103136935115951,0.167595906099668,0.40938478977566817
108,1,train,2,0.16683448511620882,0.4084537735365029,0.167595906099668,0.40938478977566817
108,-1,train,18,0.167595906099668,0.40938478977566817,0.167595906099668,0.40938478977566817
109,0,train,16,0.15906007166410213,0.39882335897500054,0.1937075182492633,0.4401221628698824
109,1,train,2,0.22835496483442447,0.47786500691557704,0.1937075182492633,0.4401221628698824
109,-1,train,18,0.1937075182492633,0.4401221628698824,0.1937075182492633,0.4401221628698824
110,0,train,16,0.16980720271675884,0.4120766951876299,0.14973451875825727,0.3869554480276215
110,1,train,2,0.12966183479975574,0.3600858714247974,0.14973451875825727,0.3869554480276215
110,-1,train,18,0.14973451875825727,0.3869554480276215,0.14973451875825727,0.3869554480276215
111,0,train,16,0.1672184785857898,0.40892356081031794,0.15242665750750883,0.39041856706297773
111,1,train,2,0.13763483642922786,0.37099169320785047,0.15242665750750883,0.39041856706297773
111,-1,train,18,0.15242665750750883,0.39041856706297773,0.15242665750750883,0.39041856706297773
112,0,train,16,0.16509353737063998,0.40631704046303546,0.15358717520963394,0.39190199694519795
112,1,train,2,0.14208081304862788,0.37693608615868535,0.15358717520963394,0.39190199694519795
112,-1,train,18,0.15358717520963394,0.39190199694519795,0.15358717520963394,0.39190199694519795
113,0,train,16,0.16276858320818688,0.4034458863443608,0.15549007128835876,0.3943222936740437
113,1,train,2,0.14821155936853064,0.3849825442387364,0.15549007128835876,0.3943222936740437
113,-1,train,18,0.15549007128835876,0.3943222936740437,0.15549007128835876,0.3943222936740437
114,0,train,16,0.16273481875057122,0.4034040390855937,0.1494599734816035,0.38660053476631856
114,1,train,2,0.1361851282126358,0.3690326926068147,0.1494599734816035,0.38660053476631856
114,-1,train,18,0.1494599734816035,0.38660053476631856,0.1494599734816035,0.38660053476631856
115,0,train,16,0.1621869092090559,0.40272435884740804,0.14525754900891247,0.3811266836747494
115,1,train,2,0.12832818880876906,0.3582292405831342,0.14525754900891247,0.3811266836747494
115,-1,train,18,0.14525754900891247,0.3811266836747494,0.14525754900891247,0.3811266836747494
116,0,train,16,0.1612465985097044,0.4015552247321711,0.1424982228240796,0.37748936782918746
116,1,train,2,0.1237498471384548,0.35178096471875053,0.1424982228240796,0.37748936782918746
116,-1,train,18,0.1424982228240796,0.37748936782918746,0.1424982228240796,0.37748936782918746
117,0,train,16,0.15078941890218947,0.3883161326833969,0.1730995053561608,0.41605228680558987
117,1,train,2,0.19540959181013215,0.4420515714372387,0.1730995053561608,0.41605228680558987
117,-1,train,18,0.1730995053561608,0.41605228680558987,0.1730995053561608,0.41605228680558987
118,0,train,16,0.15838566756290423,0.3979769686337442,0.14058097389061575,0.37494129392561676
118,1,train,2,0.12277628021832729,0.3503944637381237,0.14058097389061575,0.37494129392561676
118,-1,train,18,0.14058097389061575,0.37494129392561676,0.14058097389061575,0.37494129392561676
119,0,train,16,0.15657096973360368,0.3956904974011932,0.14103533390013664,0.37554671333954803
119,1,train,2,0.1254996980666696,0.35425936553134285,0.14103533390013664,0.37554671333954803
119,-1,train,18,0.14103533390013664,0.37554671333954803,0.14103533390013664,0.37554671333954803
120,0,train,16,0.14785540168229078,0.38451970259310614,0.16568340506500912,0.4070422644701765
120,1,train,2,0.18351140844772743,0.4283823157504607,0.16568340506500912,0.4070422644701765
120,-1,train,18,0.16568340506500912,0.4070422644701765,0.16568340506500912,0.4070422644701765
121,0,train,16,0.1514720361335159,0.389194085429771,0.14722348704959143,0.3836971293215411
121,1,train,2,0.14297493796566693,0.378120269181205,0.14722348704959143,0.3836971293215411
121,-1,train,18,0.14722348704959143,0.3836971293215411,0.14722348704959143,0.3836971293215411
122,0,train,16,0.15100391619637565,0.3885922235407904,0.14304653765583059,0.3782149357915821
122,1,train,2,0.1350891591152855,0.3675447715793077,0.14304653765583059,0.3782149357915821
122,-1,train,18,0.14304653765583059,0.3782149357915821,0.14304653765583059,0.3782149357915821
123,0,train,16,0.1491817446232759,0.3862405269042542,0.14367575714916084,0.3790458509852876
123,1,train,2,0.13816976967504577,0.37171194448799433,0.14367575714916084,0.3790458509852876
123,-1,train,18,0.14367575714916084,0.3790458509852876,0.14367575714916084,0.3790458509852876
124,0,train,16,0.14723707203127046,0.3837148316540168,0.14468377474944039,0.38037320456288765
124,1,train,2,0.1421304774676103,0.37700195950102205,0.14468377474944039,0.38037320456288765
124,-1,train,18,0.14468377474944039,0.38037320456288765,0.14468377474944039,0.38037320456288765
125,0,train,16,0.14653820640475063,0.38280309090281733,0.14140318551989778,0.37603614921959005
125,1,train,2,0.13626816463504496,0.36914518097226323,0.14140318551989778,0.37603614921959005
125,-1,train,18,0.14140318551989778,0.37603614921959005,0.14140318551989778,0.37603614921959005
126,0,train,16,0.14491979135467706,0.38068332161348634,0.141287879613553,0.37588280036941435
126,1,train,2,0.13765596787242895,0.3710201717864259,0.141287879613553,0.37588280036941435
126,-1,train,18,0.141287879613553,0.37588280036941435,0.141287879613553,0.37588280036941435
127,0,train,16,0.1452060877995665,0.38105916574669413,0.13464303169036665,0.36693736753070905
127,1,train,2,0.12407997558116679,0.3522498766233521,0.13464303169036665,0.36693736753070905
127,-1,train,18,0.13464303169036665,0.36693736753070905,0.13464303169036665,0.36693736753070905
128,0,train,16,0.14473991141921386,0.3804469889737779,0.1306214707188157,0.3614159248273597
128,1,train,2,0.11650303001841755,0.3413254019530594,0.1306214707188157,0.3614159248273597
128,-1,train,18,0.1306214707188157,0.3614159248273597,0.1306214707188157,0.3614159248273597
129,0,train,16,0.13591171292269694,0.36866205788322853,0.1559434255097067,0.3948967276513021
129,1,train,2,0.17597513809671647,0.4194939071032099,0.1559434255097067,0.3948967276513021
129,-1,train,18,0.1559434255097067,0.3948967276513021,0.1559434255097067,0.3948967276513021
130,0,train,16,0.13478549229392295,0.3671314373544207,0.15436915986827143,0.39289840909358675
130,1,train,2,0.17395282744261992,0.41707652468416384,0.15436915986827143,0.39289840909358675
130,-1,train,18,0.15436915986827143,0.39289840909358675,0.15436915986827143,0.39289840909358675
131,0,train,16,0.13901090309460343,0.37284165954812964,0.13409698260970604,0.3661925485447595
131,1,train,2,0.12918306212480868,0.3594204531253177,0.13409698260970604,0.3661925485447595
131,-1,train,18,0.13409698260970604,0.3661925485447595,0.13409698260970604,0.3661925485447595
132,0,train,16,0.13407835333650595,0.3661671112163215,0.14594953371941943,0.382033419636842
132,1,train,2,0.15782071410233292,0.3972665529620294,0.14594953371941943,0.382033419636842
132,-1,train,18,0.14594953371941943,0.382033419636842,0.14594953371941943,0.382033419636842
133,0,train,16,0.13897784181260003,0.37279732001799587,0.12341422346756042,0.35130360582772335
133,1,train,2,0.1078506051225208,0.32840615877678175,0.12341422346756042,0.35130360582772335
133,-1,train,18,0.12341422346756042,0.35130360582772335,0.12341422346756042,0.35130360582772335
134,0,train,16,0.13003464032380216,0.3606031618327856,0.14936522144620393,0.38647797019520264
134,1,train,2,0.1686958025686057,0.410725945818627,0.14936522144620393,0.38647797019520264
134,-1,train,18,0.14936522144620393,0.38647797019520264,0.14936522144620393,0.38647797019520264
135,0,train,16,0.13315304973128203,0.36490142467696945,0.13312424099271608,0.3648619478552348
135,1,train,2,0.13309543225415016,0.3648224667617801,0.13312424099271608,0.3648619478552348
135,-1,train,18,0.13312424099271608,0.3648619478552348,0.13312424099271608,0.3648619478552348
136,0,train,16,0.12644172624634792,0.35558645396914085,0.1513728038513657,0.38906658022935575
136,1,train,2,0.1763038814563835,0.41988555757061174,0.1513728038513657,0.38906658022935575
136,-1,train,18,0.1513728038513657,0.38906658022935575,0.1513728038513657,0.38906658022935575
137,0,train,16,0.13424917750136367,0.3664002968085092,0.11879816501572618,0.34467109686732683
137,1,train,2,0.1033471525300887,0.32147651940707694,0.11879816501572618,0.34467109686732683
137,-1,train,18,0.11879816501572618,0.34467109686732683,0.11879816501572618,0.34467109686732683
138,0,train,16,0.12567451346202835,0.3545060132945961,0.14355191859200733,0.3788824601271578
138,1,train,2,0.16142932372198632,0.401782682207666,0.14355191859200733,0.3788824601271578
138,-1,train,18,0.14355191859200733,0.3788824601271578,0.14355191859200733,0.3788824601271578
139,0,train,16,0.1231582975430896,0.35093916501737105,0.14723436319885572,0.38371130189096037
139,1,train,2,0.17131042885462183,0.41389664030361717,0.14723436319885572,0.38371130189096037
139,-1,train,18,0.14723436319885572,0.38371130189096037,0.14723436319885572,0.38371130189096037
140,0,train,16,0.12942686260786723,0.35975945103341933,0.12016175632606707,0.3466435580334172
140,1,train,2,0.11089665004426692,0.3330114863548507,0.12016175632606707,0.3466435580334172
140,-1,train,18,0.12016175632606707,0.3466435580334172,0.12016175632606707,0.3466435580334172
141,0,train,16,0.12815866565571535,0.35799254972096184,0.11951397772216152,0.34570793702511593
141,1,train,2,0.1108692897886077,0.3329704037727793,0.11951397772216152,0.34570793702511593
141,-1,train,18,0.11951397772216152,0.34570793702511593,0.11951397772216152,0.34570793702511593
142,0,train,16,0.12868824474444912,0.35873143818802544,0.1126398969857491,0.33561867794529715
142,1,train,2,0.09659154922704907,0.31079181010291934,0.1126398969857491,0.33561867794529715
142,-1,train,18,0.1126398969857491,0.33561867794529715,0.1126398969857491,0.33561867794529715
143,0,train,16,0.12196502236031359,0.34923490999657175,0.13121547478723794,0.3622367662002822
143,1,train,2,0.14046592721416232,0.37478784293805784,0.13121547478723794,0.3622367662002822
143,-1,train,18,0.13121547478723794,0.3622367662002822,0.13121547478723794,0.3622367662002822
144,0,train,16,0.11670029341373034,0.3416142465028798,0.14473888834520138,0.3804456444029835
144,1,train,2,0.1727774832766724,0.4156651095252913,0.14473888834520138,0.3804456444029835
144,-1,train,18,0.14473888834520138,0.3804456444029835,0.14473888834520138,0.3804456444029835
145,0,train,16,0.12476438848757351,0.35322002843493105,0.11167700048505746,0.3341810893588347
145,1,train,2,0.09858961248254143,0.3139898286291157,0.11167700048505746,0.3341810893588347
145,-1,train,18,0.11167700048505746,0.3341810893588347,0.11167700048505746,0.3341810893588347
146,0,train,16,0.12236321751400514,0.3498045418716074,0.11522677547698826,0.33945069668066413
146,1,train,2,0.10809033343997139,0.32877094372826104,0.11522677547698826,0.33945069668066413
146,-1,train,18,0.11522677547698826,0.33945069668066413,0.11522677547698826,0.33945069668066413
147,0,train,16,0.12052246896279417,0.3471634614454611,0.11689860263761351,0.34190437645285193
147,1,train,2,0.11327473631243286,0.33656312381547815,0.11689860263761351,0.34190437645285193
147,-1,train,18,0.11689860263761351,0.34190437645285193,0.11689860263761351,0.34190437645285193
148,0,train,16,0.11609626369278361,0.34072901797877975,0.12764026127182038,0.35726777250658975
148,1,train,2,0.13918425885085714,0.37307406617300154,0.12764026127182038,0.35726777250658975
148,-1,train,18,0.12764026127182038,0.35726777250658975,0.12764026127182038,0.35726777250658975
149,0,train,16,0.1195918969354818,0.34582061380935897,0.11067429959393635,0.3326774708241247
149,1,train,2,0.10175670225239089,0.3189932636473549,0.11067429959393635,0.3326774708241247
149,-1,train,18,0.11067429959393635,0.3326774708241247,0.11067429959393635,0.3326774708241247
150,0,train,16,0.11651132253458499,0.3413375492596515,0.1167175687041865,0.3416395303593928
150,1,train,2,0.116923814873788,0.3419412447684368,0.1167175687041865,0.3416395303593928
150,-1,train,18,0.1167175687041865,0.3416395303593928,0.1167175687041865,0.3416395303593928
151,0,train,16,0.1192813359605495,0.34537130158794244,0.10243384917601725,0.320052884967496
151,1,train,2,0.085586362391485,0.2925514696450609,0.10243384917601725,0.320052884967496
151,-1,train,18,0.10243384917601725,0.320052884967496,0.10243384917601725,0.320052884967496
152,0,train,16,0.11758648562607084,0.34290885906618224,0.10374829222521212,0.3220998171766201
152,1,train,2,0.08991009882435338,0.2998501272708641,0.10374829222521212,0.3220998171766201
152,-1,train,18,0.10374829222521212,0.3220998171766201,0.10374829222521212,0.3220998171766201
153,0,train,16,0.1154587533098951,0.3397922207907284,0.10665645984693248,0.3265830060596119
153,1,train,2,0.09785416638396985,0.312816505932743,0.10665645984693248,0.3265830060596119
153,-1,train,18,0.10665645984693248,0.3265830060596119,0.10665645984693248,0.3265830060596119
154,0,train,16,0.11378198158402228,0.3373158484032766,0.10804815311601207,0.32870678897158795
154,1,train,2,0.10231432464800187,0.3198661042498906,0.10804815311601207,0.32870678897158795
154,-1,train,18,0.10804815311601207,0.32870678897158795,0.10804815311601207,0.32870678897158795
155,0,train,16,0.11297278015049775,0.33611423675663865,0.106475791891901,0.32630628540054357
155,1,train,2,0.09997880363330425,0.31619424984225164,0.106475791891901,0.32630628540054357
155,-1,train,18,0.106475791891901,0.32630628540054357,0.106475791891901,0.32630628540054357
156,0,train,16,0.11210147911575075,0.3348155897143243,0.10518594331603251,0.32432382477399424
156,1,train,2,0.09827040751631429,0.3134811118972151,0.10518594331603251,0.32432382477399424
156,-1,train,18,0.10518594331603251,0.32432382477399424,0.10518594331603251,0.32432382477399424
157,0,train,16,0.11104139457162523,0.3332287421151201,0.1045928285866212,0.3234081455168085
157,1,train,2,0.09814426260161717,0.31327984710417806,0.1045928285866212,0.3234081455168085
157,-1,train,18,0.1045928285866212,0.3234081455168085,0.1045928285866212,0.3234081455168085
158,0,train,16,0.1020191138342541,0.3194043109199594,0.13194158666420713,0.36323764488858684
158,1,train,2,0.1618640594941602,0.4023233270569334,0.13194158666420713,0.36323764488858684
158,-1,train,18,0.13194158666420713,0.36323764488858684,0.13194158666420713,0.36323764488858684
159,0,train,16,0.10543753688427834,0.3247114671277846,0.1157779065977411,0.34026152676689897
159,1,train,2,0.12611827631120387,0.35513135078616176,0.1157779065977411,0.34026152676689897
159,-1,train,18,0.1157779065977411,0.34026152676689897,0.1157779065977411,0.34026152676689897
160,0,train,16,0.1010490128953319,0.3178820738817021,0.12693032189837666,0.35627281947740086
160,1,train,2,0.1528116309014214,0.39091128264789365,0.12693032189837666,0.35627281947740086
160,-1,train,18,0.12693032189837666,0.35627281947740086,0.12693032189837666,0.35627281947740086
161,0,train,16,0.10721779959969109,0.32744129183670634,0.1012353518178441,0.31817503330375263
161,1,train,2,0.0952529040359971,0.30863069198638865,0.1012353518178441,0.31817503330375263
161,-1,train,18,0.1012353518178441,0.31817503330375263,0.1012353518178441,0.31817503330375263
162,0,train,16,0.10695678525324537,0.32704248233715044,0.09804311535330665,0.31311837274951887
