epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.0776851099605765,0.27872048715617675,0.06437928118387952,0.2537307257386845
46,1,train,16,0.08270740084792619,0.28758894423799775,0.06437928118387952,0.2537307257386845
46,2,train,16,0.04823248308386475,0.2196189497376416,0.06437928118387952,0.2537307257386845
46,3,train,16,0.0638799681683703,0.2527448677389321,0.06437928118387952,0.2537307257386845
46,4,train,16,0.06522188739973003,0.2553857619361934,0.06437928118387952,0.2537307257386845
46,5,train,10,0.04854883764280939,0.22033800771271714,0.06437928118387952,0.2537307257386845
46,-1,train,90,0.06437928118387952,0.2537307257386845,0.06437928118387952,0.2537307257386845
47,0,train,16,0.07530000076856498,0.2744084560806481,0.06383021740904908,0.25264642765938544
47,1,train,16,0.0669761253737025,0.25879746013765764,0.06383021740904908,0.25264642765938544
47,2,train,16,0.0529059034270307,0.23001283317900048,0.06383021740904908,0.25264642765938544
47,3,train,16,0.045304677393065804,0.21284895440914386,0.06383021740904908,0.25264642765938544
47,4,train,16,0.06951418067567072,0.2636554203419128,0.06383021740904908,0.25264642765938544
47,5,train,10,0.07298041681625982,0.27014887898390366,0.06383021740904908,0.25264642765938544
47,-1,train,90,0.06383021740904908,0.25264642765938544,0.06383021740904908,0.25264642765938544
48,0,train,16,0.0698067325143677,0.26420963743657744,0.06013202297201772,0.24521831695861898
48,1,train,16,0.05619793046387458,0.23706102687678246,0.06013202297201772,0.24521831695861898
48,2,train,16,0.06615059475731312,0.2571975792213316,0.06013202297201772,0.24521831695861898
48,3,train,16,0.07257850167203653,0.2694039748630976,0.06013202297201772,0.24521831695861898
48,4,train,16,0.04984368179140969,0.22325698598567903,0.06013202297201772,0.24521831695861898
48,5,train,10,0.0462146966331047,0.2149760373462696,0.06013202297201772,0.24521831695861898
48,-1,train,90,0.06013202297201772,0.24521831695861898,0.06013202297201772,0.24521831695861898
49,0,train,16,0.03992886978535841,0.19982209533822431,0.057218443806484665,0.2392037704687881
49,1,train,16,0.09294719131143533,0.3048724180890022,0.057218443806484665,0.2392037704687881
49,2,train,16,0.048550994374795896,0.22034290180261287,0.057218443806484665,0.2392037704687881
49,3,train,16,0.07329189644342694,0.27072476141540314,0.057218443806484665,0.2392037704687881
49,4,train,16,0.057872983339301444,0.24056804305497737,0.057218443806484665,0.2392037704687881
49,5,train,10,0.030718727584589937,0.17526758851707278,0.057218443806484665,0.2392037704687881
49,-1,train,90,0.057218443806484665,0.2392037704687881,0.057218443806484665,0.2392037704687881
50,0,train,16,0.054073886588532794,0.23253792505424312,0.05684313033052912,0.2384179740089432
50,1,train,16,0.0847822571632745,0.291173929401783,0.05684313033052912,0.2384179740089432
50,2,train,16,0.04052127642299524,0.2012989727320913,0.05684313033052912,0.2384179740089432
50,3,train,16,0.064282045919851,0.2535390422003108,0.05684313033052912,0.2384179740089432
50,4,train,16,0.0419812564712939,0.2048932806884938,0.05684313033052912,0.2384179740089432
50,5,train,10,0.055418059417227196,0.23541040634863022,0.05684313033052912,0.2384179740089432
50,-1,train,90,0.05684313033052912,0.2384179740089432,0.05684313033052912,0.2384179740089432
51,0,train,16,0.06625487672904991,0.2574002267463063,0.053411468129312405,0.231109212558289
51,1,train,16,0.04907832708083261,0.22153628840628484,0.053411468129312405,0.231109212558289
51,2,train,16,0.058277358442118385,0.24140703892413407,0.053411468129312405,0.231109212558289
51,3,train,16,0.026931092589578442,0.1641069547264175,0.053411468129312405,0.231109212558289
51,4,train,16,0.09017363106740281,0.3002892456739049,0.053411468129312405,0.231109212558289
51,5,train,10,0.029753522866892323,0.17249209508523086,0.053411468129312405,0.231109212558289
51,-1,train,90,0.053411468129312405,0.231109212558289,0.053411468129312405,0.231109212558289
52,0,train,16,0.04849389202778652,0.22021328758225858,0.05210258230117188,0.22825990077359598
52,1,train,16,0.055589774484422094,0.23577483853121836,0.05210258230117188,0.22825990077359598
52,2,train,16,0.07684713229806263,0.27721315318372364,0.05210258230117188,0.22825990077359598
52,3,train,16,0.043063109223371844,0.2075165275908689,0.05210258230117188,0.22825990077359598
52,4,train,16,0.05146375934580294,0.22685625260460188,0.05210258230117188,0.22825990077359598
52,5,train,10,0.037157826427585285,0.19276365432203574,0.05210258230117188,0.22825990077359598
52,-1,train,90,0.05210258230117188,0.22825990077359598,0.05210258230117188,0.22825990077359598
53,0,train,16,0.03647466116386078,0.19098340546723105,0.050995026591836995,0.22582078423350893
53,1,train,16,0.06780957849520478,0.2604027236708648,0.050995026591836995,0.22582078423350893
53,2,train,16,0.06284195678755101,0.2506829806499656,0.050995026591836995,0.22582078423350893
53,3,train,16,0.04151994193001156,0.2037644275383011,0.050995026591836995,0.22582078423350893
53,4,train,16,0.05094058170864184,0.2257002031648218,0.050995026591836995,0.22582078423350893
53,5,train,10,0.04638343946575198,0.21536814867977108,0.050995026591836995,0.22582078423350893
53,-1,train,90,0.050995026591836995,0.22582078423350893,0.050995026591836995,0.22582078423350893
54,0,train,16,0.04497389455338339,0.21207049430173777,0.05053144898359352,0.22479201272196822
54,1,train,16,0.06711746900317513,0.25907039391481057,0.05053144898359352,0.22479201272196822
54,2,train,16,0.04827068442285,0.2197059043877747,0.05053144898359352,0.22479201272196822
54,3,train,16,0.049255713716998106,0.22193628301158444,0.05053144898359352,0.22479201272196822
54,4,train,16,0.028870984330272843,0.16991463836371734,0.05053144898359352,0.22479201272196822
54,5,train,10,0.06469994787488167,0.2543618443770246,0.05053144898359352,0.22479201272196822
54,-1,train,90,0.05053144898359352,0.22479201272196822,0.05053144898359352,0.22479201272196822
55,0,train,16,0.03223455569813337,0.17953984431911868,0.04810019028939313,0.21931755581665852
55,1,train,16,0.052320915023101225,0.22873765545511135,0.04810019028939313,0.21931755581665852
55,2,train,16,0.06704886537377666,0.2589379566108002,0.04810019028939313,0.21931755581665852
55,3,train,16,0.03568898162135149,0.1889152763048862,0.04810019028939313,0.21931755581665852
55,4,train,16,0.05086127860673895,0.2255244523477198,0.04810019028939313,0.21931755581665852
55,5,train,10,0.050446545413257035,0.22460308415793634,0.04810019028939313,0.21931755581665852
55,-1,train,90,0.04810019028939313,0.21931755581665852,0.04810019028939313,0.21931755581665852
56,0,train,16,0.05550422485403452,0.23559334637046633,0.045473035234672866,0.21324407432487513
56,1,train,16,0.07999690041684585,0.2828372330808761,0.045473035234672866,0.21324407432487513
56,2,train,16,0.019172600460839254,0.13846515973644508,0.045473035234672866,0.21324407432487513
56,3,train,16,0.046815645121062205,0.21636923330515873,0.045473035234672866,0.21324407432487513
56,4,train,16,0.04027029431427931,0.20067459807927687,0.045473035234672866,0.21324407432487513
56,5,train,10,0.031078546240976092,0.1762910838385654,0.045473035234672866,0.21324407432487513
56,-1,train,90,0.045473035234672866,0.21324407432487513,0.045473035234672866,0.21324407432487513
57,0,train,16,0.021416583802595188,0.146344059676487,0.044890968117694975,0.21187488788833606
57,1,train,16,0.08673709260268413,0.29451161709291557,0.044890968117694975,0.21187488788833606
57,2,train,16,0.04570997958682118,0.21379892325926522,0.044890968117694975,0.21187488788833606
57,3,train,16,0.02586131692232007,0.16081454201134943,0.044890968117694975,0.21187488788833606
57,4,train,16,0.04607340846001602,0.21464717202892755,0.044890968117694975,0.21187488788833606
57,5,train,10,0.04354742733173327,0.20868020349744074,0.044890968117694975,0.21187488788833606
57,-1,train,90,0.044890968117694975,0.21187488788833606,0.044890968117694975,0.21187488788833606
58,0,train,16,0.039611350159310346,0.1990260037264235,0.04452363360421302,0.2110062406759881
58,1,train,16,0.04030888516175625,0.20077072785084046,0.04452363360421302,0.2110062406759881
58,2,train,16,0.04184474476783416,0.20455988064093644,0.04452363360421302,0.2110062406759881
58,3,train,16,0.0475797700405425,0.2181278754321476,0.04452363360421302,0.2110062406759881
58,4,train,16,0.04003651954108901,0.20009127802352858,0.04452363360421302,0.2110062406759881
58,5,train,10,0.057760531954745835,0.24033420887328094,0.04452363360421302,0.2110062406759881
58,-1,train,90,0.04452363360421302,0.2110062406759881,0.04452363360421302,0.2110062406759881
59,0,train,16,0.06316707158367295,0.2513306021631129,0.043047708092962746,0.2074794160705171
59,1,train,16,0.01778695407504008,0.13336774000874455,0.043047708092962746,0.2074794160705171
59,2,train,16,0.04554299488481577,0.21340804784453601,0.043047708092962746,0.2074794160705171
59,3,train,16,0.02864936119782339,0.16926122177812433,0.043047708092962746,0.2074794160705171
59,4,train,16,0.050569855002997724,0.22487742217260878,0.043047708092962746,0.2074794160705171
59,5,train,10,0.05257001181342659,0.2292815121492062,0.043047708092962746,0.2074794160705171
59,-1,train,90,0.043047708092962746,0.2074794160705171,0.043047708092962746,0.2074794160705171
60,0,train,16,0.017993169061297748,0.13413861882879868,0.04110598129172592,0.20274610055861966
60,1,train,16,0.0344345981792826,0.18556561691025253,0.04110598129172592,0.20274610055861966
60,2,train,16,0.059513616497368346,0.2439541278547431,0.04110598129172592,0.20274610055861966
60,3,train,16,0.03918068314500809,0.1979411102954818,0.04110598129172592,0.20274610055861966
60,4,train,16,0.0568482830160338,0.23842877975620685,0.04110598129172592,0.20274610055861966
60,5,train,10,0.03866553785136493,0.19663554574736716,0.04110598129172592,0.20274610055861966
60,-1,train,90,0.04110598129172592,0.20274610055861966,0.04110598129172592,0.20274610055861966
61,0,train,16,0.0349990148238936,0.18708023632627152,0.04093623952284573,0.20232706077745935
61,1,train,16,0.029236501676640787,0.1709868465018312,0.04093623952284573,0.20232706077745935
61,2,train,16,0.037607647146205646,0.19392691186683103,0.04093623952284573,0.20232706077745935
61,3,train,16,0.0563605558725192,0.2374037823466998,0.04093623952284573,0.20232706077745935
61,4,train,16,0.03609763160029602,0.1899937672669712,0.04093623952284573,0.20232706077745935
61,5,train,10,0.05131608601751913,0.226530541025971,0.04093623952284573,0.20232706077745935
61,-1,train,90,0.04093623952284573,0.20232706077745935,0.04093623952284573,0.20232706077745935
62,0,train,16,0.06949910153979968,0.2636268224968766,0.03783081114720769,0.1945014425324596
62,1,train,16,0.03544890546080147,0.1882787971620848,0.03783081114720769,0.1945014425324596
62,2,train,16,0.018429353093406018,0.13575475348364793,0.03783081114720769,0.1945014425324596
62,3,train,16,0.036211207661711806,0.19029242670614038,0.03783081114720769,0.1945014425324596
62,4,train,16,0.05192645294680796,0.22787376537637666,0.03783081114720769,0.1945014425324596
62,5,train,10,0.015469846180719227,0.12437783637255967,0.03783081114720769,0.1945014425324596
62,-1,train,90,0.03783081114720769,0.1945014425324596,0.03783081114720769,0.1945014425324596
63,0,train,16,0.057580232695520706,0.23995881458183757,0.04013854841662026,0.20034607162762205
63,1,train,16,0.013012311154165629,0.11407151771658702,0.04013854841662026,0.20034607162762205
63,2,train,16,0.05288395497675117,0.22996511686938775,0.04013854841662026,0.20034607162762205
63,3,train,16,0.026219642985030923,0.16192480657709898,0.04013854841662026,0.20034607162762205
63,4,train,16,0.026010150643522488,0.16127662770383838,0.04013854841662026,0.20034607162762205
63,5,train,10,0.06512499804473067,0.25519599927258,0.04013854841662026,0.20034607162762205
63,-1,train,90,0.04013854841662026,0.20034607162762205,0.04013854841662026,0.20034607162762205
64,0,train,16,0.028551097066775923,0.16897069884088164,0.037255291184320805,0.1930162977168529
64,1,train,16,0.015639511947534962,0.1250580343182115,0.037255291184320805,0.1930162977168529
64,2,train,16,0.022998445715282582,0.1516523844694919,0.037255291184320805,0.1930162977168529
64,3,train,16,0.08110436947222344,0.2847882888607315,0.037255291184320805,0.1930162977168529
64,4,train,16,0.04511215996369282,0.21239623340279087,0.037255291184320805,0.1930162977168529
64,5,train,10,0.030126162940415105,0.1735688996923559,0.037255291184320805,0.1930162977168529
64,-1,train,90,0.037255291184320805,0.1930162977168529,0.037255291184320805,0.1930162977168529
65,0,train,16,0.029295653056856878,0.17115972965875145,0.037508532478274036,0.19367119682150477
65,1,train,16,0.046635259619232636,0.21595198452256148,0.037508532478274036,0.19367119682150477
65,2,train,16,0.03630291210674515,0.1905332309775519,0.037508532478274036,0.19367119682150477
65,3,train,16,0.0406714344375574,0.2016716004735357,0.037508532478274036,0.19367119682150477
65,4,train,16,0.028064856073362444,0.16752568780149044,0.037508532478274036,0.19367119682150477
65,5,train,10,0.04408107957588971,0.2099549465382745,0.037508532478274036,0.19367119682150477
65,-1,train,90,0.037508532478274036,0.19367119682150477,0.037508532478274036,0.19367119682150477
66,0,train,16,0.01903855038267347,0.13798025359693128,0.03997224950963038,0.19993061173724844
66,1,train,16,0.033075235097184755,0.18186598114321642,0.03997224950963038,0.19993061173724844
66,2,train,16,0.026946486035399963,0.16415384867678237,0.03997224950963038,0.19993061173724844
66,3,train,16,0.027337278940030497,0.16533988913758985,0.03997224950963038,0.19993061173724844
66,4,train,16,0.04152189243553984,0.20376921365981623,0.03997224950963038,0.19993061173724844
66,5,train,10,0.09191405416695377,0.30317330714783214,0.03997224950963038,0.19993061173724844
66,-1,train,90,0.03997224950963038,0.19993061173724844,0.03997224950963038,0.19993061173724844
67,0,train,16,0.05543020631164364,0.23543620433494003,0.035607065773569015,0.1886983459746508
67,1,train,16,0.025203594884657364,0.15875640108246775,0.035607065773569015,0.1886983459746508
67,2,train,16,0.037066291485986905,0.19252608001511615,0.035607065773569015,0.1886983459746508
67,3,train,16,0.04892471136591484,0.22118931114752097,0.035607065773569015,0.1886983459746508
67,4,train,16,0.017456958932904998,0.13212478546020423,0.035607065773569015,0.1886983459746508
67,5,train,10,0.029560631660306345,0.17193205535997744,0.035607065773569015,0.1886983459746508
67,-1,train,90,0.035607065773569015,0.1886983459746508,0.035607065773569015,0.1886983459746508
68,0,train,16,0.02665531609646173,0.16326455860492725,0.03613025341440519,0.19007959757534523
68,1,train,16,0.01743559415623689,0.132043909955124,0.03613025341440519,0.19007959757534523
68,2,train,16,0.035628879959384005,0.18875613886542605,0.03613025341440519,0.19007959757534523
68,3,train,16,0.026882121277297732,0.1639576813610687,0.03613025341440519,0.19007959757534523
68,4,train,16,0.06544162736680417,0.255815612046654,0.03613025341440519,0.19007959757534523
68,5,train,10,0.04473798163024661,0.211513549519284,0.03613025341440519,0.19007959757534523
68,-1,train,90,0.03613025341440519,0.19007959757534523,0.03613025341440519,0.19007959757534523
69,0,train,16,0.0292105598057344,0.17091097040779565,0.03692373200718767,0.19215548914144417
69,1,train,16,0.03401716579947693,0.1844374305814222,0.03692373200718767,0.19215548914144417
69,2,train,16,0.0409954105610905,0.20247323418439905,0.03692373200718767,0.19215548914144417
