epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.07498380913771527,0.2738317168220571,0.07794520893591934,0.27918669190332
46,2,train,16,0.07231447042091857,0.2689134998859644,0.07794520893591934,0.27918669190332
46,3,train,16,0.09227472446192143,0.3037675500476004,0.07794520893591934,0.27918669190332
46,4,train,16,0.0867467466966608,0.294528006642256,0.07794520893591934,0.27918669190332
46,5,train,10,0.07403514611753159,0.27209400235494274,0.07794520893591934,0.27918669190332
46,-1,train,90,0.07794520893591934,0.27918669190332,0.07794520893591934,0.27918669190332
47,0,train,16,0.06569632983186367,0.2563129529147204,0.07437488003797578,0.2727175829277896
47,1,train,16,0.06985876548168266,0.2643080881881647,0.07437488003797578,0.2727175829277896
47,2,train,16,0.07247761137612888,0.2692166625157679,0.07437488003797578,0.2727175829277896
47,3,train,16,0.0896349190952281,0.29939091351480274,0.07437488003797578,0.2727175829277896
47,4,train,16,0.08729573513559666,0.29545851677620777,0.07437488003797578,0.2727175829277896
47,5,train,10,0.061285919307354726,0.24755993073870966,0.07437488003797578,0.2727175829277896
47,-1,train,90,0.07437488003797578,0.2727175829277896,0.07437488003797578,0.2727175829277896
48,0,train,16,0.07595497341907956,0.27559929865491234,0.07242419695327876,0.26911744081957745
48,1,train,16,0.07738340893995761,0.27817873559989736,0.07242419695327876,0.26911744081957745
48,2,train,16,0.06803286647813155,0.26083110719032643,0.07242419695327876,0.26911744081957745
48,3,train,16,0.06564660754054415,0.25621593927885156,0.07242419695327876,0.26911744081957745
48,4,train,16,0.07460713311540339,0.27314306345833383,0.07242419695327876,0.26911744081957745
48,5,train,10,0.07292019222655627,0.2700373904231713,0.07242419695327876,0.26911744081957745
48,-1,train,90,0.07242419695327876,0.26911744081957745,0.07242419695327876,0.26911744081957745
49,0,train,16,0.07650723282693703,0.27659940858023724,0.06960268509702633,0.2638232080333842
49,1,train,16,0.0675412005259632,0.25988689948891847,0.06960268509702633,0.2638232080333842
49,2,train,16,0.06301233366315681,0.25102257600295,0.06960268509702633,0.2638232080333842
49,3,train,16,0.0799130765556104,0.2826890103198396,0.06960268509702633,0.2638232080333842
49,4,train,16,0.062221326613640326,0.24944203056750547,0.06960268509702633,0.2638232080333842
49,5,train,10,0.06842094039685018,0.2615739673531183,0.06960268509702633,0.2638232080333842
49,-1,train,90,0.06960268509702633,0.2638232080333842,0.06960268509702633,0.2638232080333842
50,0,train,16,0.06717477077000902,0.25918096143430175,0.06614965914175504,0.2571957603494953
50,1,train,16,0.06608073182427074,0.2570617276536333,0.06614965914175504,0.2571957603494953
50,2,train,16,0.0816288104939581,0.2857075611424348,0.06614965914175504,0.2571957603494953
50,3,train,16,0.06448824504931769,0.2539453583929379,0.06614965914175504,0.2571957603494953
50,4,train,16,0.06520921841406517,0.25536095710594675,0.06614965914175504,0.2571957603494953
50,5,train,10,0.05231617829890947,0.22872730116649712,0.06614965914175504,0.2571957603494953
50,-1,train,90,0.06614965914175504,0.2571957603494953,0.06614965914175504,0.2571957603494953
51,0,train,16,0.07022396102271279,0.264998039658245,0.06427269846874505,0.25352060758199724
51,1,train,16,0.07291832454844605,0.2700339322167606,0.06427269846874505,0.25352060758199724
51,2,train,16,0.05986808981365099,0.24467956558252058,0.06427269846874505,0.25352060758199724
51,3,train,16,0.06440471866751125,0.2537808477161176,0.06427269846874505,0.25352060758199724
51,4,train,16,0.05823386140153606,0.24131693144397484,0.06427269846874505,0.25352060758199724
51,5,train,10,0.059987235358613146,0.24492291717724812,0.06427269846874505,0.25352060758199724
51,-1,train,90,0.06427269846874505,0.25352060758199724,0.06427269846874505,0.25352060758199724
52,0,train,16,0.06809909368419839,0.2609580305033712,0.06184004863502387,0.24867659446563095
52,1,train,16,0.057609627873795,0.24002005723229672,0.06184004863502387,0.24867659446563095
52,2,train,16,0.07356068793557521,0.2712207365515683,0.06184004863502387,0.24867659446563095
52,3,train,16,0.052171311711576004,0.22841040193383488,0.06184004863502387,0.24867659446563095
52,4,train,16,0.06342268499572584,0.2518386090251569,0.06184004863502387,0.24867659446563095
52,5,train,10,0.05617688560927277,0.23701663572262763,0.06184004863502387,0.24867659446563095
52,-1,train,90,0.06184004863502387,0.24867659446563095,0.06184004863502387,0.24867659446563095
53,0,train,16,0.06748471548429698,0.2597782044057911,0.059915661628090616,0.24477675875803775
53,1,train,16,0.06816045642486071,0.26107557607876825,0.059915661628090616,0.24477675875803775
53,2,train,16,0.0481856874724656,0.21951238569262008,0.059915661628090616,0.24477675875803775
53,3,train,16,0.05372025599685361,0.23177630594358348,0.059915661628090616,0.24477675875803775
53,4,train,16,0.06280129819055787,0.25060187188159205,0.059915661628090616,0.24477675875803775
53,5,train,10,0.05914155619950897,0.2431903702853157,0.059915661628090616,0.24477675875803775
53,-1,train,90,0.059915661628090616,0.24477675875803775,0.059915661628090616,0.24477675875803775
54,0,train,16,0.06505707890640976,0.25506289206078125,0.05690598218405258,0.2385497478180444
54,1,train,16,0.06356891087069563,0.25212875851575445,0.05690598218405258,0.2385497478180444
54,2,train,16,0.04907964893237082,0.2215392717609472,0.05690598218405258,0.2385497478180444
54,3,train,16,0.05533977217122567,0.23524406936461897,0.05690598218405258,0.2385497478180444
54,4,train,16,0.06580313883446634,0.2565212249200178,0.05690598218405258,0.2385497478180444
54,5,train,10,0.04258734338914734,0.20636701138783625,0.05690598218405258,0.2385497478180444
54,-1,train,90,0.05690598218405258,0.2385497478180444,0.05690598218405258,0.2385497478180444
55,0,train,16,0.055871300042011574,0.23637110661417898,0.05506885646550971,0.23466754455081706
55,1,train,16,0.061013854808850396,0.24700982735278043,0.05506885646550971,0.23466754455081706
55,2,train,16,0.0539837653735165,0.23234406679215308,0.05506885646550971,0.23466754455081706
55,3,train,16,0.05293989658919751,0.23008671536878766,0.05506885646550971,0.23466754455081706
55,4,train,16,0.06390041327092566,0.2527853106312265,0.05506885646550971,0.23466754455081706
55,5,train,10,0.042703908708556566,0.2066492407645297,0.05506885646550971,0.23466754455081706
55,-1,train,90,0.05506885646550971,0.23466754455081706,0.05506885646550971,0.23466754455081706
56,0,train,16,0.04989469038239799,0.22337119416432816,0.053146555625918544,0.2305353674079501
56,1,train,16,0.044288388653460645,0.2104480664046611,0.053146555625918544,0.2305353674079501
56,2,train,16,0.05892525624486057,0.24274524968546876,0.053146555625918544,0.2305353674079501
56,3,train,16,0.0577484208242978,0.24030901111755631,0.053146555625918544,0.2305353674079501
56,4,train,16,0.06828828990554099,0.2613202822314812,0.053146555625918544,0.2305353674079501
56,5,train,10,0.03973428774495325,0.19933461251110718,0.053146555625918544,0.2305353674079501
56,-1,train,90,0.053146555625918544,0.2305353674079501,0.053146555625918544,0.2305353674079501
57,0,train,16,0.048087530995326554,0.21928869326831824,0.05269521257557682,0.22955437825399197
57,1,train,16,0.04469399641398949,0.21140954664818118,0.05269521257557682,0.22955437825399197
57,2,train,16,0.055776005568850526,0.2361694424959557,0.05269521257557682,0.22955437825399197
57,3,train,16,0.04438595115252002,0.21067973597980424,0.05269521257557682,0.22955437825399197
57,4,train,16,0.06497127893382144,0.2548946428111455,0.05269521257557682,0.22955437825399197
57,5,train,10,0.05825651238895288,0.24136385891212644,0.05269521257557682,0.22955437825399197
57,-1,train,90,0.05269521257557682,0.22955437825399197,0.05269521257557682,0.22955437825399197
58,0,train,16,0.03872512237600453,0.19678699747697898,0.0514904237269439,0.22691501432682656
58,1,train,16,0.0462133291856585,0.21497285685792636,0.0514904237269439,0.22691501432682656
58,2,train,16,0.05069607864992505,0.22515789715203208,0.0514904237269439,0.22691501432682656
58,3,train,16,0.043108262324220104,0.207625293074375,0.0514904237269439,0.22691501432682656
58,4,train,16,0.06749784607569174,0.25980347587299857,0.0514904237269439,0.22691501432682656
58,5,train,10,0.0627019037501635,0.25040348190503164,0.0514904237269439,0.22691501432682656
58,-1,train,90,0.0514904237269439,0.22691501432682656,0.0514904237269439,0.22691501432682656
59,0,train,16,0.0541502500497514,0.23270206283948452,0.04815512333091614,0.21944275638743727
59,1,train,16,0.04351657262950068,0.20860626220106787,0.04815512333091614,0.21944275638743727
59,2,train,16,0.053677501763118196,0.2316840559104536,0.04815512333091614,0.21944275638743727
59,3,train,16,0.0664884217492501,0.2578534889220041,0.04815512333091614,0.21944275638743727
59,4,train,16,0.03875178122049751,0.1968547211028923,0.04815512333091614,0.21944275638743727
59,5,train,10,0.03234621257337895,0.17985052842118354,0.04815512333091614,0.21944275638743727
59,-1,train,90,0.04815512333091614,0.21944275638743727,0.04815512333091614,0.21944275638743727
60,0,train,16,0.06707731602490528,0.25899288798132136,0.04695938998925899,0.2167011536408124
60,1,train,16,0.051707137783389055,0.22739203544405212,0.04695938998925899,0.2167011536408124
60,2,train,16,0.03673746469867204,0.19167019773212537,0.04695938998925899,0.2167011536408124
60,3,train,16,0.04849922480757768,0.22022539546468678,0.04695938998925899,0.2167011536408124
60,4,train,16,0.04381310649139743,0.2093158056416128,0.04695938998925899,0.2167011536408124
60,5,train,10,0.033922090129612455,0.1841795051834282,0.04695938998925899,0.2167011536408124
60,-1,train,90,0.04695938998925899,0.2167011536408124,0.04695938998925899,0.2167011536408124
61,0,train,16,0.038149460886508085,0.19531886976559149,0.04546043058318173,0.21321451775895028
61,1,train,16,0.04667567647455966,0.2160455425935922,0.04546043058318173,0.21321451775895028
61,2,train,16,0.049024563708888705,0.22141491302278785,0.04546043058318173,0.21321451775895028
61,3,train,16,0.06522473741026284,0.25539134169008715,0.04546043058318173,0.21321451775895028
61,4,train,16,0.04417528987537008,0.21017918516201856,0.04546043058318173,0.21321451775895028
61,5,train,10,0.029512855143500966,0.1717930590667183,0.04546043058318173,0.21321451775895028
61,-1,train,90,0.04546043058318173,0.21321451775895028,0.04546043058318173,0.21321451775895028
62,0,train,16,0.047691806683166846,0.2183845385625247,0.04538094611944451,0.21302804068817915
62,1,train,16,0.04415696082232083,0.21013557724079193,0.04538094611944451,0.21302804068817915
62,2,train,16,0.0471910171701209,0.21723493542734074,0.04538094611944451,0.21302804068817915
62,3,train,16,0.059035717454845614,0.2429726681230743,0.04538094611944451,0.21302804068817915
62,4,train,16,0.027264390097607172,0.16511932078835345,0.04538094611944451,0.21302804068817915
62,5,train,10,0.04694578448860567,0.21666975905420136,0.04538094611944451,0.21302804068817915
62,-1,train,90,0.04538094611944451,0.21302804068817915,0.04538094611944451,0.21302804068817915
63,0,train,16,0.04653796878813974,0.2157266065837493,0.04317780885510986,0.20779270645311365
63,1,train,16,0.03902985483944335,0.1975597500490506,0.04317780885510986,0.20779270645311365
63,2,train,16,0.05956587432608033,0.2440612102036707,0.04317780885510986,0.20779270645311365
63,3,train,16,0.05349104979377798,0.23128132175724433,0.04317780885510986,0.20779270645311365
63,4,train,16,0.03154452932153901,0.17760779634221863,0.04317780885510986,0.20779270645311365
63,5,train,10,0.0288975760616788,0.16999287062014923,0.04317780885510986,0.20779270645311365
63,-1,train,90,0.04317780885510986,0.20779270645311365,0.04317780885510986,0.20779270645311365
64,0,train,16,0.05317030757531534,0.23058687641606002,0.043159633187931985,0.20774896675538962
64,1,train,16,0.02952369839794979,0.17182461522712567,0.043159633187931985,0.20774896675538962
64,2,train,16,0.041788639233829986,0.2044226974526801,0.043159633187931985,0.20774896675538962
64,3,train,16,0.041487746011971235,0.20368540942338317,0.043159633187931985,0.20774896675538962
64,4,train,16,0.04818110227274464,0.2195019413871883,0.043159633187931985,0.20774896675538962
64,5,train,10,0.04480630563578094,0.21167500002546577,0.043159633187931985,0.20774896675538962
64,-1,train,90,0.043159633187931985,0.20774896675538962,0.043159633187931985,0.20774896675538962
65,0,train,16,0.03984599956538794,0.1996146276338183,0.04271297889163326,0.206671185441109
65,1,train,16,0.062002449393218514,0.24900291041114062,0.04271297889163326,0.206671185441109
65,2,train,16,0.027652747774172565,0.16629115362571925,0.04271297889163326,0.206671185441109
65,3,train,16,0.039547281517701885,0.19886498313605108,0.04271297889163326,0.206671185441109
65,4,train,16,0.034569599237380254,0.18592901666329614,0.04271297889163326,0.206671185441109
65,5,train,10,0.05265979586193837,0.2294772229698154,0.04271297889163326,0.206671185441109
65,-1,train,90,0.04271297889163326,0.206671185441109,0.04271297889163326,0.206671185441109
66,0,train,16,0.029089282871701573,0.17055580574023732,0.04137693803708906,0.20341321991721448
66,1,train,16,0.05456779449268129,0.23359750532204168,0.04137693803708906,0.20341321991721448
66,2,train,16,0.05398927655104304,0.23235592643839115,0.04137693803708906,0.20341321991721448
66,3,train,16,0.029552767291303315,0.17190918326634944,0.04137693803708906,0.20341321991721448
66,4,train,16,0.03559654050451311,0.18867045477369557,0.04137693803708906,0.20341321991721448
66,5,train,10,0.04546596651129207,0.21322749942559488,0.04137693803708906,0.20341321991721448
66,-1,train,90,0.04137693803708906,0.20341321991721448,0.04137693803708906,0.20341321991721448
67,0,train,16,0.029281018757013933,0.17111697390093694,0.04053122970164188,0.2013236938406453
67,1,train,16,0.04319825922012564,0.2078419092005403,0.04053122970164188,0.2013236938406453
67,2,train,16,0.04191988169283037,0.2047434533576846,0.04053122970164188,0.2013236938406453
67,3,train,16,0.02515232083742678,0.15859483231627308,0.04053122970164188,0.2013236938406453
67,4,train,16,0.058447856787534426,0.2417599155929999,0.04053122970164188,0.2013236938406453
67,5,train,10,0.045188040914920125,0.21257478899182783,0.04053122970164188,0.2013236938406453
67,-1,train,90,0.04053122970164188,0.2013236938406453,0.04053122970164188,0.2013236938406453
68,0,train,16,0.03961404246839921,0.1990327673233712,0.041697480316861796,0.20419960900271528
68,1,train,16,0.02678791593425296,0.16367014368617436,0.041697480316861796,0.20419960900271528
68,2,train,16,0.0255817957172187,0.15994310149931038,0.041697480316861796,0.20419960900271528
68,3,train,16,0.021263175173990272,0.14581898084265393,0.041697480316861796,0.20419960900271528
68,4,train,16,0.0612950733570764,0.24757841860121088,0.041697480316861796,0.20419960900271528
68,5,train,10,0.07564287925023322,0.2750325058065559,0.041697480316861796,0.20419960900271528
68,-1,train,90,0.041697480316861796,0.20419960900271528,0.041697480316861796,0.20419960900271528
69,0,train,16,0.04884022272317397,0.22099824144814811,0.037686962178295015,0.19413130138721837
69,1,train,16,0.07633885107662731,0.27629486255923635,0.037686962178295015,0.19413130138721837
69,2,train,16,0.020726435002778876,0.14396678437326743,0.037686962178295015,0.19413130138721837
69,3,train,16,0.02895002509300052,0.17014706901090162,0.037686962178295015,0.19413130138721837
69,4,train,16,0.0267796761597624,0.1636449698578065,0.037686962178295015,0.19413130138721837
