epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
761,2,train,16,0.005289659863899241,0.0727300478749962,0.004341640324440624,0.06589112477747382
761,3,train,16,0.0024212594910419947,0.049206295237926564,0.004341640324440624,0.06589112477747382
761,4,train,16,0.006788391427374227,0.08239169513594333,0.004341640324440624,0.06589112477747382
761,5,train,10,0.004367517705354271,0.0660871977417281,0.004341640324440624,0.06589112477747382
761,-1,train,90,0.004341640324440624,0.06589112477747382,0.004341640324440624,0.06589112477747382
762,0,train,16,0.0038353840326913412,0.06193047741372047,0.004446570098520609,0.0666826071664914
762,1,train,16,0.002397208425654318,0.04896129517950192,0.004446570098520609,0.0666826071664914
762,2,train,16,0.007278068602599394,0.08531159711668393,0.004446570098520609,0.0666826071664914
762,3,train,16,0.005225690804110128,0.07228893970802261,0.004446570098520609,0.0666826071664914
762,4,train,16,0.001822974770976995,0.042696308634084454,0.004446570098520609,0.0666826071664914
762,5,train,10,0.006120093955091476,0.0782310293623411,0.004446570098520609,0.0666826071664914
762,-1,train,90,0.004446570098520609,0.0666826071664914,0.004446570098520609,0.0666826071664914
763,0,train,16,0.0033575528157027473,0.05794439416977925,0.004487376437596838,0.06698788276693657
763,1,train,16,0.00459737176750607,0.06780392147587093,0.004487376437596838,0.06698788276693657
763,2,train,16,0.002183918423223615,0.04673241298310644,0.004487376437596838,0.06698788276693657
763,3,train,16,0.0027876572205818807,0.05279826910592696,0.004487376437596838,0.06698788276693657
763,4,train,16,0.007065183130823302,0.08405464371956675,0.004487376437596838,0.06698788276693657
763,5,train,10,0.006932575267743406,0.08326208781758603,0.004487376437596838,0.06698788276693657
763,-1,train,90,0.004487376437596838,0.06698788276693657,0.004487376437596838,0.06698788276693657
764,0,train,16,0.0038191995576670724,0.06179967279579296,0.004176294797307572,0.06462425858226593
764,1,train,16,0.003525951156310292,0.05937972007605199,0.004176294797307572,0.06462425858226593
764,2,train,16,0.003641277590355099,0.060342999514070385,0.004176294797307572,0.06462425858226593
764,3,train,16,0.005085002398272068,0.071309202760037,0.004176294797307572,0.06462425858226593
764,4,train,16,0.0069092468979656055,0.08312187977882601,0.004176294797307572,0.06462425858226593
764,5,train,10,0.0020770911832752926,0.04557511583392074,0.004176294797307572,0.06462425858226593
764,-1,train,90,0.004176294797307572,0.06462425858226593,0.004176294797307572,0.06462425858226593
765,0,train,16,0.0013551751765065172,0.03681270400970998,0.004743420819007992,0.06887249682571406
765,1,train,16,0.003947798614600475,0.06283150972720992,0.004743420819007992,0.06887249682571406
765,2,train,16,0.004674039407515241,0.06836694674705929,0.004743420819007992,0.06887249682571406
765,3,train,16,0.0035396242243135355,0.05949474114838668,0.004743420819007992,0.06887249682571406
765,4,train,16,0.0037886931659048438,0.06155236117245905,0.004743420819007992,0.06887249682571406
765,5,train,10,0.01115519432520734,0.10561815338855031,0.004743420819007992,0.06887249682571406
765,-1,train,90,0.004743420819007992,0.06887249682571406,0.004743420819007992,0.06887249682571406
766,0,train,16,0.0028755534778142923,0.053624187432671576,0.004259299370111818,0.06526330799240733
766,1,train,16,0.0038932553719503273,0.062395956374995384,0.004259299370111818,0.06526330799240733
766,2,train,16,0.008157731983390915,0.09032016376973037,0.004259299370111818,0.06526330799240733
766,3,train,16,0.0028440981836494418,0.05333008703958247,0.004259299370111818,0.06526330799240733
766,4,train,16,0.004212351631539324,0.06490263193075704,0.004259299370111818,0.06526330799240733
766,5,train,10,0.0035728055723266085,0.05977295017252042,0.004259299370111818,0.06526330799240733
766,-1,train,90,0.004259299370111818,0.06526330799240733,0.004259299370111818,0.06526330799240733
767,0,train,16,0.007779697627407103,0.08820259422152561,0.00439081092202718,0.06626319432405277
767,1,train,16,0.0029771932588121067,0.054563662439503696,0.00439081092202718,0.06626319432405277
767,2,train,16,0.0016860318585533297,0.041061318275882594,0.00439081092202718,0.06626319432405277
767,3,train,16,0.0025640945033339846,0.0506368887604085,0.00439081092202718,0.06626319432405277
767,4,train,16,0.00573179449852859,0.07570861574833204,0.00439081092202718,0.06626319432405277
767,5,train,10,0.005606053785527963,0.07487358536578813,0.00439081092202718,0.06626319432405277
767,-1,train,90,0.00439081092202718,0.06626319432405277,0.00439081092202718,0.06626319432405277
768,0,train,16,0.006592488279111373,0.08119413943820929,0.004164378711292777,0.064531997577115
768,1,train,16,0.006574288308736041,0.08108198510603969,0.004164378711292777,0.064531997577115
768,2,train,16,0.00425965483984622,0.06526603128616157,0.004164378711292777,0.064531997577115
768,3,train,16,0.0019639458153448636,0.04431642827829047,0.004164378711292777,0.064531997577115
768,4,train,16,0.0033580645934011702,0.057948810112039145,0.004164378711292777,0.064531997577115
768,5,train,10,0.0022378304313169966,0.047305712459670204,0.004164378711292777,0.064531997577115
768,-1,train,90,0.004164378711292777,0.064531997577115,0.004164378711292777,0.064531997577115
769,0,train,16,0.0025953204104037252,0.050944287318635886,0.0042363756729949615,0.06508744635484605
769,1,train,16,0.004204536335132611,0.06484239612423812,0.0042363756729949615,0.06508744635484605
769,2,train,16,0.00937434298234464,0.09682119077115629,0.0042363756729949615,0.06508744635484605
769,3,train,16,0.0025901745898809477,0.050893757867551376,0.0042363756729949615,0.06508744635484605
769,4,train,16,0.0031900897111482272,0.05648087916408727,0.0042363756729949615,0.06508744635484605
769,5,train,10,0.0034637900090596172,0.058853971905552964,0.0042363756729949615,0.06508744635484605
769,-1,train,90,0.0042363756729949615,0.06508744635484605,0.0042363756729949615,0.06508744635484605
770,0,train,16,0.007774074271609121,0.08817071096236619,0.004265747737316917,0.06531269200788554
770,1,train,16,0.0018116953787677913,0.04256401506869143,0.004265747737316917,0.06531269200788554
770,2,train,16,0.005883729712315393,0.07670547380934031,0.004265747737316917,0.06531269200788554
770,3,train,16,0.0020183987007241647,0.044926592356021894,0.004265747737316917,0.06531269200788554
770,4,train,16,0.003916890678643717,0.06258506753726256,0.004265747737316917,0.06531269200788554
770,5,train,10,0.004189697681841311,0.0647278740716958,0.004265747737316917,0.06531269200788554
770,-1,train,90,0.004265747737316917,0.06531269200788554,0.004265747737316917,0.06531269200788554
771,0,train,16,0.0042248619950019575,0.06499893841442303,0.004208240206716669,0.06487095040707103
771,1,train,16,0.004326327097768579,0.06577482115345187,0.004208240206716669,0.06487095040707103
771,2,train,16,0.0030702936408369924,0.05541023047088861,0.004208240206716669,0.06487095040707103
771,3,train,16,0.0054192956768167495,0.0736158656596304,0.004208240206716669,0.06487095040707103
771,4,train,16,0.004820672254148705,0.0694310611624848,0.004208240206716669,0.06487095040707103
771,5,train,10,0.003387990575727029,0.05820644788790181,0.004208240206716669,0.06487095040707103
771,-1,train,90,0.004208240206716669,0.06487095040707103,0.004208240206716669,0.06487095040707103
772,0,train,16,0.005034802222215069,0.07095634025381431,0.004319416902798371,0.06572227098022687
772,1,train,16,0.005343237082231132,0.07309744921836282,0.004319416902798371,0.06572227098022687
772,2,train,16,0.002243506459442982,0.04736566751818222,0.004319416902798371,0.06572227098022687
772,3,train,16,0.004077608045062622,0.06385615119205527,0.004319416902798371,0.06572227098022687
772,4,train,16,0.004026887842678268,0.06345776424266986,0.004319416902798371,0.06572227098022687
772,5,train,10,0.005190459765160161,0.0720448455141668,0.004319416902798371,0.06572227098022687
772,-1,train,90,0.004319416902798371,0.06572227098022687,0.004319416902798371,0.06572227098022687
773,0,train,16,0.007101422100669235,0.08426993592420273,0.0042813273588632,0.06543185278488757
773,1,train,16,0.003554417042091553,0.0596189319100196,0.0042813273588632,0.06543185278488757
773,2,train,16,0.003990141485830454,0.06316756672399575,0.0042813273588632,0.06543185278488757
773,3,train,16,0.0037001083296230143,0.060828515760480414,0.0042813273588632,0.06543185278488757
773,4,train,16,0.002509449542406555,0.050094406298573445,0.0042813273588632,0.06543185278488757
773,5,train,10,0.0048324256525583914,0.06951565041455335,0.0042813273588632,0.06543185278488757
773,-1,train,90,0.0042813273588632,0.06543185278488757,0.0042813273588632,0.06543185278488757
774,0,train,16,0.005866010399006141,0.07658988444309171,0.004196374843261896,0.06477943225485923
774,1,train,16,0.006174188286891101,0.07857600325093597,0.004196374843261896,0.06477943225485923
774,2,train,16,0.003711096648559001,0.06091877090486151,0.004196374843261896,0.06477943225485923
774,3,train,16,0.003733913890909533,0.061105759883251044,0.004196374843261896,0.06477943225485923
774,4,train,16,0.0021039505385149686,0.04586884060574203,0.004196374843261896,0.06477943225485923
774,5,train,10,0.0035890892956906327,0.059909008468598715,0.004196374843261896,0.06477943225485923
774,-1,train,90,0.004196374843261896,0.06477943225485923,0.004196374843261896,0.06477943225485923
775,0,train,16,0.002732690782066706,0.0522751449741338,0.004385595178898568,0.06622382636860066
775,1,train,16,0.006818737203084594,0.08257564533858996,0.004385595178898568,0.06622382636860066
775,2,train,16,0.005784186707124245,0.07605384084399844,0.004385595178898568,0.06622382636860066
775,3,train,16,0.0021715479382373214,0.0465998705817658,0.004385595178898568,0.06622382636860066
775,4,train,16,0.002110248268223638,0.045937438633685684,0.004385595178898568,0.06622382636860066
775,5,train,10,0.0066961601746549,0.08183006889068896,0.004385595178898568,0.06622382636860066
775,-1,train,90,0.004385595178898568,0.06622382636860066,0.004385595178898568,0.06622382636860066
776,0,train,16,0.0024882026506909466,0.049881887000102015,0.004380141367699872,0.06618263645171497
776,1,train,16,0.004985193723833482,0.0706059043128369,0.004380141367699872,0.06618263645171497
776,2,train,16,0.0052451824018752615,0.07242363151537806,0.004380141367699872,0.06618263645171497
776,3,train,16,0.00428765956483707,0.06548022269996545,0.004380141367699872,0.06618263645171497
776,4,train,16,0.002528214589459598,0.05028135429221848,0.004380141367699872,0.06618263645171497
776,5,train,10,0.0067463952755028745,0.08213644304145921,0.004380141367699872,0.06618263645171497
776,-1,train,90,0.004380141367699872,0.06618263645171497,0.004380141367699872,0.06618263645171497
777,0,train,16,0.004986270047872147,0.07061352595552886,0.004031749919476021,0.06349606223598453
777,1,train,16,0.008457540514508364,0.0919648874000744,0.004031749919476021,0.06349606223598453
777,2,train,16,0.002320882381745723,0.04817553717132506,0.004031749919476021,0.06349606223598453
777,3,train,16,0.00404638955948986,0.06361123768242416,0.004031749919476021,0.06349606223598453
777,4,train,16,0.00321847779420608,0.056731629574744986,0.004031749919476021,0.06349606223598453
777,5,train,10,0.0011609392190339496,0.034072558152183845,0.004031749919476021,0.06349606223598453
777,-1,train,90,0.004031749919476021,0.06349606223598453,0.004031749919476021,0.06349606223598453
778,0,train,16,0.0021959697288409918,0.04686117506893091,0.004117513908756648,0.0641678572866248
778,1,train,16,0.0024033868138847187,0.049024349193892605,0.004117513908756648,0.0641678572866248
778,2,train,16,0.004522548229337604,0.06724989389833715,0.004117513908756648,0.0641678572866248
778,3,train,16,0.007859394548155435,0.08865322638322552,0.004117513908756648,0.0641678572866248
778,4,train,16,0.005018130211927132,0.07083876207223791,0.004117513908756648,0.0641678572866248
778,5,train,10,0.0027056539203940055,0.05201590064964756,0.004117513908756648,0.0641678572866248
778,-1,train,90,0.004117513908756648,0.0641678572866248,0.004117513908756648,0.0641678572866248
779,0,train,16,0.003772983307286458,0.061424614832219,0.0040862598479144375,0.06392385977015497
779,1,train,16,0.006593299296602839,0.0811991335951489,0.0040862598479144375,0.06392385977015497
779,2,train,16,0.0017761693012917426,0.0421446236344773,0.0040862598479144375,0.06392385977015497
779,3,train,16,0.006037384931337347,0.07770061088136532,0.0040862598479144375,0.06392385977015497
779,4,train,16,0.0039189167240685245,0.06260125177716916,0.0040862598479144375,0.06392385977015497
779,5,train,10,0.0024188055268997127,0.04918135344721323,0.0040862598479144375,0.06392385977015497
779,-1,train,90,0.0040862598479144375,0.06392385977015497,0.0040862598479144375,0.06392385977015497
780,0,train,16,0.003971296889156656,0.06301822664242986,0.004121017808018834,0.0641951540851709
780,1,train,16,0.0026226563522340966,0.05121187706220205,0.004121017808018834,0.0641951540851709
780,2,train,16,0.008459405533303585,0.09197502668280985,0.004121017808018834,0.0641951540851709
780,3,train,16,0.0038398827330181095,0.06196678733820327,0.004121017808018834,0.0641951540851709
780,4,train,16,0.0027569515198845587,0.05250668071669127,0.004121017808018834,0.0641951540851709
780,5,train,10,0.0030759138205159985,0.05546092156208728,0.004121017808018834,0.0641951540851709
780,-1,train,90,0.004121017808018834,0.0641951540851709,0.004121017808018834,0.0641951540851709
781,0,train,16,0.0027954181297752513,0.052871713891033,0.004052770637919191,0.06366137477245674
781,1,train,16,0.007111803598521711,0.08433151011645476,0.004052770637919191,0.06366137477245674
781,2,train,16,0.002312831487442752,0.04809190667298139,0.004052770637919191,0.06366137477245674
781,3,train,16,0.006545103946016426,0.08090181670405447,0.004052770637919191,0.06366137477245674
781,4,train,16,0.003412917164291991,0.05842017771534071,0.004052770637919191,0.06366137477245674
781,5,train,10,0.0021385495014670185,0.046244453737362044,0.004052770637919191,0.06366137477245674
781,-1,train,90,0.004052770637919191,0.06366137477245674,0.004052770637919191,0.06366137477245674
782,0,train,16,0.004261158005604155,0.06527754595267928,0.004009176139304792,0.06331805539737297
782,1,train,16,0.0035173682336181985,0.05930740454292532,0.004009176139304792,0.06331805539737297
782,2,train,16,0.0044454470347088495,0.06667418566963416,0.004009176139304792,0.06331805539737297
782,3,train,16,0.005138523814756292,0.0716834975064435,0.004009176139304792,0.06331805539737297
782,4,train,16,0.005152443539146895,0.07178052339699743,0.004009176139304792,0.06331805539737297
782,5,train,10,0.0015401162079943576,0.03924431433971497,0.004009176139304792,0.06331805539737297
782,-1,train,90,0.004009176139304792,0.06331805539737297,0.004009176139304792,0.06331805539737297
783,0,train,16,0.0036532051002052383,0.060441749645466405,0.0040462045070790145,0.0636097831082532
783,1,train,16,0.004103742261322989,0.06406045786070366,0.0040462045070790145,0.0636097831082532
783,2,train,16,0.007113990584226129,0.08434447571848513,0.0040462045070790145,0.0636097831082532
783,3,train,16,0.003927460079194887,0.06266945092463223,0.0040462045070790145,0.0636097831082532
783,4,train,16,0.003248914139272177,0.05699924683074485,0.0040462045070790145,0.0636097831082532
783,5,train,10,0.0022299148782526632,0.0472219745272544,0.0040462045070790145,0.0636097831082532
783,-1,train,90,0.0040462045070790145,0.0636097831082532,0.0040462045070790145,0.0636097831082532
784,0,train,16,0.0062780849930575144,0.07923436749957379,0.004200496295899092,0.06481123587696112
784,1,train,16,0.0025355236755276954,0.05035398371060323,0.004200496295899092,0.06481123587696112
784,2,train,16,0.003407698597566685,0.05837549655092182,0.004200496295899092,0.06481123587696112
784,3,train,16,0.002829127773246506,0.053189545713857214,0.004200496295899092,0.06481123587696112
784,4,train,16,0.005340410006480523,0.07307810894160113,0.004200496295899092,0.06481123587696112
784,5,train,10,0.004812132729515628,0.06936953747514558,0.004200496295899092,0.06481123587696112
784,-1,train,90,0.004200496295899092,0.06481123587696112,0.004200496295899092,0.06481123587696112
785,0,train,16,0.0032724880987906923,0.057205664918700945,0.004320256337312685,0.06572865689570026
785,1,train,16,0.006294716325831005,0.0793392483316486,0.004320256337312685,0.06572865689570026
785,2,train,16,0.0024959911815472602,0.04995989573194944,0.004320256337312685,0.06572865689570026
785,3,train,16,0.0030598293544695974,0.055315724296709674,0.004320256337312685,0.06572865689570026
785,4,train,16,0.004050557122576083,0.06364398732461758,0.004320256337312685,0.06572865689570026
785,5,train,10,0.006747955940661473,0.08214594293488554,0.004320256337312685,0.06572865689570026
785,-1,train,90,0.004320256337312685,0.06572865689570026,0.004320256337312685,0.06572865689570026
786,0,train,16,0.004250779584166505,0.06519800291547667,0.004154685859149783,0.06445685269348624
786,1,train,16,0.0031759776073811835,0.05635581254299492,0.004154685859149783,0.06445685269348624
786,2,train,16,0.005083862738870062,0.07130121134223501,0.004154685859149783,0.06445685269348624
786,3,train,16,0.004625069370384491,0.06800786256297496,0.004154685859149783,0.06445685269348624
786,4,train,16,0.003603515697383943,0.060029290328838164,0.004154685859149783,0.06445685269348624
786,5,train,10,0.004188910156712517,0.0647217904319134,0.004154685859149783,0.06445685269348624
786,-1,train,90,0.004154685859149783,0.06445685269348624,0.004154685859149783,0.06445685269348624
787,0,train,16,0.005114314081713879,0.07151443268119995,0.004024388632639225,0.06343806926947908
787,1,train,16,0.0030260701327597186,0.05500972761939218,0.004024388632639225,0.06343806926947908
787,2,train,16,0.004365552409570092,0.06607232710878354,0.004024388632639225,0.06343806926947908
787,3,train,16,0.002878096303550262,0.05364789188356111,0.004024388632639225,0.06343806926947908
787,4,train,16,0.006429616926559009,0.08018489213411095,0.004024388632639225,0.06343806926947908
787,5,train,10,0.0023326819416823914,0.04829784613916434,0.004024388632639225,0.06343806926947908
787,-1,train,90,0.004024388632639225,0.06343806926947908,0.004024388632639225,0.06343806926947908
788,0,train,16,0.002628938437258509,0.05127317463604637,0.004252010358940131,0.06520744097831267
788,1,train,16,0.0029238078987272546,0.05407224702864913,0.004252010358940131,0.06520744097831267
788,2,train,16,0.005909781862198537,0.07687510560772282,0.004252010358940131,0.06520744097831267
788,3,train,16,0.004841908519658612,0.0695838236924259,0.004252010358940131,0.06520744097831267
788,4,train,16,0.003129955047946168,0.055946001179227885,0.004252010358940131,0.06520744097831267
788,5,train,10,0.006077670387851705,0.07795941500455032,0.004252010358940131,0.06520744097831267
788,-1,train,90,0.004252010358940131,0.06520744097831267,0.004252010358940131,0.06520744097831267
789,0,train,16,0.005956191716912858,0.07717636760636547,0.004515813390800531,0.06719980201459325
789,1,train,16,0.003071693045864878,0.05542285670970848,0.004515813390800531,0.06719980201459325
789,2,train,16,0.004102388367169115,0.0640498896733563,0.004515813390800531,0.06719980201459325
789,3,train,16,0.0017822348831374978,0.04221652381636245,0.004515813390800531,0.06719980201459325
789,4,train,16,0.0017630700161719247,0.04198892730437305,0.004515813390800531,0.06719980201459325
789,5,train,10,0.010419302315546912,0.10207498378910923,0.004515813390800531,0.06719980201459325
789,-1,train,90,0.004515813390800531,0.06719980201459325,0.004515813390800531,0.06719980201459325
790,0,train,16,0.006674243698801316,0.0816960445725576,0.003979885491866885,0.06308633363785603
790,1,train,16,0.0037597025346323017,0.06131641325642182,0.003979885491866885,0.06308633363785603
790,2,train,16,0.0060888824729504005,0.07803129162682367,0.003979885491866885,0.06308633363785603
790,3,train,16,0.00408976257768724,0.06395125157248481,0.003979885491866885,0.06308633363785603
790,4,train,16,0.0014412806572409544,0.037964202312717625,0.003979885491866885,0.06308633363785603
790,5,train,10,0.0018254410098890927,0.04272518004513372,0.003979885491866885,0.06308633363785603
790,-1,train,90,0.003979885491866885,0.06308633363785603,0.003979885491866885,0.06308633363785603
791,0,train,16,0.0031562472822156892,0.05618048844764247,0.004008727879588672,0.06331451555203334
791,1,train,16,0.004331169290767839,0.06581161972454286,0.004008727879588672,0.06331451555203334
791,2,train,16,0.002409858714536075,0.04909031181950339,0.004008727879588672,0.06331451555203334
791,3,train,16,0.00350987429785056,0.05924419210226906,0.004008727879588672,0.06331451555203334
791,4,train,16,0.008102079409648359,0.09001155153450227,0.004008727879588672,0.06331451555203334
791,5,train,10,0.0025431382825135103,0.05042953779793654,0.004008727879588672,0.06331451555203334
791,-1,train,90,0.004008727879588672,0.06331451555203334,0.004008727879588672,0.06331451555203334
792,0,train,16,0.004108774500200313,0.06409972308988794,0.004245853401772997,0.06516021333431159
792,1,train,16,0.002288287290300033,0.04783604593086717,0.004245853401772997,0.06516021333431159
792,2,train,16,0.004040799996906277,0.06356728716019173,0.004245853401772997,0.06516021333431159
792,3,train,16,0.0031211590819440324,0.05586733465938779,0.004245853401772997,0.06516021333431159
792,4,train,16,0.005425131381252101,0.07365549118193497,0.004245853401772997,0.06516021333431159
792,5,train,10,0.006490968160035222,0.08056654491806894,0.004245853401772997,0.06516021333431159
792,-1,train,90,0.004245853401772997,0.06516021333431159,0.004245853401772997,0.06516021333431159
793,0,train,16,0.005035009378113931,0.07095779998079091,0.00418274934660758,0.06467417836051402
793,1,train,16,0.001598405583788182,0.0399800648297146,0.00418274934660758,0.06467417836051402
793,2,train,16,0.002922871136536022,0.0540635841998662,0.00418274934660758,0.06467417836051402
793,3,train,16,0.004095512558514012,0.06399619175008785,0.00418274934660758,0.06467417836051402
793,4,train,16,0.0058664516487363615,0.07659276498949728,0.00418274934660758,0.06467417836051402
793,5,train,10,0.005578245773956967,0.07468765476273148,0.00418274934660758,0.06467417836051402
793,-1,train,90,0.00418274934660758,0.06467417836051402,0.00418274934660758,0.06467417836051402
794,0,train,16,0.00447715348999921,0.06691153480528757,0.004052230777926962,0.06365713454065429
794,1,train,16,0.0047808646665212845,0.06914379702128952,0.004052230777926962,0.06365713454065429
794,2,train,16,0.004911851287140874,0.07008460092731408,0.004052230777926962,0.06365713454065429
794,3,train,16,0.0037828053418380555,0.06150451480857365,0.004052230777926962,0.06365713454065429
794,4,train,16,0.0027611329035851853,0.052546483265630495,0.004052230777926962,0.06365713454065429
794,5,train,10,0.003599576978477162,0.05999647471707952,0.004052230777926962,0.06365713454065429
794,-1,train,90,0.004052230777926962,0.06365713454065429,0.004052230777926962,0.06365713454065429
795,0,train,16,0.0029127335230007432,0.0539697463677637,0.004201352248145854,0.06481783896541024
795,1,train,16,0.005490992394193721,0.07410123071983164,0.004201352248145854,0.06481783896541024
795,2,train,16,0.005375954889140783,0.0733209034937567,0.004201352248145854,0.06481783896541024
795,3,train,16,0.002373583005912209,0.04871943150235036,0.004201352248145854,0.06481783896541024
795,4,train,16,0.0029085025032773043,0.05393053405332923,0.004201352248145854,0.06481783896541024
795,5,train,10,0.006146347173350358,0.07839864267543385,0.004201352248145854,0.06481783896541024
795,-1,train,90,0.004201352248145854,0.06481783896541024,0.004201352248145854,0.06481783896541024
796,0,train,16,0.00556887500713193,0.0746248953575945,0.004003200006953467,0.06327084642197753
796,1,train,16,0.004901522321898541,0.07001087288342105,0.004003200006953467,0.06327084642197753
796,2,train,16,0.003567262940218288,0.05972656812690888,0.004003200006953467,0.06327084642197753
796,3,train,16,0.0034258581861937006,0.058530831073834076,0.004003200006953467,0.06327084642197753
796,4,train,16,0.0037498580133148384,0.06123608424217569,0.004003200006953467,0.06327084642197753
796,5,train,10,0.0028058235729635016,0.05297002523091245,0.004003200006953467,0.06327084642197753
796,-1,train,90,0.004003200006953467,0.06327084642197753,0.004003200006953467,0.06327084642197753
797,0,train,16,0.0032485405231927784,0.05699596935918169,0.004047799885573181,0.06362232222713331
797,1,train,16,0.004841179828690785,0.06957858742954462,0.004047799885573181,0.06362232222713331
797,2,train,16,0.002709768131815308,0.052055433259317975,0.004047799885573181,0.06362232222713331
797,3,train,16,0.0077903364637238615,0.08826288270685397,0.004047799885573181,0.06362232222713331
797,4,train,16,0.0017810696464010643,0.042202720841209566,0.004047799885573181,0.06362232222713331
797,5,train,10,0.003915904719615287,0.0625771900904418,0.004047799885573181,0.06362232222713331
797,-1,train,90,0.004047799885573181,0.06362232222713331,0.004047799885573181,0.06362232222713331
798,0,train,16,0.005127809793529744,0.07160872707659133,0.003956851058039077,0.0629035059280409
798,1,train,16,0.004628399106716345,0.06803233868327874,0.003956851058039077,0.0629035059280409
798,2,train,16,0.005127925131092096,0.07160953240380848,0.003956851058039077,0.0629035059280409
798,3,train,16,0.0034782132026935134,0.05897637834500787,0.003956851058039077,0.0629035059280409
798,4,train,16,0.002880747456463067,0.053672595022628326,0.003956851058039077,0.0629035059280409
798,5,train,10,0.0024980116577396944,0.04998011262231904,0.003956851058039077,0.0629035059280409
798,-1,train,90,0.003956851058039077,0.0629035059280409,0.003956851058039077,0.0629035059280409
799,0,train,16,0.003735009179199131,0.06111472146053789,0.003916343370382308,0.06258069486976242
799,1,train,16,0.002652392506041141,0.05150138353521331,0.003916343370382308,0.06258069486976242
799,2,train,16,0.005559731723185279,0.07456360857137535,0.003916343370382308,0.06258069486976242
799,3,train,16,0.0038194960625892367,0.06180207166907301,0.003916343370382308,0.06258069486976242
799,4,train,16,0.005850263462078021,0.07648701498998389,0.003916343370382308,0.06258069486976242
799,5,train,10,0.001881167289201039,0.043372425447524135,0.003916343370382308,0.06258069486976242
799,-1,train,90,0.003916343370382308,0.06258069486976242,0.003916343370382308,0.06258069486976242
800,0,train,16,0.0022004107053246146,0.04690853552739218,0.003865793594886193,0.06217550639026748
800,1,train,16,0.0069015856567722685,0.0830757826130592,0.003865793594886193,0.06217550639026748
800,2,train,16,0.0033474705582937254,0.057857329339451244,0.003865793594886193,0.06217550639026748
800,3,train,16,0.007479494656142891,0.08648407169035748,0.003865793594886193,0.06217550639026748
800,4,train,16,0.0019702349559447088,0.044387328776856,0.003865793594886193,0.06217550639026748
800,5,train,10,0.0012955650368389462,0.03599395833801759,0.003865793594886193,0.06217550639026748
800,-1,train,90,0.003865793594886193,0.06217550639026748,0.003865793594886193,0.06217550639026748
801,0,train,16,0.004597731457899628,0.06780657385460223,0.003908309351343489,0.06251647263996497
801,1,train,16,0.0017781686277823447,0.042168336791748674,0.003908309351343489,0.06251647263996497
801,2,train,16,0.0069825876422696664,0.08356187912122169,0.003908309351343489,0.06251647263996497
801,3,train,16,0.003727388508553473,0.06105234236745936,0.003908309351343489,0.06251647263996497
801,4,train,16,0.004226156011692103,0.06500889178944756,0.003908309351343489,0.06251647263996497
801,5,train,10,0.002137823859863715,0.046236607356765644,0.003908309351343489,0.06251647263996497
801,-1,train,90,0.003908309351343489,0.06251647263996497,0.003908309351343489,0.06251647263996497
802,0,train,16,0.006012419052272596,0.07753979012270149,0.004197850116799999,0.0647908181519573
802,1,train,16,0.0033802229939678763,0.05813968518978991,0.004197850116799999,0.0647908181519573
802,2,train,16,0.004425461366054089,0.06652414122748289,0.004197850116799999,0.0647908181519573
802,3,train,16,0.002318063763911582,0.04814627466286028,0.004197850116799999,0.0647908181519573
802,4,train,16,0.0022327132981985382,0.04725159572118743,0.004197850116799999,0.0647908181519573
802,5,train,10,0.006818220226395312,0.08257251495743188,0.004197850116799999,0.0647908181519573
802,-1,train,90,0.004197850116799999,0.0647908181519573,0.004197850116799999,0.0647908181519573
803,0,train,16,0.004550692203088716,0.06745881857169392,0.0040201708169641266,0.06340481698549509
803,1,train,16,0.003792717036747895,0.061585039065895665,0.0040201708169641266,0.06340481698549509
803,2,train,16,0.0041799061880961426,0.0646521939929044,0.0040201708169641266,0.06340481698549509
803,3,train,16,0.006122474792409896,0.07824624458981974,0.0040201708169641266,0.06340481698549509
803,4,train,16,0.0012793847873577983,0.03576848874858705,0.0040201708169641266,0.06340481698549509
803,5,train,10,0.004195849894084312,0.06477538030829547,0.0040201708169641266,0.06340481698549509
803,-1,train,90,0.0040201708169641266,0.06340481698549509,0.0040201708169641266,0.06340481698549509
804,0,train,16,0.004045602861281554,0.06360505374010428,0.003980653025520512,0.06309241654525932
804,1,train,16,0.004841663757719471,0.06958206491416787,0.003980653025520512,0.06309241654525932
804,2,train,16,0.0037236860113800292,0.06102201251499355,0.003980653025520512,0.06309241654525932
804,3,train,16,0.004712761541500983,0.06864955601823644,0.003980653025520512,0.06309241654525932
804,4,train,16,0.0029586556926057715,0.05439352620124725,0.003980653025520512,0.06309241654525932
804,5,train,10,0.00360154828863526,0.060012901018324884,0.003980653025520512,0.06309241654525932
804,-1,train,90,0.003980653025520512,0.06309241654525932,0.003980653025520512,0.06309241654525932
805,0,train,16,0.0036048069618888285,0.060040044652621874,0.004161441347480939,0.06450923459072305
805,1,train,16,0.003086899075374525,0.05555986928867386,0.004161441347480939,0.06450923459072305
805,2,train,16,0.0045231916610335605,0.06725467761452404,0.004161441347480939,0.06450923459072305
805,3,train,16,0.0027292970753610988,0.05224267484883502,0.004161441347480939,0.06450923459072305
805,4,train,16,0.0043863634789598465,0.06622962689733233,0.004161441347480939,0.06450923459072305
805,5,train,10,0.006638089832267772,0.08147447350101608,0.004161441347480939,0.06450923459072305
805,-1,train,90,0.004161441347480939,0.06450923459072305,0.004161441347480939,0.06450923459072305
