epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
756,0,train,16,0.014032591158005717,0.11845923838184051,0.009567117200898072,0.0978116414385224
756,1,train,16,0.007839915964932397,0.08854329994376987,0.009567117200898072,0.0978116414385224
756,2,train,16,0.0052155439413843945,0.07221872292822959,0.009567117200898072,0.0978116414385224
756,3,train,6,0.011180417739269779,0.1057374944817106,0.009567117200898072,0.0978116414385224
756,-1,train,54,0.009567117200898072,0.0978116414385224,0.009567117200898072,0.0978116414385224
757,0,train,16,0.007470714521164851,0.08643329521176923,0.00960861348845198,0.09802353538029518
757,1,train,16,0.006170280018462636,0.07855112996299057,0.00960861348845198,0.09802353538029518
757,2,train,16,0.013256431276942876,0.11513657662507981,0.00960861348845198,0.09802353538029518
757,3,train,6,0.01153702813723756,0.10741055877909564,0.00960861348845198,0.09802353538029518
757,-1,train,54,0.00960861348845198,0.09802353538029518,0.00960861348845198,0.09802353538029518
758,0,train,16,0.01759084496070003,0.1326304827733807,0.008186273023285427,0.09047802508501955
758,1,train,16,0.0063382797642085546,0.07961331398835596,0.008186273023285427,0.09047802508501955
758,2,train,16,0.00635131699201463,0.07969515036697422,0.008186273023285427,0.09047802508501955
758,3,train,6,0.002464650376218492,0.049645245252878875,0.008186273023285427,0.09047802508501955
758,-1,train,54,0.008186273023285427,0.09047802508501955,0.008186273023285427,0.09047802508501955
759,0,train,16,0.01088290741450954,0.10432117433440605,0.008979685751850737,0.0947612038328489
759,1,train,16,0.0074407785010570954,0.08625994725860373,0.008979685751850737,0.0947612038328489
759,2,train,16,0.00991517118983424,0.09957495262280691,0.008979685751850737,0.0947612038328489
759,3,train,6,0.007679885902002074,0.08763495821875009,0.008979685751850737,0.0947612038328489
759,-1,train,54,0.008979685751850737,0.0947612038328489,0.008979685751850737,0.0947612038328489
760,0,train,16,0.00691931251968671,0.08318240510881318,0.008523282365558426,0.09232162458253443
760,1,train,16,0.013390619661399556,0.11571784504301641,0.008523282365558426,0.09232162458253443
760,2,train,16,0.008960075653593635,0.09465767614722874,0.008523282365558426,0.09232162458253443
760,3,train,6,0.004823121627553803,0.06944869781035352,0.008523282365558426,0.09232162458253443
760,-1,train,54,0.008523282365558426,0.09232162458253443,0.008523282365558426,0.09232162458253443
761,0,train,16,0.012269283714647906,0.1107667987920925,0.008232204553264245,0.09073149702977597
761,1,train,16,0.009525913509451377,0.09760078641820145,0.008232204553264245,0.09073149702977597
761,2,train,16,0.008081055200911983,0.08989468950339605,0.008232204553264245,0.09073149702977597
761,3,train,6,0.0030525657880457135,0.055250029756061796,0.008232204553264245,0.09073149702977597
761,-1,train,54,0.008232204553264245,0.09073149702977597,0.008232204553264245,0.09073149702977597
762,0,train,16,0.008901989543416719,0.09435035529035764,0.008467456952861857,0.09201878586930963
762,1,train,16,0.009472774862645443,0.09732818123568036,0.008467456952861857,0.09201878586930963
762,2,train,16,0.010836091901410508,0.1040965508622188,0.008467456952861857,0.09201878586930963
762,3,train,6,0.004658971503974758,0.06825665904492219,0.008467456952861857,0.09201878586930963
762,-1,train,54,0.008467456952861857,0.09201878586930963,0.008467456952861857,0.09201878586930963
763,0,train,16,0.00798112439180593,0.089337138927805,0.00902795516122521,0.09501555220712665
763,1,train,16,0.012171360269425566,0.11032388802714291,0.00902795516122521,0.09501555220712665
763,2,train,16,0.007659607566936677,0.08751918399377748,0.00902795516122521,0.09501555220712665
763,3,train,6,0.00829972841673266,0.09110284527243186,0.00902795516122521,0.09501555220712665
763,-1,train,54,0.00902795516122521,0.09501555220712665,0.00902795516122521,0.09501555220712665
764,0,train,16,0.010311254902556499,0.10154434943686674,0.00912870211954835,0.09554424168702345
764,1,train,16,0.0036329676475355052,0.06027410428646373,0.00912870211954835,0.09554424168702345
764,2,train,16,0.013579238914608605,0.11652999148120026,0.00912870211954835,0.09554424168702345
764,3,train,6,0.008991347013492784,0.09482271359485966,0.00912870211954835,0.09554424168702345
764,-1,train,54,0.00912870211954835,0.09554424168702345,0.00912870211954835,0.09554424168702345
765,0,train,16,0.01212051068897804,0.1100931909292216,0.009730445533793972,0.09864302070493366
765,1,train,16,0.00648761402026012,0.080545726269369,0.009730445533793972,0.09864302070493366
765,2,train,16,0.007397306542590257,0.0860075958424037,0.009730445533793972,0.09864302070493366
765,3,train,6,0.01291635088334747,0.11365012487167565,0.009730445533793972,0.09864302070493366
765,-1,train,54,0.009730445533793972,0.09864302070493366,0.009730445533793972,0.09864302070493366
766,0,train,16,0.0034612642439547994,0.0588325100939506,0.009254162541961843,0.09619855789959558
766,1,train,16,0.015179151993836817,0.12320370121809172,0.009254162541961843,0.09619855789959558
766,2,train,16,0.008402028533992426,0.0916625797912781,0.009254162541961843,0.09619855789959558
766,3,train,6,0.009974205396063333,0.09987094370267727,0.009254162541961843,0.09619855789959558
766,-1,train,54,0.009254162541961843,0.09619855789959558,0.009254162541961843,0.09619855789959558
767,0,train,16,0.007727867900671777,0.08790829255918793,0.009322976478433699,0.09655556161316499
767,1,train,16,0.013990763805614195,0.11828255917764967,0.009322976478433699,0.09655556161316499
767,2,train,16,0.005070291482220133,0.07120597925890867,0.009322976478433699,0.09655556161316499
767,3,train,6,0.010502982725228694,0.10248406083498396,0.009322976478433699,0.09655556161316499
767,-1,train,54,0.009322976478433699,0.09655556161316499,0.009322976478433699,0.09655556161316499
768,0,train,16,0.009957738770328097,0.09978847012720506,0.008372978729201362,0.09150398204013507
768,1,train,16,0.009689060401288398,0.09843302495244367,0.008372978729201362,0.09150398204013507
768,2,train,16,0.009370720680858107,0.09680248282383105,0.008372978729201362,0.09150398204013507
768,3,train,6,0.004474395064330847,0.06689091914700265,0.008372978729201362,0.09150398204013507
768,-1,train,54,0.008372978729201362,0.09150398204013507,0.008372978729201362,0.09150398204013507
769,0,train,16,0.007980868832113677,0.08933570860587427,0.008317666430735681,0.09120124138812849
769,1,train,16,0.013716419393098431,0.11711711827524801,0.008317666430735681,0.09120124138812849
769,2,train,16,0.007337412000845174,0.08565869483505556,0.008317666430735681,0.09120124138812849
769,3,train,6,0.004235965496885445,0.06508429531680776,0.008317666430735681,0.09120124138812849
769,-1,train,54,0.008317666430735681,0.09120124138812849,0.008317666430735681,0.09120124138812849
770,0,train,16,0.0030327187372249167,0.055070125632913865,0.008052157642367424,0.08973381548985546
770,1,train,16,0.00999434153350159,0.09997170366409483,0.008052157642367424,0.08973381548985546
770,2,train,16,0.016612193751753778,0.12888829951455555,0.008052157642367424,0.08973381548985546
770,3,train,6,0.0025693765469894107,0.050689018011689776,0.008052157642367424,0.08973381548985546
770,-1,train,54,0.008052157642367424,0.08973381548985546,0.008052157642367424,0.08973381548985546
771,0,train,16,0.009171370328841202,0.0957672716998934,0.010150789913429464,0.10075112859630637
771,1,train,16,0.0064303135293792505,0.08018923574507522,0.010150789913429464,0.10075112859630637
771,2,train,16,0.00894959188873488,0.09460228268247485,0.010150789913429464,0.10075112859630637
771,3,train,6,0.016051883906762522,0.12669602956195006,0.010150789913429464,0.10075112859630637
771,-1,train,54,0.010150789913429464,0.10075112859630637,0.010150789913429464,0.10075112859630637
772,0,train,16,0.006128023756792339,0.07828169490239936,0.008575216707332661,0.09260246598947924
772,1,train,16,0.011252684755934328,0.10607867248384252,0.008575216707332661,0.09260246598947924
772,2,train,16,0.010852589414036265,0.10417576212361619,0.008575216707332661,0.09260246598947924
772,3,train,6,0.006067568902567712,0.07789460124147059,0.008575216707332661,0.09260246598947924
772,-1,train,54,0.008575216707332661,0.09260246598947924,0.008575216707332661,0.09260246598947924
773,0,train,16,0.008647130239796644,0.09298994698243808,0.008553236624432591,0.0924837100490275
773,1,train,16,0.011860272078798004,0.1089048762856742,0.008553236624432591,0.0924837100490275
773,2,train,16,0.00766946689440859,0.08757549254448181,0.008553236624432591,0.0924837100490275
773,3,train,6,0.006036077284727128,0.07769219577748546,0.008553236624432591,0.0924837100490275
773,-1,train,54,0.008553236624432591,0.0924837100490275,0.008553236624432591,0.0924837100490275
774,0,train,16,0.005751771442590421,0.07584043408756586,0.009789264276628004,0.09894071091632607
774,1,train,16,0.011334354299098818,0.10646292452820756,0.009789264276628004,0.09894071091632607
774,2,train,16,0.008044066705070569,0.08968872116978015,0.009789264276628004,0.09894071091632607
774,3,train,6,0.014026864659752215,0.11843506516126132,0.009789264276628004,0.09894071091632607
774,-1,train,54,0.009789264276628004,0.09894071091632607,0.009789264276628004,0.09894071091632607
775,0,train,16,0.008056170566236042,0.08975617285867331,0.00844896680350473,0.09191826153439114
775,1,train,16,0.010452718556207578,0.10223853752967899,0.00844896680350473,0.09191826153439114
775,2,train,16,0.009753489581301664,0.0987597568916695,0.00844896680350473,0.09191826153439114
775,3,train,6,0.005533488510273642,0.07438742172083693,0.00844896680350473,0.09191826153439114
775,-1,train,54,0.00844896680350473,0.09191826153439114,0.00844896680350473,0.09191826153439114
776,0,train,16,0.009152876469250257,0.09567066671268816,0.008157219640395846,0.09031732746486604
776,1,train,16,0.010312837430879589,0.10155214143916212,0.008157219640395846,0.09031732746486604
776,2,train,16,0.009427558426447482,0.09709561486724044,0.008157219640395846,0.09031732746486604
776,3,train,6,0.003735606235006053,0.06111960597881872,0.008157219640395846,0.09031732746486604
776,-1,train,54,0.008157219640395846,0.09031732746486604,0.008157219640395846,0.09031732746486604
777,0,train,16,0.003560217672315344,0.05966755963096986,0.011089087542795173,0.10530473656391327
777,1,train,16,0.007142743070384786,0.08451475060830971,0.011089087542795173,0.10530473656391327
777,2,train,16,0.011083494089352787,0.10527817480063371,0.011089087542795173,0.10530473656391327
777,3,train,6,0.022569895339127774,0.15023280380505374,0.011089087542795173,0.10530473656391327
777,-1,train,54,0.011089087542795173,0.10530473656391327,0.011089087542795173,0.10530473656391327
778,0,train,16,0.009440771702107133,0.0971636336398919,0.008407042319486125,0.0916899248526583
778,1,train,16,0.005455443031862321,0.07386097096479521,0.008407042319486125,0.0916899248526583
778,2,train,16,0.013287646501866557,0.11527205429706958,0.008407042319486125,0.0916899248526583
778,3,train,6,0.005444308042108489,0.07378555442705902,0.008407042319486125,0.0916899248526583
778,-1,train,54,0.008407042319486125,0.0916899248526583,0.008407042319486125,0.0916899248526583
779,0,train,16,0.007207894899845306,0.08489932214008135,0.010557411859123372,0.10274926695175675
779,1,train,16,0.0074687682770812145,0.08642203583045943,0.010557411859123372,0.10274926695175675
779,2,train,16,0.008252640045866979,0.09084404243464168,0.010557411859123372,0.10274926695175675
779,3,train,6,0.019300344213699992,0.13892567874118877,0.010557411859123372,0.10274926695175675
779,-1,train,54,0.010557411859123372,0.10274926695175675,0.010557411859123372,0.10274926695175675
780,0,train,16,0.013491417969640382,0.11615256333650317,0.009689298583846062,0.09843423481617593
780,1,train,16,0.005477007452045663,0.07400680679535945,0.009689298583846062,0.09843423481617593
780,2,train,16,0.005917540852511954,0.07692555396298394,0.009689298583846062,0.09843423481617593
780,3,train,6,0.013871228061186248,0.11777617781701973,0.009689298583846062,0.09843423481617593
780,-1,train,54,0.009689298583846062,0.09843423481617593,0.009689298583846062,0.09843423481617593
781,0,train,16,0.01057531287709359,0.1028363402552502,0.008188557696645962,0.09049064977469198
781,1,train,16,0.006930238521472863,0.08324805416027971,0.008188557696645962,0.09049064977469198
781,2,train,16,0.010904388648079851,0.1044240807863773,0.008188557696645962,0.09049064977469198
781,3,train,6,0.004344290739937545,0.06591123379165,0.008188557696645962,0.09049064977469198
781,-1,train,54,0.008188557696645962,0.09049064977469198,0.008188557696645962,0.09049064977469198
782,0,train,16,0.006198068513128215,0.07872781283084279,0.008899845079312688,0.09433899023899232
782,1,train,16,0.009365916089329676,0.09677766317353233,0.008899845079312688,0.09433899023899232
782,2,train,16,0.011108239613048854,0.10539563374755546,0.008899845079312688,0.09433899023899232
782,3,train,6,0.008927156101744011,0.09448362874987397,0.008899845079312688,0.09433899023899232
782,-1,train,54,0.008899845079312688,0.09433899023899232,0.008899845079312688,0.09433899023899232
783,0,train,16,0.010787308626177328,0.10386196910408221,0.009514765669645216,0.09754366032523701
783,1,train,16,0.005057615525027744,0.07111691447910085,0.009514765669645216,0.09754366032523701
783,2,train,16,0.00923486244466115,0.09609819168257616,0.009514765669645216,0.09754366032523701
783,3,train,6,0.01297927608271464,0.11392662587259679,0.009514765669645216,0.09754366032523701
783,-1,train,54,0.009514765669645216,0.09754366032523701,0.009514765669645216,0.09754366032523701
784,0,train,16,0.008226525216532617,0.09070019413723775,0.008473987389263374,0.09205426328673416
784,1,train,16,0.009528755190990088,0.09761534301015434,0.008473987389263374,0.09205426328673416
784,2,train,16,0.0097441062508439,0.09871223962024112,0.008473987389263374,0.09205426328673416
784,3,train,6,0.006396562898686893,0.07997851523182269,0.008473987389263374,0.09205426328673416
784,-1,train,54,0.008473987389263374,0.09205426328673416,0.008473987389263374,0.09205426328673416
785,0,train,16,0.007744490094639131,0.08800278458457511,0.0093967967111901,0.09693707604002764
785,1,train,16,0.00907310919876194,0.09525286976654268,0.0093967967111901,0.09693707604002764
785,2,train,16,0.008383786607289213,0.09156301986768027,0.0093967967111901,0.09693707604002764
785,3,train,6,0.01238580094407012,0.11129151335151355,0.0093967967111901,0.09693707604002764
785,-1,train,54,0.0093967967111901,0.09693707604002764,0.0093967967111901,0.09693707604002764
786,0,train,16,0.008749653482733247,0.09353958243830922,0.008230415117087792,0.09072163533076215
786,1,train,16,0.0142151681759983,0.11922738014398496,0.008230415117087792,0.09072163533076215
786,2,train,16,0.0049608024429947046,0.07043296417867634,0.008230415117087792,0.09072163533076215
786,3,train,6,0.004996036366624924,0.07068264544161405,0.008230415117087792,0.09072163533076215
786,-1,train,54,0.008230415117087792,0.09072163533076215,0.008230415117087792,0.09072163533076215
787,0,train,16,0.004784499492767826,0.06917007657049272,0.009098531903589412,0.0953862249152854
787,1,train,16,0.009242096916611795,0.09613582535460855,0.009098531903589412,0.0953862249152854
787,2,train,16,0.011767634927569935,0.10847873030032171,0.009098531903589412,0.0953862249152854
787,3,train,6,0.010599896277408094,0.10295579768720212,0.009098531903589412,0.0953862249152854
787,-1,train,54,0.009098531903589412,0.0953862249152854,0.009098531903589412,0.0953862249152854
788,0,train,16,0.005683592395345144,0.07538960402698203,0.007841304319903018,0.08855113957427661
788,1,train,16,0.011656672938761008,0.1079660730913235,0.007841304319903018,0.08855113957427661
788,2,train,16,0.011383836297150512,0.1066950621966664,0.007841304319903018,0.08855113957427661
788,3,train,6,0.0026411156483554005,0.051391785806249236,0.007841304319903018,0.08855113957427661
788,-1,train,54,0.007841304319903018,0.08855113957427661,0.007841304319903018,0.08855113957427661
789,0,train,16,0.005966638187549181,0.0772440171634618,0.009431637748065968,0.09711661931958901
789,1,train,16,0.014480567663724186,0.1203352303513987,0.009431637748065968,0.09711661931958901
789,2,train,16,0.004429205508962848,0.06655227651224899,0.009431637748065968,0.09711661931958901
789,3,train,6,0.012850139632027656,0.11335845637634476,0.009431637748065968,0.09711661931958901
789,-1,train,54,0.009431637748065968,0.09711661931958901,0.009431637748065968,0.09711661931958901
790,0,train,16,0.008785281888131194,0.09372983456792823,0.009198875428709799,0.0959107680540084
790,1,train,16,0.012547925200492244,0.11201752184588018,0.009198875428709799,0.0959107680540084
790,2,train,16,0.003996170402000154,0.0632152703229224,0.009198875428709799,0.0959107680540084
790,3,train,6,0.011466124224215609,0.10707998984037871,0.009198875428709799,0.0959107680540084
790,-1,train,54,0.009198875428709799,0.0959107680540084,0.009198875428709799,0.0959107680540084
791,0,train,16,0.009023603374167749,0.0949926490533228,0.008583678100395453,0.09264814137582822
791,1,train,16,0.009497399211879018,0.09745460077327811,0.008583678100395453,0.09264814137582822
791,2,train,16,0.008193435906812459,0.09051759998371842,0.008583678100395453,0.09264814137582822
791,3,train,6,0.007620273908722585,0.08729418026834655,0.008583678100395453,0.09264814137582822
791,-1,train,54,0.008583678100395453,0.09264814137582822,0.008583678100395453,0.09264814137582822
792,0,train,16,0.0065293229638145375,0.0808042261507066,0.007931950499133469,0.089061498410556
792,1,train,16,0.012423272754540235,0.11145973602400211,0.007931950499133469,0.089061498410556
792,2,train,16,0.009265753792693432,0.09625878553510547,0.007931950499133469,0.089061498410556
792,3,train,6,0.003509452485485668,0.059240632048330376,0.007931950499133469,0.089061498410556
792,-1,train,54,0.007931950499133469,0.089061498410556,0.007931950499133469,0.089061498410556
793,0,train,16,0.014689108443963539,0.12119863218685077,0.0077017058452069275,0.08775936329080178
793,1,train,16,0.007347514890456599,0.08571764631892664,0.0077017058452069275,0.08775936329080178
793,2,train,16,0.006668149241835013,0.08165873646974348,0.0077017058452069275,0.08775936329080178
793,3,train,6,0.002102050804572558,0.04584812760159959,0.0077017058452069275,0.08775936329080178
793,-1,train,54,0.0077017058452069275,0.08775936329080178,0.0077017058452069275,0.08775936329080178
794,0,train,16,0.011610714058938165,0.1077530234329328,0.008486632485921259,0.09212292052427158
794,1,train,16,0.004083225828387139,0.06390012385267449,0.008486632485921259,0.09212292052427158
794,2,train,16,0.01104752629021077,0.10510721331198335,0.008486632485921259,0.09212292052427158
794,3,train,6,0.0072050637661489605,0.08488264702604979,0.008486632485921259,0.09212292052427158
794,-1,train,54,0.008486632485921259,0.09212292052427158,0.008486632485921259,0.09212292052427158
795,0,train,16,0.005337484297692167,0.07305808851655077,0.01034108916276488,0.101691145940858
795,1,train,16,0.004544389347924236,0.06741208606714552,0.01034108916276488,0.101691145940858
795,2,train,16,0.012352080085894557,0.1111399122093164,0.01034108916276488,0.101691145940858
795,3,train,6,0.01913040291954856,0.13831269977680488,0.01034108916276488,0.101691145940858
795,-1,train,54,0.01034108916276488,0.101691145940858,0.01034108916276488,0.101691145940858
796,0,train,16,0.009673443093566072,0.09835366334593781,0.008593220801046254,0.09269962675785838
796,1,train,16,0.013864597585041476,0.11774802582226794,0.008593220801046254,0.09269962675785838
796,2,train,16,0.002818461800122505,0.05308918722416557,0.008593220801046254,0.09269962675785838
796,3,train,6,0.008016380725454962,0.08953424331201422,0.008593220801046254,0.09269962675785838
796,-1,train,54,0.008593220801046254,0.09269962675785838,0.008593220801046254,0.09269962675785838
797,0,train,16,0.0057873184251218315,0.07607442688000897,0.010451264488443225,0.10223142612936213
797,1,train,16,0.006215763931991809,0.07884011626064366,0.010451264488443225,0.10223142612936213
797,2,train,16,0.009799439067319261,0.09899211618770083,0.010451264488443225,0.10223142612936213
797,3,train,6,0.020002536529339993,0.141430323938468,0.010451264488443225,0.10223142612936213
797,-1,train,54,0.010451264488443225,0.10223142612936213,0.010451264488443225,0.10223142612936213
798,0,train,16,0.008847957461328822,0.09406358201412926,0.008840133159679114,0.09402198232157793
798,1,train,16,0.00641567929797261,0.08009793566611195,0.008840133159679114,0.09402198232157793
798,2,train,16,0.010326562412900801,0.10161969500495857,0.008840133159679114,0.09402198232157793
798,3,train,6,0.009770333466514226,0.09884499717494166,0.008840133159679114,0.09402198232157793
798,-1,train,54,0.008840133159679114,0.09402198232157793,0.008840133159679114,0.09402198232157793
799,0,train,16,0.0058447401498269436,0.07645090025517648,0.009270750567207638,0.09628473693793653
799,1,train,16,0.006170514793343606,0.07855262435681959,0.009270750567207638,0.09628473693793653
799,2,train,16,0.01246154451117031,0.11163128822677947,0.009270750567207638,0.09628473693793653
799,3,train,6,0.012606202814489693,0.11227734773537222,0.009270750567207638,0.09628473693793653
799,-1,train,54,0.009270750567207638,0.09628473693793653,0.009270750567207638,0.09628473693793653
800,0,train,16,0.006673533493760539,0.08169169782640424,0.009002441653130341,0.09488119757428413
800,1,train,16,0.007567672666127334,0.08699237130994496,0.009002441653130341,0.09488119757428413
800,2,train,16,0.01079611978006649,0.10390437806014957,0.009002441653130341,0.09488119757428413
800,3,train,6,0.010972440672567,0.10474941848319255,0.009002441653130341,0.09488119757428413
800,-1,train,54,0.009002441653130341,0.09488119757428413,0.009002441653130341,0.09488119757428413
801,0,train,16,0.00829702710831231,0.09108801846737205,0.008443116727733737,0.09188643386122751
801,1,train,16,0.012204676566505621,0.11047477796540539,0.008443116727733737,0.09188643386122751
801,2,train,16,0.005835388061908453,0.07638971175432234,0.008443116727733737,0.09188643386122751
801,3,train,6,0.007435375174208558,0.08622862154881382,0.008443116727733737,0.09188643386122751
801,-1,train,54,0.008443116727733737,0.09188643386122751,0.008443116727733737,0.09188643386122751
802,0,train,16,0.013720468475273593,0.117134403465735,0.008704207046679735,0.09329633994257082
802,1,train,16,0.005386779811984251,0.07339468517531941,0.008704207046679735,0.09329633994257082
802,2,train,16,0.006533305551694122,0.08082886583204123,0.008704207046679735,0.09329633994257082
802,3,train,6,0.009176274347766973,0.09579287211357103,0.008704207046679735,0.09329633994257082
802,-1,train,54,0.008704207046679735,0.09329633994257082,0.008704207046679735,0.09329633994257082
803,0,train,16,0.009392149733583313,0.09691310403440452,0.0101335562313201,0.10066556626433937
803,1,train,16,0.00642180567075148,0.08013616955377566,0.0101335562313201,0.10066556626433937
803,2,train,16,0.006347796959563086,0.07967306294829568,0.0101335562313201,0.10066556626433937
803,3,train,6,0.018372472561382525,0.1355450941988773,0.0101335562313201,0.10066556626433937
803,-1,train,54,0.0101335562313201,0.10066556626433937,0.0101335562313201,0.10066556626433937
804,0,train,16,0.00579829679984359,0.07614654818075203,0.007692935870697543,0.08770938302540694
804,1,train,16,0.009853470197158955,0.09926464726758946,0.007692935870697543,0.08770938302540694
804,2,train,16,0.012332196433842249,0.11105042293409895,0.007692935870697543,0.08770938302540694
804,3,train,6,0.0027877800519453748,0.052799432307036924,0.007692935870697543,0.08770938302540694
804,-1,train,54,0.007692935870697543,0.08770938302540694,0.007692935870697543,0.08770938302540694
805,0,train,16,0.0115178831701305,0.10732140126801597,0.008882377671916875,0.0942463668897474
805,1,train,16,0.006511140438481056,0.08069163797123625,0.008882377671916875,0.0942463668897474
805,2,train,16,0.007007433194662368,0.08371041270154131,0.008882377671916875,0.0942463668897474
805,3,train,6,0.010493053884393576,0.10243560847866125,0.008882377671916875,0.0942463668897474
805,-1,train,54,0.008882377671916875,0.0942463668897474,0.008882377671916875,0.0942463668897474
806,0,train,16,0.006710190692848843,0.08191575363047601,0.008908857041941793,0.09438674187586832
806,1,train,16,0.011804037934764259,0.10864638942350666,0.008908857041941793,0.09438674187586832
806,2,train,16,0.006384945968366688,0.07990585690903194,0.008908857041941793,0.09438674187586832
806,3,train,6,0.010736253571787379,0.10361589439746867,0.008908857041941793,0.09438674187586832
806,-1,train,54,0.008908857041941793,0.09438674187586832,0.008908857041941793,0.09438674187586832
807,0,train,16,0.0047510566241176855,0.06892790889122986,0.008594635907642296,0.09270725919604299
807,1,train,16,0.008635226393084259,0.09292591884444436,0.008594635907642296,0.09270725919604299
807,2,train,16,0.012180552272831402,0.1103655393355707,0.008594635907642296,0.09270725919604299
807,3,train,6,0.008811708340535835,0.09387070011742661,0.008594635907642296,0.09270725919604299
807,-1,train,54,0.008594635907642296,0.09270725919604299,0.008594635907642296,0.09270725919604299
808,0,train,16,0.008782668915954164,0.09371589468150088,0.007733790782130754,0.08794197394947849
808,1,train,16,0.011918269554361146,0.10917082739615536,0.007733790782130754,0.08794197394947849
808,2,train,16,0.006843375248418204,0.08272469551722873,0.007733790782130754,0.08794197394947849
808,3,train,6,0.0033908494097895036,0.058231000418930666,0.007733790782130754,0.08794197394947849
808,-1,train,54,0.007733790782130754,0.08794197394947849,0.007733790782130754,0.08794197394947849
809,0,train,16,0.00962035015534569,0.09808338368625794,0.0077710283822510365,0.0881534365878667
809,1,train,16,0.008162223282375057,0.09034502356176048,0.0077710283822510365,0.0881534365878667
809,2,train,16,0.009571586715835604,0.09783448633194536,0.0077710283822510365,0.0881534365878667
809,3,train,6,0.003729953375447796,0.061073344230095965,0.0077710283822510365,0.0881534365878667
809,-1,train,54,0.0077710283822510365,0.0881534365878667,0.0077710283822510365,0.0881534365878667
810,0,train,16,0.010495746894100974,0.1024487525258408,0.007812744429909774,0.08838973034187725
810,1,train,16,0.01038544041154058,0.10190898101512241,0.007812744429909774,0.08838973034187725
810,2,train,16,0.006290264937421258,0.07931119049302726,0.007812744429909774,0.08838973034187725
810,3,train,6,0.004079525476576283,0.06387116310649339,0.007812744429909774,0.08838973034187725
810,-1,train,54,0.007812744429909774,0.08838973034187725,0.007812744429909774,0.08838973034187725
811,0,train,16,0.008766673608479011,0.09363051643817315,0.008655119263828049,0.09303289345080078
811,1,train,16,0.007866831929212746,0.08869516294146342,0.008655119263828049,0.09303289345080078
811,2,train,16,0.008459485241817336,0.0919754599978567,0.008655119263828049,0.09303289345080078
811,3,train,6,0.009527486275803104,0.09760884322541223,0.008655119263828049,0.09303289345080078
811,-1,train,54,0.008655119263828049,0.09303289345080078,0.008655119263828049,0.09303289345080078
812,0,train,16,0.009473769473357771,0.09733329067363217,0.00796924802292295,0.08927064479952494
812,1,train,16,0.006356855953649626,0.07972989372656673,0.00796924802292295,0.08927064479952494
812,2,train,16,0.010858118382235209,0.10420229547488485,0.00796924802292295,0.08927064479952494
812,3,train,6,0.0051882482824491954,0.07202949591972163,0.00796924802292295,0.08927064479952494
812,-1,train,54,0.00796924802292295,0.08927064479952494,0.00796924802292295,0.08927064479952494
813,0,train,16,0.010331663596660495,0.1016447912913421,0.008733385410550975,0.09345258375535144
813,1,train,16,0.006627816419843937,0.08141140227169617,0.008733385410550975,0.09345258375535144
813,2,train,16,0.007878307706596702,0.08875983160527459,0.008733385410550975,0.09345258375535144
813,3,train,6,0.010095753919102762,0.10047762894845182,0.008733385410550975,0.09345258375535144
813,-1,train,54,0.008733385410550975,0.09345258375535144,0.008733385410550975,0.09345258375535144
814,0,train,16,0.0058598602795639715,0.07654972422918303,0.009026068531141573,0.09500562368166199
814,1,train,16,0.007088082327675547,0.08419074965621548,0.009026068531141573,0.09500562368166199
814,2,train,16,0.011084633273515087,0.10528358501454577,0.009026068531141573,0.09500562368166199
814,3,train,6,0.012071698243811683,0.1098712803411869,0.009026068531141573,0.09500562368166199
814,-1,train,54,0.009026068531141573,0.09500562368166199,0.009026068531141573,0.09500562368166199
815,0,train,16,0.008216288227772936,0.09064374345630777,0.009253604534892334,0.09619565756775268
815,1,train,16,0.012715740285121518,0.11276409129293562,0.009253604534892334,0.09619565756775268
815,2,train,16,0.0025156349289653258,0.05015610560006953,0.009253604534892334,0.09619565756775268
815,3,train,6,0.013566754697709554,0.1164764126237993,0.009253604534892334,0.09619565756775268
815,-1,train,54,0.009253604534892334,0.09619565756775268,0.009253604534892334,0.09619565756775268
816,0,train,16,0.0047626483999380215,0.06901194389334372,0.009432073522975763,0.09711886285874523
816,1,train,16,0.008695315520317083,0.09324867570275239,0.009432073522975763,0.09711886285874523
816,2,train,16,0.009450786005199887,0.09721515316657114,0.009432073522975763,0.09711886285874523
816,3,train,6,0.014819544166448059,0.12173555013408392,0.009432073522975763,0.09711886285874523
816,-1,train,54,0.009432073522975763,0.09711886285874523,0.009432073522975763,0.09711886285874523
817,0,train,16,0.006390838210570663,0.07994271830861559,0.009086642807745028,0.09532388372147364
817,1,train,16,0.009854097940361609,0.09926780918485917,0.009086642807745028,0.09532388372147364
817,2,train,16,0.007401364681451592,0.0860311843545792,0.009086642807745028,0.09532388372147364
817,3,train,6,0.012700270398596244,0.11269547638923332,0.009086642807745028,0.09532388372147364
817,-1,train,54,0.009086642807745028,0.09532388372147364,0.009086642807745028,0.09532388372147364
818,0,train,16,0.00515605380381592,0.07180566693385641,0.00770269717224747,0.08776501109353015
818,1,train,16,0.005604534298531217,0.07486343766172654,0.00770269717224747,0.08776501109353015
818,2,train,16,0.01618411942863776,0.1272168205413017,0.00770269717224747,0.08776501109353015
818,3,train,6,0.0038660811580049858,0.06217781885853657,0.00770269717224747,0.08776501109353015
818,-1,train,54,0.00770269717224747,0.08776501109353015,0.00770269717224747,0.08776501109353015
