epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.07097968026546503,0.2664201198585892,0.06933264585147011,0.26331092998861655
36,1,train,16,0.07050441544363432,0.26552667557824455,0.06933264585147011,0.26331092998861655
36,2,train,16,0.09336664715234838,0.30555956400078266,0.06933264585147011,0.26331092998861655
36,3,train,16,0.07034464675070859,0.26522565251255126,0.06933264585147011,0.26331092998861655
36,4,train,16,0.060561518474419485,0.24609249983374032,0.06933264585147011,0.26331092998861655
36,5,train,16,0.051383321349003086,0.22667889480276518,0.06933264585147011,0.26331092998861655
36,6,train,16,0.06905611349151893,0.2627852992302251,0.06933264585147011,0.26331092998861655
36,7,train,8,0.06846482388466316,0.26165783742258353,0.06933264585147011,0.26331092998861655
36,-1,train,120,0.06933264585147011,0.26331092998861655,0.06933264585147011,0.26331092998861655
37,0,train,16,0.062361133784535464,0.2497221131268424,0.06706343806581166,0.2589660944328652
37,1,train,16,0.06194545484627639,0.24888843855486015,0.06706343806581166,0.2589660944328652
37,2,train,16,0.06389404230235893,0.25277270877679603,0.06706343806581166,0.2589660944328652
37,3,train,16,0.06454724909183253,0.2540615065133491,0.06706343806581166,0.2589660944328652
37,4,train,16,0.05876808632344129,0.24242129923635278,0.06706343806581166,0.2589660944328652
37,5,train,16,0.11074943196588174,0.33279037240563575,0.06706343806581166,0.2589660944328652
37,6,train,16,0.039560803151572135,0.19889897725119687,0.06706343806581166,0.2589660944328652
37,7,train,8,0.07468130306059492,0.2732788009718187,0.06706343806581166,0.2589660944328652
37,-1,train,120,0.06706343806581166,0.2589660944328652,0.06706343806581166,0.2589660944328652
38,0,train,16,0.043925945647145824,0.2095851751607108,0.06253567578043097,0.25007134138167647
38,1,train,16,0.06277149714820929,0.25054240588812365,0.06253567578043097,0.25007134138167647
38,2,train,16,0.06630800193263953,0.2575034017884803,0.06253567578043097,0.25007134138167647
38,3,train,16,0.04286675916221076,0.2070428920832849,0.06253567578043097,0.25007134138167647
38,4,train,16,0.06506721527370567,0.25508276161611876,0.06253567578043097,0.25007134138167647
38,5,train,16,0.06944681390625054,0.2635276340466983,0.06253567578043097,0.25007134138167647
38,6,train,16,0.10672793900375921,0.326692422629848,0.06253567578043097,0.25007134138167647
38,7,train,8,0.04317123416952691,0.20777688555161017,0.06253567578043097,0.25007134138167647
38,-1,train,120,0.06253567578043097,0.25007134138167647,0.06253567578043097,0.25007134138167647
39,0,train,16,0.05887911503420403,0.24265019067415552,0.06122939292785189,0.24744573734023365
39,1,train,16,0.04874608570237282,0.2207851573416402,0.06122939292785189,0.24744573734023365
39,2,train,16,0.061797006690989156,0.2485900373928713,0.06122939292785189,0.24744573734023365
39,3,train,16,0.06298551796056233,0.2509691573890352,0.06122939292785189,0.24744573734023365
39,4,train,16,0.04962400417698158,0.22276445896278332,0.06122939292785189,0.24744573734023365
39,5,train,16,0.07594677205032636,0.27558441909935033,0.06122939292785189,0.24744573734023365
39,6,train,16,0.06992407083051803,0.2644315995309903,0.06122939292785189,0.24744573734023365
39,7,train,8,0.06193257097686076,0.24886255438868413,0.06122939292785189,0.24744573734023365
39,-1,train,120,0.06122939292785189,0.24744573734023365,0.06122939292785189,0.24744573734023365
40,0,train,16,0.04870003609137769,0.22068084667994567,0.0572311775924987,0.23923038601419072
40,1,train,16,0.06124251971251019,0.24747226049096935,0.0572311775924987,0.23923038601419072
40,2,train,16,0.05877547260900806,0.24243653315663474,0.0572311775924987,0.23923038601419072
40,3,train,16,0.05322777737715863,0.23071145913707586,0.0572311775924987,0.23923038601419072
40,4,train,16,0.05682773197285855,0.23838567904313915,0.0572311775924987,0.23923038601419072
40,5,train,16,0.047870073375856415,0.21879230648232678,0.0572311775924987,0.23923038601419072
40,6,train,16,0.09510514011654908,0.3083912127745359,0.0572311775924987,0.23923038601419072
40,7,train,8,0.036100669484670944,0.19000176179359743,0.0572311775924987,0.23923038601419072
40,-1,train,120,0.0572311775924987,0.23923038601419072,0.0572311775924987,0.23923038601419072
41,0,train,16,0.08808694956910365,0.2967944567695018,0.05446220994451197,0.23337139915703461
41,1,train,16,0.04574230237263264,0.21387450145501832,0.05446220994451197,0.23337139915703461
41,2,train,16,0.06444264027388122,0.25385555001591203,0.05446220994451197,0.23337139915703461
41,3,train,16,0.06997407553706132,0.26452613393965696,0.05446220994451197,0.23337139915703461
41,4,train,16,0.05991049108409631,0.2447661967758136,0.05446220994451197,0.23337139915703461
41,5,train,16,0.03389422560413991,0.18410384462074633,0.05446220994451197,0.23337139915703461
41,6,train,16,0.04583050586225524,0.21408060599282513,0.05446220994451197,0.23337139915703461
41,7,train,8,0.027816489252925503,0.1667827606586649,0.05446220994451197,0.23337139915703461
41,-1,train,120,0.05446220994451197,0.23337139915703461,0.05446220994451197,0.23337139915703461
42,0,train,16,0.06181333515653964,0.24862287737965635,0.052367906928410424,0.22884035249144855
42,1,train,16,0.06666315539055775,0.25819209010068017,0.052367906928410424,0.22884035249144855
42,2,train,16,0.0585332560611321,0.24193647112647587,0.052367906928410424,0.22884035249144855
42,3,train,16,0.037878483389246445,0.19462395379101322,0.052367906928410424,0.22884035249144855
42,4,train,16,0.044504317550331664,0.21096046442481034,0.052367906928410424,0.22884035249144855
42,5,train,16,0.03589455969177238,0.18945859624670605,0.052367906928410424,0.22884035249144855
42,6,train,16,0.08402978336642164,0.28987891155863965,0.052367906928410424,0.22884035249144855
42,7,train,8,0.029626364821281802,0.1721231094922521,0.052367906928410424,0.22884035249144855
42,-1,train,120,0.052367906928410424,0.22884035249144855,0.052367906928410424,0.22884035249144855
43,0,train,16,0.034078416466673964,0.1846034031828069,0.053944508106114605,0.23225957053717852
43,1,train,16,0.0577596614371351,0.24033239781006452,0.053944508106114605,0.23225957053717852
43,2,train,16,0.04226756500940432,0.20559077073011892,0.053944508106114605,0.23225957053717852
43,3,train,16,0.07275658854965752,0.26973429249848363,0.053944508106114605,0.23225957053717852
43,4,train,16,0.04448141806826213,0.2109061830963287,0.053944508106114605,0.23225957053717852
43,5,train,16,0.038867261196922166,0.19714781560271513,0.053944508106114605,0.23225957053717852
43,6,train,16,0.05335285315567974,0.2309823654647249,0.053944508106114605,0.23225957053717852
43,7,train,8,0.0879923009651819,0.29663496247944526,0.053944508106114605,0.23225957053717852
43,-1,train,120,0.053944508106114605,0.23225957053717852,0.053944508106114605,0.23225957053717852
44,0,train,16,0.024208701510071196,0.15559145706005584,0.04956155362824665,0.22262424312784682
44,1,train,16,0.05479842749856325,0.23409063949368683,0.04956155362824665,0.22262424312784682
44,2,train,16,0.06346898336595888,0.2519305129712534,0.04956155362824665,0.22262424312784682
44,3,train,16,0.04648607493938559,0.21560629614968482,0.04956155362824665,0.22262424312784682
44,4,train,16,0.04758627288543979,0.2181427809610939,0.04956155362824665,0.22262424312784682
44,5,train,16,0.046374219396725105,0.21534674224776446,0.04956155362824665,0.22262424312784682
44,6,train,16,0.06423265696262916,0.2534416243686683,0.04956155362824665,0.22262424312784682
44,7,train,8,0.049337092467200264,0.22211954544163884,0.04956155362824665,0.22262424312784682
44,-1,train,120,0.04956155362824665,0.22262424312784682,0.04956155362824665,0.22262424312784682
45,0,train,16,0.0485184118312461,0.22026895339844446,0.04966428215945231,0.2228548454924243
45,1,train,16,0.0387771585989569,0.1969191676779,0.04966428215945231,0.2228548454924243
45,2,train,16,0.030003197293133704,0.1732143103012384,0.04966428215945231,0.2228548454924243
45,3,train,16,0.037187017881013515,0.19283935770742838,0.04966428215945231,0.2228548454924243
45,4,train,16,0.045941462957349244,0.21433959726879503,0.04966428215945231,0.2228548454924243
45,5,train,16,0.03800729238846449,0.19495459058063877,0.04966428215945231,0.2228548454924243
45,6,train,16,0.0785807548264714,0.2803225906459759,0.04966428215945231,0.2228548454924243
45,7,train,8,0.08029896149898313,0.2833707139049184,0.04966428215945231,0.2228548454924243
45,-1,train,120,0.04966428215945231,0.2228548454924243,0.04966428215945231,0.2228548454924243
46,0,train,16,0.04491281991311842,0.21192644930050242,0.044224155000824675,0.21029539938102468
46,1,train,16,0.0597551618268116,0.24444868955838484,0.044224155000824675,0.21029539938102468
46,2,train,16,0.03967033115819254,0.19917412271224527,0.044224155000824675,0.21029539938102468
46,3,train,16,0.05520762385937143,0.2349630265794417,0.044224155000824675,0.21029539938102468
46,4,train,16,0.0508281722056385,0.22545104170448735,0.044224155000824675,0.21029539938102468
46,5,train,16,0.06327561097870658,0.2515464390101887,0.044224155000824675,0.21029539938102468
46,6,train,16,0.019415516001068497,0.13933957083710463,0.044224155000824675,0.21029539938102468
46,7,train,8,0.020728004063689777,0.14397223365527737,0.044224155000824675,0.21029539938102468
46,-1,train,120,0.044224155000824675,0.21029539938102468,0.044224155000824675,0.21029539938102468
47,0,train,16,0.0372320663080386,0.19295612534469747,0.04260719738754045,0.20641510939739963
47,1,train,16,0.050429197857836325,0.22456446258888854,0.04260719738754045,0.20641510939739963
47,2,train,16,0.026414961853485693,0.16252680349248763,0.04260719738754045,0.20641510939739963
47,3,train,16,0.04338554905111659,0.20829198028516746,0.04260719738754045,0.20641510939739963
47,4,train,16,0.033869969904731456,0.18403795778244078,0.04260719738754045,0.20641510939739963
47,5,train,16,0.03338528660600791,0.18271641033582045,0.04260719738754045,0.20641510939739963
47,6,train,16,0.09553991615558824,0.30909531888333125,0.04260719738754045,0.20641510939739963
47,7,train,8,0.020600631363518827,0.14352920038625877,0.04260719738754045,0.20641510939739963
47,-1,train,120,0.04260719738754045,0.20641510939739963,0.04260719738754045,0.20641510939739963
48,0,train,16,0.032637278302184956,0.1806579040678402,0.04153873902526228,0.20381054689407582
48,1,train,16,0.046193264379393514,0.2149261835593642,0.04153873902526228,0.20381054689407582
48,2,train,16,0.05434334103216461,0.23311658249074563,0.04153873902526228,0.20381054689407582
48,3,train,16,0.04912624366496395,0.22164440815180506,0.04153873902526228,0.20381054689407582
48,4,train,16,0.05338309310029119,0.23104781561462812,0.04153873902526228,0.20381054689407582
48,5,train,16,0.05329370810352748,0.23085430059569495,0.04153873902526228,0.20381054689407582
48,6,train,16,0.016711595820382848,0.12927333762374532,0.04153873902526228,0.20381054689407582
48,7,train,8,0.026621387799189777,0.16316061963350648,0.04153873902526228,0.20381054689407582
48,-1,train,120,0.04153873902526228,0.20381054689407582,0.04153873902526228,0.20381054689407582
49,0,train,16,0.03736169682137065,0.19329174017885672,0.043698207888683525,0.20904116314420834
49,1,train,16,0.04011613955005201,0.2002901384243668,0.043698207888683525,0.20904116314420834
49,2,train,16,0.04059693421808637,0.20148680904239455,0.043698207888683525,0.20904116314420834
49,3,train,16,0.06017545291760425,0.24530685460786505,0.043698207888683525,0.20904116314420834
49,4,train,16,0.028691976840192025,0.1693870621983628,0.043698207888683525,0.20904116314420834
49,5,train,16,0.022652841299616634,0.15050860872261304,0.043698207888683525,0.20904116314420834
49,6,train,16,0.03765044714673985,0.19403723134166764,0.043698207888683525,0.20904116314420834
49,7,train,8,0.08234017431580637,0.28694977664359034,0.043698207888683525,0.20904116314420834
49,-1,train,120,0.043698207888683525,0.20904116314420834,0.043698207888683525,0.20904116314420834
50,0,train,16,0.04442543614155012,0.21077342370790042,0.038419475518885485,0.1960088659190841
50,1,train,16,0.027122083519604538,0.1646878365866907,0.038419475518885485,0.1960088659190841
50,2,train,16,0.0327368857216097,0.1809333737086934,0.038419475518885485,0.1960088659190841
50,3,train,16,0.09061382326306663,0.30102130034777713,0.038419475518885485,0.1960088659190841
50,4,train,16,0.017888674298458085,0.13374854877140943,0.038419475518885485,0.1960088659190841
50,5,train,16,0.05472060132463654,0.23392434957617503,0.038419475518885485,0.1960088659190841
50,6,train,16,0.02314248594478693,0.15212654582546378,0.038419475518885485,0.1960088659190841
50,7,train,8,0.01670581393737135,0.1292509726747592,0.038419475518885485,0.1960088659190841
50,-1,train,120,0.038419475518885485,0.1960088659190841,0.038419475518885485,0.1960088659190841
51,0,train,16,0.05351294059577093,0.23132864197018693,0.0371451949551087,0.19273088739252123
51,1,train,16,0.038019387556089565,0.19498560858712,0.0371451949551087,0.19273088739252123
51,2,train,16,0.06263728666886852,0.25027442272207623,0.0371451949551087,0.19273088739252123
51,3,train,16,0.04452923814211576,0.21101952076079541,0.0371451949551087,0.19273088739252123
51,4,train,16,0.0153369348476141,0.1238423790453579,0.0371451949551087,0.19273088739252123
51,5,train,16,0.039327277305094686,0.1983110619836793,0.0371451949551087,0.19273088739252123
51,6,train,16,0.03053022908330364,0.17472901614586983,0.0371451949551087,0.19273088739252123
51,7,train,8,0.013268265442012423,0.11518795701813807,0.0371451949551087,0.19273088739252123
51,-1,train,120,0.0371451949551087,0.19273088739252123,0.0371451949551087,0.19273088739252123
52,0,train,16,0.014568439539443003,0.12069979096685712,0.04059451944678029,0.20148081657264616
52,1,train,16,0.047251514894663574,0.21737413575368983,0.04059451944678029,0.20148081657264616
52,2,train,16,0.03335780630988834,0.18264119554440159,0.04059451944678029,0.20148081657264616
52,3,train,16,0.04074352673805666,0.20185025820656424,0.04059451944678029,0.20148081657264616
52,4,train,16,0.05394369190693817,0.23225781344647628,0.04059451944678029,0.20148081657264616
52,5,train,16,0.02120503649348706,0.14561949214815667,0.04059451944678029,0.20148081657264616
52,6,train,16,0.030196229541060736,0.17377062335464166,0.04059451944678029,0.20148081657264616
52,7,train,8,0.08348991015070478,0.2889462063268954,0.04059451944678029,0.20148081657264616
52,-1,train,120,0.04059451944678029,0.20148081657264616,0.04059451944678029,0.20148081657264616
53,0,train,16,0.02579669577367057,0.16061349810545367,0.039779329526104745,0.1994475608427056
53,1,train,16,0.03526612028216204,0.18779275886509053,0.039779329526104745,0.1994475608427056
53,2,train,16,0.014178629000224204,0.11907404839100838,0.039779329526104745,0.1994475608427056
53,3,train,16,0.05439258091344253,0.23322217071591314,0.039779329526104745,0.1994475608427056
53,4,train,16,0.027267945472173965,0.16513008651416,0.039779329526104745,0.1994475608427056
53,5,train,16,0.04384535683328963,0.20939282899203981,0.039779329526104745,0.1994475608427056
53,6,train,16,0.033684590186607785,0.1835336214065635,0.039779329526104745,0.1994475608427056
53,7,train,8,0.08380271774726719,0.2894869906356194,0.039779329526104745,0.1994475608427056
53,-1,train,120,0.039779329526104745,0.1994475608427056,0.039779329526104745,0.1994475608427056
54,0,train,16,0.023100474174420453,0.1519884014470198,0.03638777462955255,0.1907557984165948
54,1,train,16,0.01574630071739678,0.12548426481992386,0.03638777462955255,0.1907557984165948
