epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.13834520931469627,0.3719478583278794,0.13834520931469627,0.3719478583278794
106,0,train,16,0.16233073065764528,0.40290287993218077,0.13791756981074343,0.37137254854221985
106,1,train,2,0.11350440896384159,0.3369041539723747,0.13791756981074343,0.37137254854221985
106,-1,train,18,0.13791756981074343,0.37137254854221985,0.13791756981074343,0.37137254854221985
107,0,train,16,0.15843975147816183,0.3980449113833285,0.14899584016476247,0.38599979295948134
107,1,train,2,0.1395519288513631,0.3735664985666717,0.14899584016476247,0.38599979295948134
107,-1,train,18,0.14899584016476247,0.38599979295948134,0.14899584016476247,0.38599979295948134
108,0,train,16,0.15011960528955176,0.3874527136174836,0.17557607026427507,0.4190179832230057
108,1,train,2,0.2010325352389984,0.44836651886486617,0.17557607026427507,0.4190179832230057
108,-1,train,18,0.17557607026427507,0.4190179832230057,0.17557607026427507,0.4190179832230057
109,0,train,16,0.15849230487744945,0.3981109203192616,0.143698859276412,0.37907632381409945
109,1,train,2,0.12890541367537453,0.35903400072329433,0.143698859276412,0.37907632381409945
109,-1,train,18,0.143698859276412,0.37907632381409945,0.143698859276412,0.37907632381409945
110,0,train,16,0.15971260675752955,0.3996405969837518,0.13680549951471976,0.3698722745958661
110,1,train,2,0.11389839227190997,0.33748835872057864,0.13680549951471976,0.3698722745958661
110,-1,train,18,0.13680549951471976,0.3698722745958661,0.13680549951471976,0.3698722745958661
111,0,train,16,0.14831052005838047,0.38511104899545595,0.17407274605601197,0.4172202608407362
111,1,train,2,0.19983497205364348,0.447029050570143,0.17407274605601197,0.4172202608407362
111,-1,train,18,0.17407274605601197,0.4172202608407362,0.17407274605601197,0.4172202608407362
112,0,train,16,0.15590397286705068,0.39484677137726565,0.14479948596957276,0.3805252763872234
112,1,train,2,0.13369499907209484,0.3656432675054948,0.14479948596957276,0.3805252763872234
112,-1,train,18,0.14479948596957276,0.3805252763872234,0.14479948596957276,0.3805252763872234
113,0,train,16,0.15826305133294077,0.39782288940298643,0.13381835632074113,0.36581191385839407
113,1,train,2,0.10937366130854147,0.3307168899656343,0.13381835632074113,0.36581191385839407
113,-1,train,18,0.13381835632074113,0.36581191385839407,0.13381835632074113,0.36581191385839407
114,0,train,16,0.15759943564970452,0.3969879540360192,0.13333743631920608,0.3651539898716788
114,1,train,2,0.10907543698870761,0.3302657066495212,0.13333743631920608,0.3651539898716788
114,-1,train,18,0.13333743631920608,0.3651539898716788,0.13333743631920608,0.3651539898716788
115,0,train,16,0.15658696268003972,0.39571070579406836,0.13400271559013996,0.3660638135491406
115,1,train,2,0.11141846850024022,0.3337940510258387,0.13400271559013996,0.3660638135491406
115,-1,train,18,0.13400271559013996,0.3660638135491406,0.13400271559013996,0.3660638135491406
116,0,train,16,0.15648539112247623,0.3955823443007489,0.13137712869343704,0.3624598304549582
116,1,train,2,0.10626886626439783,0.3259890585041127,0.13137712869343704,0.3624598304549582
116,-1,train,18,0.13137712869343704,0.3624598304549582,0.13137712869343704,0.3624598304549582
117,0,train,16,0.15471157402856253,0.39333392178728055,0.1345886448232913,0.3668632508487206
117,1,train,2,0.11446571561802006,0.33832782270753325,0.1345886448232913,0.3668632508487206
117,-1,train,18,0.1345886448232913,0.3668632508487206,0.1345886448232913,0.3668632508487206
118,0,train,16,0.1536183588076492,0.39194177986998174,0.13535471822311135,0.3679058551084929
118,1,train,2,0.11709107763857352,0.3421857355860608,0.13535471822311135,0.3679058551084929
118,-1,train,18,0.13535471822311135,0.3679058551084929,0.13535471822311135,0.3679058551084929
119,0,train,16,0.15281779858972994,0.3909191714277134,0.13499710999094738,0.3674195285922448
119,1,train,2,0.1171764213921648,0.34231041671582946,0.13499710999094738,0.3674195285922448
119,-1,train,18,0.13499710999094738,0.3674195285922448,0.13499710999094738,0.3674195285922448
120,0,train,16,0.15371577568238912,0.39206603484921915,0.12862454586432465,0.3586426436779718
120,1,train,2,0.10353331604626019,0.32176593363229145,0.12862454586432465,0.3586426436779718
120,-1,train,18,0.12862454586432465,0.3586426436779718,0.12862454586432465,0.3586426436779718
121,0,train,16,0.15256145907202434,0.39059116614693723,0.12937318195451009,0.3596848369816416
121,1,train,2,0.1061849048369958,0.32586025353975867,0.12937318195451009,0.3596848369816416
121,-1,train,18,0.12937318195451009,0.3596848369816416,0.12937318195451009,0.3596848369816416
122,0,train,16,0.15112046711066612,0.38874216019190166,0.1311563998226441,0.3621552150979523
122,1,train,2,0.11119233253462205,0.3334551432121299,0.1311563998226441,0.3621552150979523
122,-1,train,18,0.1311563998226441,0.3621552150979523,0.1311563998226441,0.3621552150979523
123,0,train,16,0.1363210013029839,0.3692167402799931,0.17971407847931947,0.42392697304998117
123,1,train,2,0.22310715565565506,0.47234220185756753,0.17971407847931947,0.42392697304998117
123,-1,train,18,0.17971407847931947,0.42392697304998117,0.17971407847931947,0.42392697304998117
124,0,train,16,0.1508218496723846,0.3883578886444623,0.125679786725441,0.3545134506974891
124,1,train,2,0.10053772377849741,0.31707684207222925,0.125679786725441,0.3545134506974891
124,-1,train,18,0.125679786725441,0.3545134506974891,0.125679786725441,0.3545134506974891
125,0,train,16,0.1498049179039492,0.38704640277872265,0.12599389926152327,0.35495619344015295
125,1,train,2,0.10218288061909733,0.31966057094846295,0.12599389926152327,0.35495619344015295
125,-1,train,18,0.12599389926152327,0.35495619344015295,0.12599389926152327,0.35495619344015295
126,0,train,16,0.14936942342476664,0.3864834064028709,0.1242958629203593,0.3525561840620007
126,1,train,2,0.09922230241595195,0.3149957180914559,0.1242958629203593,0.3525561840620007
126,-1,train,18,0.1242958629203593,0.3525561840620007,0.1242958629203593,0.3525561840620007
127,0,train,16,0.14448157884984567,0.38010732543565334,0.13820120703300642,0.3717542293411151
127,1,train,2,0.1319208352161672,0.3632090792039307,0.13820120703300642,0.3717542293411151
127,-1,train,18,0.13820120703300642,0.3717542293411151,0.13820120703300642,0.3717542293411151
128,0,train,16,0.13324677666252233,0.3650298298256217,0.17430357996925694,0.41749680234614606
128,1,train,2,0.21536038327599155,0.46406937334410636,0.17430357996925694,0.41749680234614606
128,-1,train,18,0.17430357996925694,0.41749680234614606,0.17430357996925694,0.41749680234614606
129,0,train,16,0.1458597638215341,0.3819159119774065,0.1269658562956284,0.356322685631477
129,1,train,2,0.10807194876972273,0.32874298284483994,0.1269658562956284,0.356322685631477
129,-1,train,18,0.1269658562956284,0.356322685631477,0.1269658562956284,0.356322685631477
130,0,train,16,0.1464979226973375,0.382750470538362,0.12154037391155305,0.34862641023243357
130,1,train,2,0.0965828251257686,0.3107777745041762,0.12154037391155305,0.34862641023243357
130,-1,train,18,0.12154037391155305,0.34862641023243357,0.12154037391155305,0.34862641023243357
131,0,train,16,0.13444432202632542,0.36666649973283,0.1605592258742139,0.40069842260010696
131,1,train,2,0.1866741297221024,0.4320580166159429,0.1605592258742139,0.40069842260010696
131,-1,train,18,0.1605592258742139,0.40069842260010696,0.1605592258742139,0.40069842260010696
132,0,train,16,0.1286979782575847,0.3587450045054073,0.17749812188659878,0.42130525974238536
132,1,train,2,0.22629826551561286,0.4757081726390801,0.17749812188659878,0.42130525974238536
132,-1,train,18,0.17749812188659878,0.42130525974238536,0.17749812188659878,0.42130525974238536
133,0,train,16,0.14130303045995113,0.3759029535132055,0.13022604906720475,0.36086846504953124
133,1,train,2,0.11914906767445835,0.34517976139173967,0.13022604906720475,0.36086846504953124
133,-1,train,18,0.13022604906720475,0.36086846504953124,0.13022604906720475,0.36086846504953124
134,0,train,16,0.1402077392854938,0.374443239070348,0.13093129684072072,0.36184429916846933
134,1,train,2,0.12165485439594763,0.34879055949946186,0.13093129684072072,0.36184429916846933
134,-1,train,18,0.13093129684072072,0.36184429916846933,0.13093129684072072,0.36184429916846933
135,0,train,16,0.14305404913440417,0.3782248658330176,0.11788266521623271,0.3433404508883751
135,1,train,2,0.09271128129806125,0.30448527271127784,0.11788266521623271,0.3433404508883751
135,-1,train,18,0.11788266521623271,0.3433404508883751,0.11788266521623271,0.3433404508883751
136,0,train,16,0.12398365801881177,0.35211313241458597,0.18153467774130305,0.42606886502219693
136,1,train,2,0.23908569746379432,0.48896390200483547,0.18153467774130305,0.42606886502219693
136,-1,train,18,0.18153467774130305,0.42606886502219693,0.18153467774130305,0.42606886502219693
137,0,train,16,0.1402639516452592,0.37451829280458276,0.12150105538511875,0.3485700150401907
137,1,train,2,0.1027381591249783,0.3205279381348501,0.12150105538511875,0.3485700150401907
137,-1,train,18,0.12150105538511875,0.3485700150401907,0.12150105538511875,0.3485700150401907
138,0,train,16,0.1384473623802926,0.3720851547432289,0.12482100987441333,0.35330016964956773
138,1,train,2,0.11119465736853407,0.3334586291708974,0.12482100987441333,0.35330016964956773
138,-1,train,18,0.12482100987441333,0.35330016964956773,0.12482100987441333,0.35330016964956773
139,0,train,16,0.12852250976085813,0.358500362288322,0.15653141085020728,0.39564050708971554
139,1,train,2,0.18454031193955642,0.4295815544684809,0.15653141085020728,0.39564050708971554
139,-1,train,18,0.15653141085020728,0.39564050708971554,0.15653141085020728,0.39564050708971554
140,0,train,16,0.13967060704458195,0.37372530961199557,0.11452134101767848,0.33841001908583984
140,1,train,2,0.08937207499077501,0.2989516265063213,0.11452134101767848,0.33841001908583984
140,-1,train,18,0.11452134101767848,0.33841001908583984,0.11452134101767848,0.33841001908583984
141,0,train,16,0.12473218824154034,0.3531744444910197,0.16382225902938846,0.404749625113339
141,1,train,2,0.20291232981723661,0.45045791126057116,0.16382225902938846,0.404749625113339
141,-1,train,18,0.16382225902938846,0.404749625113339,0.16382225902938846,0.404749625113339
142,0,train,16,0.12368663136956774,0.35169110220414695,0.16449516187293936,0.40558003140309973
142,1,train,2,0.20530369237631096,0.45310450491725524,0.16449516187293936,0.40558003140309973
142,-1,train,18,0.16449516187293936,0.40558003140309973,0.16449516187293936,0.40558003140309973
143,0,train,16,0.13426812903847987,0.36642615768866704,0.1245119028971399,0.3528624418908024
143,1,train,2,0.11475567675579994,0.3387560726478567,0.1245119028971399,0.3528624418908024
143,-1,train,18,0.1245119028971399,0.3528624418908024,0.1245119028971399,0.3528624418908024
144,0,train,16,0.13665378753648616,0.36966713072233803,0.11321927526670486,0.33648072049777955
144,1,train,2,0.08978476299692358,0.29964105692799103,0.11321927526670486,0.33648072049777955
144,-1,train,18,0.11321927526670486,0.33648072049777955,0.11321927526670486,0.33648072049777955
145,0,train,16,0.1249325764202465,0.3534580263910363,0.15129631672431895,0.38896827213067
145,1,train,2,0.1776600570283914,0.42149739860216384,0.15129631672431895,0.38896827213067
145,-1,train,18,0.15129631672431895,0.38896827213067,0.15129631672431895,0.38896827213067
146,0,train,16,0.11823461462624445,0.34385260596110717,0.17181236131615563,0.41450254681504145
146,1,train,2,0.2253901080060668,0.4747526808834962,0.17181236131615563,0.41450254681504145
146,-1,train,18,0.17181236131615563,0.41450254681504145,0.17181236131615563,0.41450254681504145
147,0,train,16,0.13505772813723224,0.3675020110655617,0.11004919539789589,0.3317366355980236
147,1,train,2,0.08504066265855953,0.2916173222882336,0.11004919539789589,0.3317366355980236
147,-1,train,18,0.11004919539789589,0.3317366355980236,0.11004919539789589,0.3317366355980236
148,0,train,16,0.1340847669267345,0.3661758688482004,0.11058683675080946,0.3325459919331602
148,1,train,2,0.08708890657488444,0.2951082963504829,0.11058683675080946,0.3325459919331602
148,-1,train,18,0.11058683675080946,0.3325459919331602,0.11058683675080946,0.3325459919331602
149,0,train,16,0.1315016131955194,0.36263151158651313,0.11677976046208398,0.34173053779562046
149,1,train,2,0.10205790772864856,0.31946503365571727,0.11677976046208398,0.34173053779562046
149,-1,train,18,0.11677976046208398,0.34173053779562046,0.11677976046208398,0.34173053779562046
150,0,train,16,0.11786781767050562,0.3433188280163289,0.16171986049187656,0.4021440792699509
150,1,train,2,0.20557190331324748,0.45340037859848276,0.16171986049187656,0.4021440792699509
150,-1,train,18,0.16171986049187656,0.4021440792699509,0.16171986049187656,0.4021440792699509
151,0,train,16,0.1324030437417802,0.363872290428634,0.10805950416038684,0.32872405473342964
151,1,train,2,0.08371596457899348,0.2893371123430133,0.10805950416038684,0.32872405473342964
151,-1,train,18,0.10805950416038684,0.32872405473342964,0.10805950416038684,0.32872405473342964
152,0,train,16,0.13188791088197593,0.36316375215868657,0.10711548101349244,0.32728501495408013
152,1,train,2,0.08234305114500895,0.2869547893745789,0.10711548101349244,0.32728501495408013
152,-1,train,18,0.10711548101349244,0.32728501495408013,0.10711548101349244,0.32728501495408013
153,0,train,16,0.11709814337413918,0.3421960598460175,0.15615954067444138,0.39517026795350046
153,1,train,2,0.19522093797474355,0.4418381354916567,0.15615954067444138,0.39517026795350046
153,-1,train,18,0.15615954067444138,0.39517026795350046,0.15615954067444138,0.39517026795350046
154,0,train,16,0.13040898479015556,0.36112184202863656,0.10685345439704824,0.3268844664358468
154,1,train,2,0.08329792400394091,0.28861379732081577,0.10685345439704824,0.3268844664358468
154,-1,train,18,0.10685345439704824,0.3268844664358468,0.10685345439704824,0.3268844664358468
155,0,train,16,0.11183562605624582,0.3344183398921863,0.1691826290178896,0.41131816033077073
155,1,train,2,0.2265296319795334,0.47595129160401844,0.1691826290178896,0.41131816033077073
155,-1,train,18,0.1691826290178896,0.41131816033077073,0.1691826290178896,0.41131816033077073
156,0,train,16,0.11512155880206529,0.3392956804942634,0.15497213826687684,0.3936650076738811
156,1,train,2,0.19482271773168836,0.441387265031161,0.15497213826687684,0.3936650076738811
156,-1,train,18,0.15497213826687684,0.3936650076738811,0.15497213826687684,0.3936650076738811
157,0,train,16,0.12581161143644334,0.35469932539609283,0.11490250943044991,0.33897272667642436
157,1,train,2,0.10399340742445648,0.32248008841548104,0.11490250943044991,0.33897272667642436
157,-1,train,18,0.11490250943044991,0.33897272667642436,0.11490250943044991,0.33897272667642436
158,0,train,16,0.09900365811028083,0.3146484675161804,0.2060415203077364,0.4539179664958597
158,1,train,2,0.31307938250519196,0.5595349698680074,0.2060415203077364,0.4539179664958597
158,-1,train,18,0.2060415203077364,0.4539179664958597,0.2060415203077364,0.4539179664958597
159,0,train,16,0.10230771443065123,0.3198557712948935,0.19179270896068962,0.4379414446711907
159,1,train,2,0.281277703490728,0.5303562043482927,0.19179270896068962,0.4379414446711907
159,-1,train,18,0.19179270896068962,0.4379414446711907,0.19179270896068962,0.4379414446711907
160,0,train,16,0.12470717756327403,0.3531390343239813,0.11087840206940601,0.3329840868110757
160,1,train,2,0.09704962657553799,0.3115278905259335,0.11087840206940601,0.3329840868110757
160,-1,train,18,0.11087840206940601,0.3329840868110757,0.11087840206940601,0.3329840868110757
161,0,train,16,0.12426928645032169,0.3525184909339107,0.10984460694906154,0.3314281324043895
