epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
837,3,train,6,0.012450460368956388,0.11158163096565844,0.015078279390281897,0.12279364556149433
837,-1,train,54,0.015078279390281897,0.12279364556149433,0.015078279390281897,0.12279364556149433
838,0,train,16,0.01409460164151615,0.11872068750439474,0.01858926511137654,0.13634245527852482
838,1,train,16,0.006004664087670149,0.07748976763205674,0.01858926511137654,0.13634245527852482
838,2,train,16,0.019186712346412258,0.13851610861705674,0.01858926511137654,0.13634245527852482
838,3,train,6,0.03507108236990761,0.18727274860456233,0.01858926511137654,0.13634245527852482
838,-1,train,54,0.01858926511137654,0.13634245527852482,0.01858926511137654,0.13634245527852482
839,0,train,16,0.020092049182879674,0.1417464256441046,0.014450138075859095,0.12020872712020161
839,1,train,16,0.02008416776003284,0.1417186217828583,0.014450138075859095,0.12020872712020161
839,2,train,16,0.009138152346831872,0.0955936836136775,0.014450138075859095,0.12020872712020161
839,3,train,6,0.00848618301369199,0.09212048096754592,0.014450138075859095,0.12020872712020161
839,-1,train,54,0.014450138075859095,0.12020872712020161,0.014450138075859095,0.12020872712020161
840,0,train,16,0.014256042342975082,0.1193986697705426,0.01570329676905316,0.1253127957115839
840,1,train,16,0.019625943869649942,0.14009262603595501,0.01570329676905316,0.1253127957115839
840,2,train,16,0.01201849021175213,0.10962887489959992,0.01570329676905316,0.1253127957115839
840,3,train,6,0.016912710651835486,0.13004887793378106,0.01570329676905316,0.1253127957115839
840,-1,train,54,0.01570329676905316,0.1253127957115839,0.01570329676905316,0.1253127957115839
841,0,train,16,0.010674517056028473,0.10331755444273966,0.01646326333781105,0.12830924883971168
841,1,train,16,0.015613323813530955,0.12495328652552903,0.01646326333781105,0.12830924883971168
841,2,train,16,0.017657173436830886,0.13288029739894056,0.01646326333781105,0.12830924883971168
841,3,train,6,0.021908039044853875,0.1480136447928159,0.01646326333781105,0.12830924883971168
841,-1,train,54,0.01646326333781105,0.12830924883971168,0.01646326333781105,0.12830924883971168
842,0,train,16,0.022685245481951513,0.15061621918622015,0.015973335546361885,0.12638566194929662
842,1,train,16,0.012038567650236446,0.10972040671742174,0.015973335546361885,0.12638566194929662
842,2,train,16,0.01017744553195061,0.10088332633270282,0.015973335546361885,0.12638566194929662
842,3,train,6,0.01899208352130897,0.13781176844271673,0.015973335546361885,0.12638566194929662
842,-1,train,54,0.015973335546361885,0.12638566194929662,0.015973335546361885,0.12638566194929662
843,0,train,16,0.006237139229529166,0.07897556096368778,0.016824732225704662,0.12971018551256744
843,1,train,16,0.01711302046111284,0.1308167438102357,0.016824732225704662,0.12971018551256744
843,2,train,16,0.019365705689407684,0.13916071891668166,0.016824732225704662,0.12971018551256744
843,3,train,6,0.024583063522768952,0.15678987060001343,0.016824732225704662,0.12971018551256744
843,-1,train,54,0.016824732225704662,0.12971018551256744,0.016824732225704662,0.12971018551256744
844,0,train,16,0.015678848159600186,0.12521520738153247,0.013757977321929507,0.1172944044783446
844,1,train,16,0.010666157730022151,0.1032770919905385,0.013757977321929507,0.1172944044783446
844,2,train,16,0.023593443954646215,0.15360157536511862,0.013757977321929507,0.1172944044783446
844,3,train,6,0.005093459443449476,0.07136847653866149,0.013757977321929507,0.1172944044783446
844,-1,train,54,0.013757977321929507,0.1172944044783446,0.013757977321929507,0.1172944044783446
845,0,train,16,0.013715902412172932,0.11711491114359833,0.014163801128421244,0.11901176886518931
845,1,train,16,0.020840913986058075,0.14436382506035947,0.014163801128421244,0.11901176886518931
845,2,train,16,0.014260691141122555,0.11941813572955556,0.014163801128421244,0.11901176886518931
845,3,train,6,0.00783769697433141,0.08853076851768209,0.014163801128421244,0.11901176886518931
845,-1,train,54,0.014163801128421244,0.11901176886518931,0.014163801128421244,0.11901176886518931
846,0,train,16,0.011996498361964177,0.10952852761707416,0.014585476663930112,0.12077034679063446
846,1,train,16,0.01882015628347707,0.1371865747202585,0.014585476663930112,0.12077034679063446
846,2,train,16,0.016773899411422537,0.12951408962511585,0.014585476663930112,0.12077034679063446
846,3,train,6,0.010751352598856668,0.10368872937237039,0.014585476663930112,0.12077034679063446
846,-1,train,54,0.014585476663930112,0.12077034679063446,0.014585476663930112,0.12077034679063446
847,0,train,16,0.01879972651218989,0.13711209469696642,0.014077533767726054,0.11864878325430082
847,1,train,16,0.01592320478922889,0.1261871815567211,0.014077533767726054,0.11864878325430082
847,2,train,16,0.014049940191314343,0.11853244362331497,0.014077533767726054,0.11864878325430082
847,3,train,6,0.0075372635781710984,0.08681741517789561,0.014077533767726054,0.11864878325430082
847,-1,train,54,0.014077533767726054,0.11864878325430082,0.014077533767726054,0.11864878325430082
848,0,train,16,0.007806075054568685,0.08835199519291392,0.017266530807288013,0.13140217200369259
848,1,train,16,0.0157705031118702,0.12558066376584492,0.017266530807288013,0.13140217200369259
848,2,train,16,0.01749407351074504,0.13226516363254928,0.017266530807288013,0.13140217200369259
848,3,train,6,0.027995471551968132,0.1673184734330556,0.017266530807288013,0.13140217200369259
848,-1,train,54,0.017266530807288013,0.13140217200369259,0.017266530807288013,0.13140217200369259
849,0,train,16,0.011497461280215818,0.10722621545226624,0.015336244177591787,0.12383959050962574
849,1,train,16,0.016488066057312532,0.12840586457523087,0.015336244177591787,0.12383959050962574
849,2,train,16,0.017488463768624996,0.13224395550884357,0.015336244177591787,0.12383959050962574
849,3,train,6,0.01587098560421381,0.12598010003255994,0.015336244177591787,0.12383959050962574
849,-1,train,54,0.015336244177591787,0.12383959050962574,0.015336244177591787,0.12383959050962574
850,0,train,16,0.01039636984458014,0.1019625904171728,0.01444742228905443,0.12019743045945046
850,1,train,16,0.02247442335177187,0.14991472026379488,0.01444742228905443,0.12019743045945046
850,2,train,16,0.014564533086865561,0.1206836073659781,0.01444742228905443,0.12019743045945046
850,3,train,6,0.01035436287300015,0.10175638983867377,0.01444742228905443,0.12019743045945046
850,-1,train,54,0.01444742228905443,0.12019743045945046,0.01444742228905443,0.12019743045945046
851,0,train,16,0.009562429122566553,0.09778767367396851,0.015708361115203576,0.12533300090241029
851,1,train,16,0.013043074694059166,0.11420628132488671,0.015708361115203576,0.12533300090241029
851,2,train,16,0.02166653398811685,0.14719556375148285,0.015708361115203576,0.12533300090241029
851,3,train,6,0.01856140665607174,0.13624025343514207,0.015708361115203576,0.12533300090241029
851,-1,train,54,0.015708361115203576,0.12533300090241029,0.015708361115203576,0.12533300090241029
852,0,train,16,0.017342377901989923,0.1316904624564358,0.013403755922298975,0.11577459100467155
852,1,train,16,0.014582626572622806,0.1207585465821066,0.013403755922298975,0.11577459100467155
852,2,train,16,0.01772824804250657,0.13314746727785162,0.013403755922298975,0.11577459100467155
852,3,train,6,0.0039617711720766,0.06294260220293248,0.013403755922298975,0.11577459100467155
852,-1,train,54,0.013403755922298975,0.11577459100467155,0.013403755922298975,0.11577459100467155
853,0,train,16,0.011623307423377428,0.1078114438423743,0.014504844367119773,0.12043605924771772
853,1,train,16,0.023132345796913877,0.15209321417115845,0.014504844367119773,0.12043605924771772
853,2,train,16,0.012127063507186628,0.1101229472325665,0.014504844367119773,0.12043605924771772
853,3,train,6,0.011136660741001163,0.10553037828512302,0.014504844367119773,0.12043605924771772
853,-1,train,54,0.014504844367119773,0.12043605924771772,0.014504844367119773,0.12043605924771772
854,0,train,16,0.019170478090504636,0.1384574956096803,0.015328217695876042,0.12380717950052833
854,1,train,16,0.01239673982787765,0.11134064768932167,0.015328217695876042,0.12380717950052833
854,2,train,16,0.013206265698672642,0.1149185176491267,0.015328217695876042,0.12380717950052833
854,3,train,6,0.016539387166449235,0.12860554873896085,0.015328217695876042,0.12380717950052833
854,-1,train,54,0.015328217695876042,0.12380717950052833,0.015328217695876042,0.12380717950052833
855,0,train,16,0.015831896639058714,0.12582486494750833,0.015226655871412312,0.1233963365396733
855,1,train,16,0.015820966719669125,0.12578142438241477,0.015226655871412312,0.1233963365396733
855,2,train,16,0.013235844353617498,0.11504713970202605,0.015226655871412312,0.1233963365396733
855,3,train,6,0.016017915773303904,0.12656190490548055,0.015226655871412312,0.1233963365396733
855,-1,train,54,0.015226655871412312,0.1233963365396733,0.015226655871412312,0.1233963365396733
856,0,train,16,0.008092313599487299,0.0899572876396754,0.017353693609079922,0.13173341872539376
856,1,train,16,0.009832407803661488,0.09915849839353906,0.017353693609079922,0.13173341872539376
856,2,train,16,0.02171383221549945,0.14735614074581163,0.017353693609079922,0.13173341872539376
856,3,train,6,0.029776220817671444,0.17255787671871559,0.017353693609079922,0.13173341872539376
856,-1,train,54,0.017353693609079922,0.13173341872539376,0.017353693609079922,0.13173341872539376
857,0,train,16,0.01555142808486294,0.12470536510055588,0.015637536455163366,0.12505013576627322
857,1,train,16,0.013433245481309114,0.11590187867894598,0.015637536455163366,0.12505013576627322
857,2,train,16,0.014636303381598915,0.12098059092928466,0.015637536455163366,0.12505013576627322
857,3,train,6,0.018929168872882485,0.13758331611384603,0.015637536455163366,0.12505013576627322
857,-1,train,54,0.015637536455163366,0.12505013576627322,0.015637536455163366,0.12505013576627322
858,0,train,16,0.015694024979347587,0.12527579566439634,0.014575436119421073,0.12072877088507558
858,1,train,16,0.016586633919274386,0.12878910636880117,0.014575436119421073,0.12072877088507558
858,2,train,16,0.013801858469366218,0.11748131114933225,0.014575436119421073,0.12072877088507558
858,3,train,6,0.012219227109696097,0.11054061294246607,0.014575436119421073,0.12072877088507558
858,-1,train,54,0.014575436119421073,0.12072877088507558,0.014575436119421073,0.12072877088507558
859,0,train,16,0.012739933124551342,0.11287131223012932,0.017437716622152023,0.1320519466806606
859,1,train,16,0.010216274695379833,0.1010755890182186,0.017437716622152023,0.1320519466806606
859,2,train,16,0.016142374388844347,0.12705264416313558,0.017437716622152023,0.1320519466806606
859,3,train,6,0.03065228427983257,0.17507793773012226,0.017437716622152023,0.1320519466806606
859,-1,train,54,0.017437716622152023,0.1320519466806606,0.017437716622152023,0.1320519466806606
860,0,train,16,0.014913120220987149,0.12211928685096039,0.014705694427073118,0.12126703767748727
860,1,train,16,0.017069451351995238,0.13065011041708016,0.014705694427073118,0.12126703767748727
860,2,train,16,0.013545278140653936,0.11638418337838667,0.014705694427073118,0.12126703767748727
860,3,train,6,0.013294927994656158,0.11530363391782654,0.014705694427073118,0.12126703767748727
860,-1,train,54,0.014705694427073118,0.12126703767748727,0.014705694427073118,0.12126703767748727
861,0,train,16,0.01676198244031847,0.12946807498498797,0.014046921948769123,0.11851971122462762
861,1,train,16,0.009552073128828864,0.09773470790271419,0.014046921948769123,0.11851971122462762
861,2,train,16,0.02067295955065263,0.14378094293282623,0.014046921948769123,0.11851971122462762
861,3,train,6,0.009200672675276522,0.09592013696443788,0.014046921948769123,0.11851971122462762
861,-1,train,54,0.014046921948769123,0.11851971122462762,0.014046921948769123,0.11851971122462762
862,0,train,16,0.007782919078927111,0.08822085399114606,0.013142848368999732,0.11464226257798532
862,1,train,16,0.015365636691066935,0.12395820542048411,0.013142848368999732,0.11464226257798532
862,2,train,16,0.025875297385069163,0.1608580037954878,0.013142848368999732,0.11464226257798532
862,3,train,6,0.0035475403209357273,0.05956123169424661,0.013142848368999732,0.11464226257798532
862,-1,train,54,0.013142848368999732,0.11464226257798532,0.013142848368999732,0.11464226257798532
863,0,train,16,0.02361424593303564,0.1536692745249864,0.01603534300381295,0.126630734830897
863,1,train,16,0.010856881687723849,0.10419636120193376,0.01603534300381295,0.126630734830897
863,2,train,16,0.007395596754864449,0.08599765551958058,0.01603534300381295,0.126630734830897
863,3,train,6,0.022274647639627873,0.14924693510966272,0.01603534300381295,0.126630734830897
863,-1,train,54,0.01603534300381295,0.126630734830897,0.01603534300381295,0.126630734830897
864,0,train,16,0.010419891730259085,0.10207787091362694,0.013784907256460711,0.11740914468839601
864,1,train,16,0.02320016253467737,0.15231599566256124,0.013784907256460711,0.11740914468839601
864,2,train,16,0.013506370818025845,0.11621691278822478,0.013784907256460711,0.11740914468839601
864,3,train,6,0.008013203942880541,0.08951650095306754,0.013784907256460711,0.11740914468839601
864,-1,train,54,0.013784907256460711,0.11740914468839601,0.013784907256460711,0.11740914468839601
865,0,train,16,0.016710940745808974,0.12927080391878507,0.01546746999370379,0.12436828371294584
865,1,train,16,0.016951863984736724,0.13019932405637413,0.01546746999370379,0.12436828371294584
865,2,train,16,0.009305449044143245,0.09646475545059577,0.01546746999370379,0.12436828371294584
865,3,train,6,0.018901626200126222,0.1374831851541352,0.01546746999370379,0.12436828371294584
865,-1,train,54,0.01546746999370379,0.12436828371294584,0.01546746999370379,0.12436828371294584
866,0,train,16,0.014611150384775404,0.12087659155012356,0.013103260641357625,0.1144694747142557
866,1,train,16,0.01851594556135167,0.13607330951127655,0.013103260641357625,0.1144694747142557
866,2,train,16,0.015349389810134973,0.12389265438328041,0.013103260641357625,0.1144694747142557
866,3,train,6,0.003936556809168454,0.06274198601549408,0.013103260641357625,0.1144694747142557
866,-1,train,54,0.013103260641357625,0.1144694747142557,0.013103260641357625,0.1144694747142557
867,0,train,16,0.017359820326684535,0.1317566709001276,0.012907593185286809,0.11361158913282926
867,1,train,16,0.011832150379185155,0.10877568836456589,0.012907593185286809,0.11361158913282926
867,2,train,16,0.019647624631113136,0.14016998477246523,0.012907593185286809,0.11361158913282926
867,3,train,6,0.0027907774041644024,0.052827809004012294,0.012907593185286809,0.11361158913282926
867,-1,train,54,0.012907593185286809,0.11361158913282926,0.012907593185286809,0.11361158913282926
868,0,train,16,0.019395813965794314,0.13926885497409072,0.01385920871597103,0.1177251405434329
868,1,train,16,0.015787224344055887,0.12564722179203122,0.01385920871597103,0.1177251405434329
868,2,train,16,0.011273485889589444,0.10617667300113262,0.01385920871597103,0.1177251405434329
868,3,train,6,0.008980310664444479,0.09476450107737854,0.01385920871597103,0.1177251405434329
868,-1,train,54,0.01385920871597103,0.1177251405434329,0.01385920871597103,0.1177251405434329
869,0,train,16,0.011804993995019886,0.10865078920569278,0.017398769291825534,0.13190439451294084
869,1,train,16,0.010456258383708427,0.10225584767488081,0.017398769291825534,0.13190439451294084
869,2,train,16,0.01577749966729015,0.12560851749499374,0.017398769291825534,0.13190439451294084
869,3,train,6,0.031556325121283674,0.17764100067631816,0.017398769291825534,0.13190439451294084
869,-1,train,54,0.017398769291825534,0.13190439451294084,0.017398769291825534,0.13190439451294084
870,0,train,16,0.0153516646211646,0.1239018346158143,0.015253188223331946,0.1235037984166153
870,1,train,16,0.01998133913635323,0.14135536472434723,0.015253188223331946,0.1235037984166153
870,2,train,16,0.007641408238239687,0.08741514879149773,0.015253188223331946,0.1235037984166153
870,3,train,6,0.018038340897570268,0.13430689073003763,0.015253188223331946,0.1235037984166153
870,-1,train,54,0.015253188223331946,0.1235037984166153,0.015253188223331946,0.1235037984166153
871,0,train,16,0.00534634867912757,0.07311873001582817,0.013827079604703295,0.11758860320925364
871,1,train,16,0.02103348932074013,0.14502927056542803,0.013827079604703295,0.11758860320925364
871,2,train,16,0.019800800121396768,0.14071531587356356,0.013827079604703295,0.11758860320925364
871,3,train,6,0.009127680297548716,0.09553889416121958,0.013827079604703295,0.11758860320925364
871,-1,train,54,0.013827079604703295,0.11758860320925364,0.013827079604703295,0.11758860320925364
872,0,train,16,0.014726269085713692,0.12135184005903533,0.014729479386274624,0.12136506658126392
872,1,train,16,0.00804773919349633,0.08970919235784218,0.014729479386274624,0.12136506658126392
872,2,train,16,0.02108158993494538,0.14519500657717324,0.014729479386274624,0.12136506658126392
872,3,train,6,0.015062319330943097,0.12272864103762861,0.014729479386274624,0.12136506658126392
872,-1,train,54,0.014729479386274624,0.12136506658126392,0.014729479386274624,0.12136506658126392
873,0,train,16,0.015523014827183263,0.12459139146499353,0.014644772351899857,0.1210155872270174
873,1,train,16,0.00784490457808107,0.08857146593616406,0.014644772351899857,0.1210155872270174
873,2,train,16,0.02062297227374918,0.14360700635327364,0.014644772351899857,0.1210155872270174
873,3,train,6,0.014588197728585914,0.12078161171546732,0.014644772351899857,0.1210155872270174
873,-1,train,54,0.014644772351899857,0.1210155872270174,0.014644772351899857,0.1210155872270174
874,0,train,16,0.01840155248172022,0.1356523220653455,0.01461534350085993,0.12089393492173182
874,1,train,16,0.019100181916203465,0.13820340775901102,0.01461534350085993,0.12089393492173182
874,2,train,16,0.006368732736375497,0.07980434033544477,0.01461534350085993,0.12089393492173182
874,3,train,6,0.014590906869140528,0.1207928262321092,0.01461534350085993,0.12089393492173182
874,-1,train,54,0.01461534350085993,0.12089393492173182,0.01461534350085993,0.12089393492173182
875,0,train,16,0.01756923418781947,0.13254898787927227,0.01474735766490768,0.12143869920625665
875,1,train,16,0.010075529800482668,0.10037693858891428,0.01474735766490768,0.12143869920625665
875,2,train,16,0.015790740383332662,0.12566121272426373,0.01474735766490768,0.12143869920625665
875,3,train,6,0.015553926287995925,0.1247153811203571,0.01474735766490768,0.12143869920625665
875,-1,train,54,0.01474735766490768,0.12143869920625665,0.01474735766490768,0.12143869920625665
876,0,train,16,0.01127333481116878,0.10617596155047893,0.015249871267060653,0.12349036912674873
876,1,train,16,0.015209425808499719,0.12332650083619384,0.015249871267060653,0.12349036912674873
876,2,train,16,0.01557515100006615,0.12480044471101115,0.015249871267060653,0.12349036912674873
876,3,train,6,0.01894157344850796,0.1376283889628443,0.015249871267060653,0.12349036912674873
876,-1,train,54,0.015249871267060653,0.12349036912674873,0.015249871267060653,0.12349036912674873
877,0,train,16,0.009102549678581486,0.09540728315271055,0.01746469731023255,0.13215406656714182
877,1,train,16,0.0162554791349961,0.1274969769641465,0.01746469731023255,0.13215406656714182
877,2,train,16,0.011282518499702784,0.10621920024036513,0.01746469731023255,0.13215406656714182
877,3,train,6,0.03321824192764982,0.18225872250087188,0.01746469731023255,0.13215406656714182
877,-1,train,54,0.01746469731023255,0.13215406656714182,0.01746469731023255,0.13215406656714182
878,0,train,16,0.011470988239421267,0.10710269949642384,0.013332949182922564,0.11546839040587066
878,1,train,16,0.012265108359033439,0.1107479496832038,0.013332949182922564,0.11546839040587066
878,2,train,16,0.02267220203453234,0.15057291268529124,0.013332949182922564,0.11546839040587066
878,3,train,6,0.0069234980987032055,0.08320756034581957,0.013332949182922564,0.11546839040587066
878,-1,train,54,0.013332949182922564,0.11546839040587066,0.013332949182922564,0.11546839040587066
879,0,train,16,0.014668493280880131,0.1211135553143418,0.015053572126727631,0.12269299950171417
879,1,train,16,0.02291327999186397,0.15137133147285178,0.015053572126727631,0.12269299950171417
879,2,train,16,0.004578394929309494,0.06766383767796129,0.015053572126727631,0.12269299950171417
879,3,train,6,0.018054120304856924,0.13436562173732136,0.015053572126727631,0.12269299950171417
879,-1,train,54,0.015053572126727631,0.12269299950171417,0.015053572126727631,0.12269299950171417
880,0,train,16,0.01272954984361302,0.11282530675169034,0.014636000307599574,0.12097933834998262
880,1,train,16,0.010953372817905385,0.1046583623888,0.014636000307599574,0.12097933834998262
880,2,train,16,0.019324173074967494,0.1390114134701446,0.014636000307599574,0.12097933834998262
880,3,train,6,0.015536905493912397,0.12464712388945201,0.014636000307599574,0.12097933834998262
880,-1,train,54,0.014636000307599574,0.12097933834998262,0.014636000307599574,0.12097933834998262
881,0,train,16,0.01502961030689065,0.12259531111298935,0.013732500059081781,0.11718575023901917
881,1,train,16,0.013917465998279211,0.11797231030321993,0.013732500059081781,0.11718575023901917
881,2,train,16,0.01611717338441376,0.12695342998286324,0.013732500059081781,0.11718575023901917
881,3,train,6,0.009865750546743497,0.09932648461887442,0.013732500059081781,0.11718575023901917
881,-1,train,54,0.013732500059081781,0.11718575023901917,0.013732500059081781,0.11718575023901917
882,0,train,16,0.02265870127939094,0.15052807472159782,0.013906140425498571,0.11792429955483548
882,1,train,16,0.008102611716282468,0.09001450836549889,0.013906140425498571,0.11792429955483548
882,2,train,16,0.0137628715242638,0.11731526552100456,0.013906140425498571,0.11792429955483548
882,3,train,6,0.011100377182057076,0.10535832754014784,0.013906140425498571,0.11792429955483548
882,-1,train,54,0.013906140425498571,0.11792429955483548,0.013906140425498571,0.11792429955483548
883,0,train,16,0.005578818936514965,0.07469149172773941,0.014366490904347488,0.119860297448102
883,1,train,16,0.011520762771443573,0.10733481621283736,0.014366490904347488,0.119860297448102
883,2,train,16,0.026164356502548187,0.1617539999584189,0.014366490904347488,0.119860297448102
883,3,train,6,0.014202025406883232,0.11917225099360686,0.014366490904347488,0.119860297448102
883,-1,train,54,0.014366490904347488,0.119860297448102,0.014366490904347488,0.119860297448102
884,0,train,16,0.01972267617494616,0.14043744577193848,0.015544834699809624,0.12467892644633104
884,1,train,16,0.010156034761328946,0.10077715396521647,0.015544834699809624,0.12467892644633104
884,2,train,16,0.010486390662370273,0.10240307935980379,0.015544834699809624,0.12467892644633104
884,3,train,6,0.02181423720059312,0.14769643597796503,0.015544834699809624,0.12467892644633104
884,-1,train,54,0.015544834699809624,0.12467892644633104,0.015544834699809624,0.12467892644633104
885,0,train,16,0.0066545209040733974,0.08157524688331257,0.016361952972693012,0.1279138498079587
885,1,train,16,0.018798289053321895,0.13710685268549452,0.016361952972693012,0.1279138498079587
885,2,train,16,0.012830042179012957,0.1132697761056009,0.016361952972693012,0.1279138498079587
885,3,train,6,0.027164959754363796,0.16481795944120833,0.016361952972693012,0.1279138498079587
885,-1,train,54,0.016361952972693012,0.1279138498079587,0.016361952972693012,0.1279138498079587
886,0,train,16,0.02083272106715719,0.14433544632957349,0.014951052550485858,0.12227449672963638
886,1,train,16,0.012362038825077781,0.11118470589554025,0.014951052550485858,0.12227449672963638
886,2,train,16,0.008378119802798392,0.09153206980506008,0.014951052550485858,0.12227449672963638
886,3,train,6,0.018231330506910066,0.1350234442862056,0.014951052550485858,0.12227449672963638
886,-1,train,54,0.014951052550485858,0.12227449672963638,0.014951052550485858,0.12227449672963638
887,0,train,16,0.007619103039783283,0.08728747355596496,0.015151016526480317,0.12308946553820241
887,1,train,16,0.011599999421933667,0.10770329345908447,0.015151016526480317,0.12308946553820241
887,2,train,16,0.021752050208305257,0.14748576273086583,0.015151016526480317,0.12308946553820241
887,3,train,6,0.019632913435899065,0.14011749867842727,0.015151016526480317,0.12308946553820241
887,-1,train,54,0.015151016526480317,0.12308946553820241,0.015151016526480317,0.12308946553820241
888,0,train,16,0.010993317393714638,0.10484902190156395,0.014492989761225698,0.120386833836702
888,1,train,16,0.0166417359937398,0.12900285265737266,0.014492989761225698,0.120386833836702
888,2,train,16,0.014695165461930759,0.12122361759133721,0.014492989761225698,0.120386833836702
888,3,train,6,0.0156417401955176,0.12506694285668615,0.014492989761225698,0.120386833836702
888,-1,train,54,0.014492989761225698,0.120386833836702,0.014492989761225698,0.120386833836702
889,0,train,16,0.01901390315680557,0.1378909103487448,0.013400295197897457,0.11575964408159459
889,1,train,16,0.01725142183775202,0.13134466809791717,0.013400295197897457,0.11575964408159459
889,2,train,16,0.008596026412516042,0.09271475833175666,0.013400295197897457,0.11575964408159459
889,3,train,6,0.008739829384516194,0.09348705463600933,0.013400295197897457,0.11575964408159459
889,-1,train,54,0.013400295197897457,0.11575964408159459,0.013400295197897457,0.11575964408159459
890,0,train,16,0.014709662655894159,0.12128339810499275,0.014672837259816978,0.1211314874828877
890,1,train,16,0.015788962448272364,0.12565413820591967,0.014672837259816978,0.1211314874828877
890,2,train,16,0.0111743178249626,0.10570864593287817,0.014672837259816978,0.1211314874828877
890,3,train,6,0.017018406110138783,0.13045461321907625,0.014672837259816978,0.1211314874828877
890,-1,train,54,0.014672837259816978,0.1211314874828877,0.014672837259816978,0.1211314874828877
891,0,train,16,0.012827912828489716,0.11326037625087476,0.0129282110212383,0.11370229118728567
891,1,train,16,0.0218293968967495,0.1477477475183615,0.0129282110212383,0.11370229118728567
891,2,train,16,0.01109049614600043,0.10531142457492648,0.0129282110212383,0.11370229118728567
891,3,train,6,0.005965038213713552,0.07723365984927524,0.0129282110212383,0.11370229118728567
891,-1,train,54,0.0129282110212383,0.11370229118728567,0.0129282110212383,0.11370229118728567
892,0,train,16,0.010734946329255928,0.10360958608765855,0.016998713062856774,0.13037911283198997
892,1,train,16,0.011144908486314652,0.10556944864076279,0.016998713062856774,0.13037911283198997
892,2,train,16,0.013951040173591224,0.11811452143403547,0.016998713062856774,0.13037911283198997
892,3,train,6,0.032163957262265286,0.17934312716763162,0.016998713062856774,0.13037911283198997
892,-1,train,54,0.016998713062856774,0.13037911283198997,0.016998713062856774,0.13037911283198997
893,0,train,16,0.013891148027838812,0.11786071452285878,0.012340735371287504,0.11108886249884596
893,1,train,16,0.02466847824062644,0.15706202036337888,0.012340735371287504,0.11108886249884596
893,2,train,16,0.008341271284583262,0.09133056051828031,0.012340735371287504,0.11108886249884596
893,3,train,6,0.002462043932101501,0.04961898761665237,0.012340735371287504,0.11108886249884596
893,-1,train,54,0.012340735371287504,0.11108886249884596,0.012340735371287504,0.11108886249884596
894,0,train,16,0.014419865128589346,0.1200827428425473,0.013243330017626277,0.11507966813310802
894,1,train,16,0.010908391707691034,0.10444324634791392,0.013243330017626277,0.11507966813310802
894,2,train,16,0.019314744268583487,0.13897749554724134,0.013243330017626277,0.11507966813310802
894,3,train,6,0.008330318965641237,0.09127058105239189,0.013243330017626277,0.11507966813310802
894,-1,train,54,0.013243330017626277,0.11507966813310802,0.013243330017626277,0.11507966813310802
895,0,train,16,0.02227073404908236,0.14923382340837602,0.013119139537962492,0.11453881236490315
895,1,train,16,0.010252028286983161,0.10125230015650588,0.013119139537962492,0.11453881236490315
895,2,train,16,0.012296933827978598,0.1108915408314746,0.013119139537962492,0.11453881236490315
895,3,train,6,0.00765686198780585,0.0875034970032961,0.013119139537962492,0.11453881236490315
895,-1,train,54,0.013119139537962492,0.11453881236490315,0.013119139537962492,0.11453881236490315
896,0,train,16,0.019940289924514947,0.14121009144007715,0.012239126845421791,0.11063058729583691
896,1,train,16,0.013128215512871971,0.11457842516316923,0.012239126845421791,0.11063058729583691
896,2,train,16,0.013663186653542379,0.11688963449999482,0.012239126845421791,0.11063058729583691
896,3,train,6,0.002224815290757867,0.0471679477055963,0.012239126845421791,0.11063058729583691
896,-1,train,54,0.012239126845421791,0.11063058729583691,0.012239126845421791,0.11063058729583691
897,0,train,16,0.019632135021192616,0.14011472092964614,0.013238989351101247,0.11506080718950848
897,1,train,16,0.017782401623151086,0.13335067162617176,0.013238989351101247,0.11506080718950848
897,2,train,16,0.006849698409745405,0.0827629047928201,0.013238989351101247,0.11506080718950848
897,3,train,6,0.00869172235031588,0.09322940711125369,0.013238989351101247,0.11506080718950848
897,-1,train,54,0.013238989351101247,0.11506080718950848,0.013238989351101247,0.11506080718950848
898,0,train,16,0.009928943007089495,0.09964408164607416,0.01624267302845793,0.12744674585275972
898,1,train,16,0.013808424005284307,0.1175092507221636,0.01624267302845793,0.12744674585275972
898,2,train,16,0.01316398350527096,0.11473440419190296,0.01624267302845793,0.12744674585275972
898,3,train,6,0.02806934159618696,0.16753907483386363,0.01624267302845793,0.12744674585275972
898,-1,train,54,0.01624267302845793,0.12744674585275972,0.01624267302845793,0.12744674585275972
899,0,train,16,0.005743880667208212,0.07578839401391359,0.015948690731503245,0.12628812585315868
899,1,train,16,0.02026681031892688,0.14236154789453112,0.015948690731503245,0.12628812585315868
899,2,train,16,0.011488124431734748,0.1071826685231094,0.015948690731503245,0.12628812585315868
899,3,train,6,0.02629594750814314,0.16216025255327873,0.015948690731503245,0.12628812585315868
899,-1,train,54,0.015948690731503245,0.12628812585315868,0.015948690731503245,0.12628812585315868
900,0,train,16,0.018994107005987845,0.13781910972716319,0.014336726712151488,0.11973607105693541
900,1,train,16,0.01196226409116785,0.10937213580783658,0.014336726712151488,0.11973607105693541
900,2,train,16,0.010287813152343958,0.10142885759163395,0.014336726712151488,0.11973607105693541
