epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
703,1,train,16,0.004027814704487057,0.0634650668044008,0.005742503716008341,0.07577930928695735
703,2,train,16,0.007232978320837409,0.08504691835003435,0.005742503716008341,0.07577930928695735
703,3,train,16,0.011747095112247804,0.10838401686709993,0.005742503716008341,0.07577930928695735
703,4,train,16,0.004463071705352483,0.0668062250494105,0.005742503716008341,0.07577930928695735
703,5,train,16,0.0031303465871826896,0.055949500330053796,0.005742503716008341,0.07577930928695735
703,6,train,16,0.005990096439825931,0.07739571331686226,0.005742503716008341,0.07577930928695735
703,7,train,8,0.005759165372683217,0.07588916505459271,0.005742503716008341,0.07577930928695735
703,-1,train,120,0.005742503716008341,0.07577930928695735,0.005742503716008341,0.07577930928695735
704,0,train,16,0.003518111256621778,0.05931366837940289,0.005855869922104047,0.07652365596404845
704,1,train,16,0.004600428216114281,0.06782645660886526,0.005855869922104047,0.07652365596404845
704,2,train,16,0.0051192135686873325,0.07154867971309696,0.005855869922104047,0.07652365596404845
704,3,train,16,0.0080415070254993,0.08967445023806558,0.005855869922104047,0.07652365596404845
704,4,train,16,0.006651009962364535,0.08155372439297015,0.005855869922104047,0.07652365596404845
704,5,train,16,0.003967730551440309,0.0629899242057038,0.005855869922104047,0.07652365596404845
704,6,train,16,0.00715900112762065,0.08461088066921801,0.005855869922104047,0.07652365596404845
704,7,train,8,0.007789957668484199,0.08826073684535043,0.005855869922104047,0.07652365596404845
704,-1,train,120,0.005855869922104047,0.07652365596404845,0.005855869922104047,0.07652365596404845
705,0,train,16,0.010025149778244275,0.10012566992656916,0.005531457748663697,0.07437377056909039
705,1,train,16,0.006265833840253693,0.07915702015774528,0.005531457748663697,0.07437377056909039
705,2,train,16,0.0021599509544999894,0.046475272505925015,0.005531457748663697,0.07437377056909039
705,3,train,16,0.005082986774545305,0.071295068374645,0.005531457748663697,0.07437377056909039
705,4,train,16,0.0047757663888049525,0.06910691997770521,0.005531457748663697,0.07437377056909039
705,5,train,16,0.005803993629583767,0.07618394600953515,0.005531457748663697,0.07437377056909039
705,6,train,16,0.007598133302122646,0.08716727196673443,0.005531457748663697,0.07437377056909039
705,7,train,8,0.002539847321254945,0.05039689793285838,0.005531457748663697,0.07437377056909039
705,-1,train,120,0.005531457748663697,0.07437377056909039,0.005531457748663697,0.07437377056909039
706,0,train,16,0.005565300381921592,0.0746009408916643,0.005612835911339662,0.0749188621866327
706,1,train,16,0.005579207474122411,0.07469409263203089,0.005612835911339662,0.0749188621866327
706,2,train,16,0.00695548658544422,0.08339955986361211,0.005612835911339662,0.0749188621866327
706,3,train,16,0.00707320587517366,0.08410235356500828,0.005612835911339662,0.0749188621866327
706,4,train,16,0.006748946239969765,0.08215197039614915,0.005612835911339662,0.0749188621866327
706,5,train,16,0.001511329187548666,0.038875817516145765,0.005612835911339662,0.0749188621866327
706,6,train,16,0.007248010083820679,0.08513524583755355,0.005612835911339662,0.0749188621866327
706,7,train,8,0.004221201462716305,0.06497077391193909,0.005612835911339662,0.0749188621866327
706,-1,train,120,0.005612835911339662,0.0749188621866327,0.005612835911339662,0.0749188621866327
707,0,train,16,0.002762014386508784,0.05255487024538053,0.00555418284491741,0.07452639025819921
707,1,train,16,0.0045576482015113485,0.06751035625377301,0.00555418284491741,0.07452639025819921
707,2,train,16,0.007735829220789475,0.08795356286580706,0.00555418284491741,0.07452639025819921
707,3,train,16,0.009175405483863235,0.09578833688849199,0.00555418284491741,0.07452639025819921
707,4,train,16,0.011435302228382533,0.10693597256481344,0.00555418284491741,0.07452639025819921
707,5,train,16,0.0035312830897702985,0.05942460003879116,0.00555418284491741,0.07452639025819921
707,6,train,16,0.002057645808347745,0.04536128093812767,0.00555418284491741,0.07452639025819921
707,7,train,8,0.0031783343401658613,0.05637671806841776,0.00555418284491741,0.07452639025819921
707,-1,train,120,0.00555418284491741,0.07452639025819921,0.00555418284491741,0.07452639025819921
708,0,train,16,0.008268929710793372,0.09093365554509161,0.005742062367078035,0.07577639716348379
708,1,train,16,0.0059411395096555285,0.07707878767634795,0.005742062367078035,0.07577639716348379
708,2,train,16,0.007345370227001579,0.08570513535956628,0.005742062367078035,0.07577639716348379
708,3,train,16,0.002934131933590518,0.05416762809640568,0.005742062367078035,0.07577639716348379
708,4,train,16,0.005660010457348023,0.0752330409949513,0.005742062367078035,0.07577639716348379
708,5,train,16,0.0021483850954003864,0.046350675242119034,0.005742062367078035,0.07577639716348379
708,6,train,16,0.007115609311332202,0.08435407110111641,0.005742062367078035,0.07577639716348379
708,7,train,8,0.0065229226915026585,0.0807646128666674,0.005742062367078035,0.07577639716348379
708,-1,train,120,0.005742062367078035,0.07577639716348379,0.005742062367078035,0.07577639716348379
709,0,train,16,0.012656851114844483,0.1125026715898093,0.006323668353074132,0.079521496169741
709,1,train,16,0.006099734584821189,0.0781007975940143,0.006323668353074132,0.079521496169741
709,2,train,16,0.0024630522340917957,0.049629147021602094,0.006323668353074132,0.079521496169741
709,3,train,16,0.002265469017435179,0.04759694336231245,0.006323668353074132,0.079521496169741
709,4,train,16,0.004477138990685895,0.0669114264583105,0.006323668353074132,0.079521496169741
709,5,train,16,0.003097330480462404,0.05565366547193818,0.006323668353074132,0.079521496169741
709,6,train,16,0.003788551618591937,0.0615512113495091,0.006323668353074132,0.079521496169741
709,7,train,8,0.01574121878366017,0.12546401389904666,0.006323668353074132,0.079521496169741
709,-1,train,120,0.006323668353074132,0.079521496169741,0.006323668353074132,0.079521496169741
710,0,train,16,0.0035129261656228774,0.059269943188962795,0.005713652927223426,0.07558870899296684
710,1,train,16,0.006142789984855788,0.07837595284815227,0.005713652927223426,0.07558870899296684
710,2,train,16,0.006359737704380264,0.07974796363782755,0.005713652927223426,0.07558870899296684
710,3,train,16,0.005479820245697019,0.07402580797057888,0.005713652927223426,0.07558870899296684
710,4,train,16,0.004468775945265841,0.06684890384490863,0.005713652927223426,0.07558870899296684
710,5,train,16,0.009190430619068485,0.09586673364138618,0.005713652927223426,0.07558870899296684
710,6,train,16,0.00415808387977774,0.06448320618407354,0.005713652927223426,0.07558870899296684
710,7,train,8,0.006396658873119398,0.07997911523091136,0.005713652927223426,0.07558870899296684
710,-1,train,120,0.005713652927223426,0.07558870899296684,0.005713652927223426,0.07558870899296684
711,0,train,16,0.00682859196257409,0.08263529489615251,0.005639023555383899,0.07509343217208746
711,1,train,16,0.007086134073153752,0.08417917838250592,0.005639023555383899,0.07509343217208746
711,2,train,16,0.00595349886559371,0.07715891954656771,0.005639023555383899,0.07509343217208746
711,3,train,16,0.004401091293039032,0.06634072122790821,0.005639023555383899,0.07509343217208746
711,4,train,16,0.0033907180474556735,0.05822987246642116,0.005639023555383899,0.07509343217208746
711,5,train,16,0.005904070828927908,0.07683795174865028,0.005639023555383899,0.07509343217208746
711,6,train,16,0.006218603620772466,0.0788581233657793,0.005639023555383899,0.07509343217208746
711,7,train,8,0.005329479751554564,0.073003285895599,0.005639023555383899,0.07509343217208746
711,-1,train,120,0.005639023555383899,0.07509343217208746,0.005639023555383899,0.07509343217208746
712,0,train,16,0.007716583524883268,0.08784408645368946,0.005564313470569666,0.0745943259944727
712,1,train,16,0.00569735626568739,0.07548083376385949,0.005564313470569666,0.0745943259944727
712,2,train,16,0.00618261739732765,0.07862962162777874,0.005564313470569666,0.0745943259944727
712,3,train,16,0.006460571269835491,0.08037767892789323,0.005564313470569666,0.0745943259944727
712,4,train,16,0.0033140264738086385,0.05756758179573499,0.005564313470569666,0.0745943259944727
712,5,train,16,0.007358462031830883,0.08578147837284505,0.005564313470569666,0.0745943259944727
712,6,train,16,0.0034407965218600537,0.05865830309393593,0.005564313470569666,0.0745943259944727
712,7,train,8,0.004344094279323952,0.0659097434323936,0.005564313470569666,0.0745943259944727
712,-1,train,120,0.005564313470569666,0.0745943259944727,0.005564313470569666,0.0745943259944727
713,0,train,16,0.003999321938386788,0.06324019242844528,0.005683863132944439,0.07539139959534137
713,1,train,16,0.00539151474846235,0.07342693476145079,0.005683863132944439,0.07539139959534137
713,2,train,16,0.003807634354443193,0.061706031750900926,0.005683863132944439,0.07539139959534137
713,3,train,16,0.008602056337331429,0.09274727132013873,0.005683863132944439,0.07539139959534137
713,4,train,16,0.0032647558223454407,0.0571380418140615,0.005683863132944439,0.07539139959534137
713,5,train,16,0.0046578493596167074,0.06824843851412798,0.005683863132944439,0.07539139959534137
713,6,train,16,0.009656720748562438,0.09826861527752612,0.005683863132944439,0.07539139959534137
713,7,train,8,0.006091051754407173,0.07804519046300785,0.005683863132944439,0.07539139959534137
713,-1,train,120,0.005683863132944439,0.07539139959534137,0.005683863132944439,0.07539139959534137
714,0,train,16,0.004087011924450759,0.06392974209591933,0.006553158879363286,0.08095158355068346
714,1,train,16,0.004931983994664728,0.07022808551188568,0.006553158879363286,0.08095158355068346
714,2,train,16,0.004469926515523981,0.06685750904366675,0.006553158879363286,0.08095158355068346
714,3,train,16,0.003427957978298239,0.058548765813621034,0.006553158879363286,0.08095158355068346
714,4,train,16,0.006967799736984919,0.08347334746483406,0.006553158879363286,0.08095158355068346
714,5,train,16,0.0057382632389320455,0.0757513249978642,0.006553158879363286,0.08095158355068346
714,6,train,16,0.00250499312171078,0.05004990631070931,0.006553158879363286,0.08095158355068346
714,7,train,8,0.020297334524340842,0.14246871419487453,0.006553158879363286,0.08095158355068346
714,-1,train,120,0.006553158879363286,0.08095158355068346,0.006553158879363286,0.08095158355068346
715,0,train,16,0.002937490909789787,0.05419862461160603,0.005457374759956588,0.07387404659253877
715,1,train,16,0.002567092010450203,0.05066647817295182,0.005457374759956588,0.07387404659253877
715,2,train,16,0.002185365277574544,0.04674789062165847,0.005457374759956588,0.07387404659253877
715,3,train,16,0.007955420138544608,0.08919316194947126,0.005457374759956588,0.07387404659253877
715,4,train,16,0.007966446932510907,0.08925495466645483,0.005457374759956588,0.07387404659253877
715,5,train,16,0.008389523346530543,0.0915943412364025,0.005457374759956588,0.07387404659253877
715,6,train,16,0.008551937781697511,0.09247668777425752,0.005457374759956588,0.07387404659253877
715,7,train,8,0.0031057216825546045,0.055729002167225324,0.005457374759956588,0.07387404659253877
715,-1,train,120,0.005457374759956588,0.07387404659253877,0.005457374759956588,0.07387404659253877
716,0,train,16,0.005185882840158751,0.07201307409185329,0.005351241102841728,0.07315217770402825
716,1,train,16,0.00494644591161684,0.07033097405565232,0.005351241102841728,0.07315217770402825
716,2,train,16,0.006036945629284062,0.07769778394062511,0.005351241102841728,0.07315217770402825
716,3,train,16,0.007296236296120298,0.08541800920251126,0.005351241102841728,0.07315217770402825
716,4,train,16,0.008020598084307187,0.0895577918681964,0.005351241102841728,0.07315217770402825
716,5,train,16,0.006442811415299727,0.08026712537084985,0.005351241102841728,0.07315217770402825
716,6,train,16,0.0034613128521572044,0.05883292319915104,0.005351241102841728,0.07315217770402825
716,7,train,8,0.0014196957937897537,0.03767885074932294,0.005351241102841728,0.07315217770402825
716,-1,train,120,0.005351241102841728,0.07315217770402825,0.005351241102841728,0.07315217770402825
717,0,train,16,0.005297918230909348,0.07278679983973295,0.005688458930351712,0.07542187302335916
717,1,train,16,0.00425869913309303,0.06525870925089639,0.005688458930351712,0.07542187302335916
717,2,train,16,0.0039274409402834335,0.06266929822714974,0.005688458930351712,0.07542187302335916
717,3,train,16,0.006803541952656903,0.08248358595900704,0.005688458930351712,0.07542187302335916
717,4,train,16,0.0038950075824498304,0.06240999585362773,0.005688458930351712,0.07542187302335916
717,5,train,16,0.009419889877620984,0.09705611715714256,0.005688458930351712,0.07542187302335916
717,6,train,16,0.0048479983938216325,0.06962756920804886,0.005688458930351712,0.07542187302335916
717,7,train,8,0.007057175331978531,0.0840069957323706,0.005688458930351712,0.07542187302335916
717,-1,train,120,0.005688458930351712,0.07542187302335916,0.005688458930351712,0.07542187302335916
718,0,train,16,0.0055855616283431355,0.07473661504472313,0.005510330644835085,0.07423160138940212
718,1,train,16,0.005356840173302647,0.07319043771765986,0.005510330644835085,0.07423160138940212
718,2,train,16,0.003752740977789666,0.06125961947147294,0.005510330644835085,0.07423160138940212
718,3,train,16,0.010613167811777421,0.10302023010932086,0.005510330644835085,0.07423160138940212
718,4,train,16,0.00424721461607019,0.06517065763110105,0.005510330644835085,0.07423160138940212
718,5,train,16,0.0020081698960422696,0.044812608672585325,0.005510330644835085,0.07423160138940212
718,6,train,16,0.008189488480793702,0.09049579261376577,0.005510330644835085,0.07423160138940212
718,7,train,8,0.0043294615745616575,0.06579864416963056,0.005510330644835085,0.07423160138940212
718,-1,train,120,0.005510330644835085,0.07423160138940212,0.005510330644835085,0.07423160138940212
719,0,train,16,0.004419675933489281,0.06648064329930391,0.005605525544898866,0.07487005773270691
719,1,train,16,0.005619823329156258,0.07496548091726124,0.005605525544898866,0.07487005773270691
719,2,train,16,0.004520494741691922,0.06723462457463358,0.005605525544898866,0.07487005773270691
719,3,train,16,0.012751308392897249,0.11292169141886446,0.005605525544898866,0.07487005773270691
719,4,train,16,0.0053847623841431266,0.07338094019664185,0.005605525544898866,0.07487005773270691
719,5,train,16,0.004610298680816345,0.06789918026615892,0.005605525544898866,0.07487005773270691
719,6,train,16,0.0016679624700216735,0.040840696248003336,0.005605525544898866,0.07487005773270691
719,7,train,8,0.005869878426975068,0.07661513184074716,0.005605525544898866,0.07487005773270691
719,-1,train,120,0.005605525544898866,0.07487005773270691,0.005605525544898866,0.07487005773270691
720,0,train,16,0.012031146593605255,0.1096865834712945,0.006072629162915855,0.0779270759294602
720,1,train,16,0.0013886639956642685,0.03726478224361802,0.006072629162915855,0.0779270759294602
720,2,train,16,0.004113542373102839,0.06413690336384224,0.006072629162915855,0.0779270759294602
720,3,train,16,0.003919359511603218,0.06260478824821004,0.006072629162915855,0.0779270759294602
720,4,train,16,0.0018490450336893743,0.04300052364436245,0.006072629162915855,0.0779270759294602
720,5,train,16,0.004062075310464307,0.06373441229402141,0.006072629162915855,0.0779270759294602
720,6,train,16,0.00780217710910196,0.08832993325652386,0.006072629162915855,0.0779270759294602
720,7,train,8,0.01341502337609562,0.1158232419512406,0.006072629162915855,0.0779270759294602
720,-1,train,120,0.006072629162915855,0.0779270759294602,0.006072629162915855,0.0779270759294602
721,0,train,16,0.0027176029097171856,0.05213063312215943,0.005427345196920957,0.0736705178271536
721,1,train,16,0.004254604524465079,0.06522732958250767,0.005427345196920957,0.0736705178271536
721,2,train,16,0.004770539777397585,0.06906909422742986,0.005427345196920957,0.0736705178271536
721,3,train,16,0.009451824794401913,0.09722049575270594,0.005427345196920957,0.0736705178271536
721,4,train,16,0.007513211153804355,0.0866787814508508,0.005427345196920957,0.0736705178271536
721,5,train,16,0.006375379998718805,0.07984597672217934,0.005427345196920957,0.0736705178271536
721,6,train,16,0.004446081739748386,0.06667894525071903,0.005427345196920957,0.0736705178271536
721,7,train,8,0.0038895166771143437,0.06236598974693133,0.005427345196920957,0.0736705178271536
721,-1,train,120,0.005427345196920957,0.0736705178271536,0.005427345196920957,0.0736705178271536
722,0,train,16,0.003705559180301293,0.06087330433204109,0.005715736891480792,0.07560249262743123
722,1,train,16,0.0025582246967607108,0.05057889576454502,0.005715736891480792,0.07560249262743123
722,2,train,16,0.006359577615677787,0.07974695991495719,0.005715736891480792,0.07560249262743123
722,3,train,16,0.005056695736691076,0.0711104474510678,0.005715736891480792,0.07560249262743123
722,4,train,16,0.005503084317771344,0.07418277642263967,0.005715736891480792,0.07560249262743123
722,5,train,16,0.00544560743283407,0.07379435908546174,0.005715736891480792,0.07560249262743123
722,6,train,16,0.008274401505353909,0.09096373730973188,0.005715736891480792,0.07560249262743123
722,7,train,8,0.008822744646456146,0.09392946633754579,0.005715736891480792,0.07560249262743123
722,-1,train,120,0.005715736891480792,0.07560249262743123,0.005715736891480792,0.07560249262743123
723,0,train,16,0.002358989809683784,0.04856943287381256,0.005357299855742149,0.0731935779678938
723,1,train,16,0.007932525427810849,0.08906472605813621,0.005357299855742149,0.0731935779678938
723,2,train,16,0.005890592278786511,0.07675019399836401,0.005357299855742149,0.0731935779678938
723,3,train,16,0.00561748883690986,0.07494990885191162,0.005357299855742149,0.0731935779678938
723,4,train,16,0.0053144652957041695,0.07290037925624372,0.005357299855742149,0.0731935779678938
723,5,train,16,0.006107614561751487,0.07815122879233241,0.005357299855742149,0.0731935779678938
723,6,train,16,0.005954309915046643,0.07716417507526821,0.005357299855742149,0.0731935779678938
723,7,train,8,0.003682412720243889,0.06068288655167855,0.005357299855742149,0.0731935779678938
723,-1,train,120,0.005357299855742149,0.0731935779678938,0.005357299855742149,0.0731935779678938
724,0,train,16,0.0036982795577047067,0.06081348171010032,0.005522003773446156,0.07431018620247265
724,1,train,16,0.002572322141887201,0.05071806524195497,0.005522003773446156,0.07431018620247265
724,2,train,16,0.008961438695509097,0.09466487572225031,0.005522003773446156,0.07431018620247265
724,3,train,16,0.004403881978117548,0.06636175086687773,0.005522003773446156,0.07431018620247265
724,4,train,16,0.0037290366318394144,0.06106583850107533,0.005522003773446156,0.07431018620247265
724,5,train,16,0.008680727361034863,0.09317042106288273,0.005522003773446156,0.07431018620247265
724,6,train,16,0.005662007232868983,0.07524631042695039,0.005522003773446156,0.07431018620247265
724,7,train,8,0.006468336588607429,0.08042596961558766,0.005522003773446156,0.07431018620247265
724,-1,train,120,0.005522003773446156,0.07431018620247265,0.005522003773446156,0.07431018620247265
725,0,train,16,0.008101731649680272,0.09000961976189141,0.00545711938583179,0.07387231812953882
725,1,train,16,0.005071864098557291,0.07121702112948344,0.00545711938583179,0.07387231812953882
725,2,train,16,0.004027207082361571,0.0634602795641618,0.00545711938583179,0.07387231812953882
725,3,train,16,0.006889883553402451,0.08300532244020531,0.00545711938583179,0.07387231812953882
725,4,train,16,0.0041143957720147645,0.06414355596640059,0.00545711938583179,0.07387231812953882
725,5,train,16,0.0071152874262683016,0.0843521631392361,0.00545711938583179,0.07387231812953882
725,6,train,16,0.0024774060189513346,0.04977354738162968,0.00545711938583179,0.07387231812953882
725,7,train,8,0.005859179485418328,0.07654527735542101,0.00545711938583179,0.07387231812953882
725,-1,train,120,0.00545711938583179,0.07387231812953882,0.00545711938583179,0.07387231812953882
726,0,train,16,0.005871434088969891,0.07662528361428682,0.005221053101897297,0.07225685505124961
726,1,train,16,0.003567830165087338,0.05973131645198637,0.005221053101897297,0.07225685505124961
726,2,train,16,0.002679719035206734,0.051766002696815736,0.005221053101897297,0.07225685505124961
726,3,train,16,0.005846163913136441,0.07646021130716578,0.005221053101897297,0.07225685505124961
726,4,train,16,0.011824959776495576,0.10874263090663006,0.005221053101897297,0.07225685505124961
726,5,train,16,0.0048314391433040334,0.06950855446133256,0.005221053101897297,0.07225685505124961
726,6,train,16,0.004998243972316055,0.0706982600374016,0.005221053101897297,0.07225685505124961
726,7,train,8,0.0021486347206623084,0.046353367953820876,0.005221053101897297,0.07225685505124961
726,-1,train,120,0.005221053101897297,0.07225685505124961,0.005221053101897297,0.07225685505124961
727,0,train,16,0.005638795486743202,0.07509191359090008,0.005995711157712169,0.07743197761721038
727,1,train,16,0.004365404247676272,0.06607120588937568,0.005995711157712169,0.07743197761721038
727,2,train,16,0.0021559908951759763,0.04643264902173875,0.005995711157712169,0.07743197761721038
727,3,train,16,0.009006521867757413,0.09490269684133014,0.005995711157712169,0.07743197761721038
727,4,train,16,0.0026288647328363618,0.05127245588848228,0.005995711157712169,0.07743197761721038
727,5,train,16,0.005741578007745443,0.07577320111850523,0.005995711157712169,0.07743197761721038
727,6,train,16,0.003924937444092229,0.06264932117822371,0.005995711157712169,0.07743197761721038
727,7,train,8,0.014503596579670455,0.12043087884620976,0.005995711157712169,0.07743197761721038
727,-1,train,120,0.005995711157712169,0.07743197761721038,0.005995711157712169,0.07743197761721038
728,0,train,16,0.0038704481609160265,0.06221292599545553,0.005430943951053606,0.07369493843578137
728,1,train,16,0.008321972951206336,0.09122484832109251,0.005430943951053606,0.07369493843578137
728,2,train,16,0.00613600740322732,0.07833267136532061,0.005430943951053606,0.07369493843578137
728,3,train,16,0.0030143362422907134,0.05490297116086445,0.005430943951053606,0.07369493843578137
728,4,train,16,0.004502013068678537,0.06709704217533391,0.005430943951053606,0.07369493843578137
728,5,train,16,0.0031870644147655378,0.05645409121370689,0.005430943951053606,0.07369493843578137
728,6,train,16,0.008227345648218485,0.09070471679145735,0.005430943951053606,0.07369493843578137
728,7,train,8,0.006188363719125895,0.07866615358034162,0.005430943951053606,0.07369493843578137
728,-1,train,120,0.005430943951053606,0.07369493843578137,0.005430943951053606,0.07369493843578137
729,0,train,16,0.002723641534624716,0.05218851918405729,0.005133228022536006,0.07164654927165723
729,1,train,16,0.005362060291054295,0.07322609023465813,0.005133228022536006,0.07164654927165723
729,2,train,16,0.0024646096075029303,0.04964483465077641,0.005133228022536006,0.07164654927165723
729,3,train,16,0.007403967141321732,0.08604630812139318,0.005133228022536006,0.07164654927165723
729,4,train,16,0.007642243828361409,0.08741992809629512,0.005133228022536006,0.07164654927165723
729,5,train,16,0.009732841415932147,0.09865516416251177,0.005133228022536006,0.07164654927165723
729,6,train,16,0.004238799433788449,0.06510606295721197,0.005133228022536006,0.07164654927165723
729,7,train,8,0.0014976609277023653,0.03869962438709664,0.005133228022536006,0.07164654927165723
729,-1,train,120,0.005133228022536006,0.07164654927165723,0.005133228022536006,0.07164654927165723
730,0,train,16,0.008848835073978947,0.09406824689542666,0.0051549675754487614,0.07179810286803379
730,1,train,16,0.007814743302943678,0.08840103677527587,0.0051549675754487614,0.07179810286803379
730,2,train,16,0.0021798070676301478,0.04668840399531931,0.0051549675754487614,0.07179810286803379
730,3,train,16,0.004918938638671553,0.07013514553112121,0.0051549675754487614,0.07179810286803379
730,4,train,16,0.006380990605722098,0.07988110293255908,0.0051549675754487614,0.07179810286803379
730,5,train,16,0.003368761485362262,0.058041032773049984,0.0051549675754487614,0.07179810286803379
730,6,train,16,0.005723039760182852,0.07565077501376209,0.0051549675754487614,0.07179810286803379
730,7,train,8,0.002004624669098555,0.04477303506686313,0.0051549675754487614,0.07179810286803379
730,-1,train,120,0.0051549675754487614,0.07179810286803379,0.0051549675754487614,0.07179810286803379
731,0,train,16,0.006611386787115217,0.08131043467547826,0.005307262383626733,0.07285096007347283
731,1,train,16,0.004608188802856684,0.06788364164404179,0.005307262383626733,0.07285096007347283
731,2,train,16,0.00443255177746394,0.06657741191623433,0.005307262383626733,0.07285096007347283
731,3,train,16,0.0029220654428215157,0.05405613233317304,0.005307262383626733,0.07285096007347283
731,4,train,16,0.003995252062685007,0.06320800631791045,0.005307262383626733,0.07285096007347283
731,5,train,16,0.008461081259052405,0.09198413590969046,0.005307262383626733,0.07285096007347283
731,6,train,16,0.006791988896205999,0.08241352374583918,0.005307262383626733,0.07285096007347283
731,7,train,8,0.004635584040813092,0.06808512349120836,0.005307262383626733,0.07285096007347283
731,-1,train,120,0.005307262383626733,0.07285096007347283,0.005307262383626733,0.07285096007347283
732,0,train,16,0.0048927242640361985,0.06994801115139872,0.005237140211784259,0.07236808835242409
732,1,train,16,0.004371244996761539,0.06611539152694733,0.005237140211784259,0.07236808835242409
732,2,train,16,0.005835659345378547,0.07639148738818054,0.005237140211784259,0.07236808835242409
732,3,train,16,0.006796402739739096,0.0824402980328134,0.005237140211784259,0.07236808835242409
732,4,train,16,0.003951588900610888,0.06286166479350422,0.005237140211784259,0.07236808835242409
732,5,train,16,0.00809472289416439,0.08997067796879375,0.005237140211784259,0.07236808835242409
732,6,train,16,0.0039892106520824575,0.06316019832206402,0.005237140211784259,0.07236808835242409
732,7,train,8,0.003965567901500955,0.06297275523193308,0.005237140211784259,0.07236808835242409
732,-1,train,120,0.005237140211784259,0.07236808835242409,0.005237140211784259,0.07236808835242409
733,0,train,16,0.004527347553891043,0.06728556720345785,0.005365566509950808,0.07325002737167276
733,1,train,16,0.006194908238584604,0.07870773938174444,0.005365566509950808,0.07325002737167276
733,2,train,16,0.005462127234846111,0.07390620565856504,0.005365566509950808,0.07325002737167276
733,3,train,16,0.007052296994421317,0.08397795540748368,0.005365566509950808,0.07325002737167276
733,4,train,16,0.0032171172470985936,0.05671963722643678,0.005365566509950808,0.07325002737167276
733,5,train,16,0.007976233827913754,0.0893097633403748,0.005365566509950808,0.07325002737167276
733,6,train,16,0.002323064114107212,0.04819817542300966,0.005365566509950808,0.07325002737167276
733,7,train,8,0.006171436868743826,0.0785584932947662,0.005365566509950808,0.07325002737167276
733,-1,train,120,0.005365566509950808,0.07325002737167276,0.005365566509950808,0.07325002737167276
734,0,train,16,0.004718310919960693,0.06868996229406953,0.0052883272133896105,0.0727208856752282
734,1,train,16,0.006802489176247728,0.0824772039793283,0.0052883272133896105,0.0727208856752282
734,2,train,16,0.0078025596468390525,0.08833209862127726,0.0052883272133896105,0.0727208856752282
734,3,train,16,0.0027044404981756177,0.052004235386895345,0.0052883272133896105,0.0727208856752282
734,4,train,16,0.0073162144856923125,0.0855348729214717,0.0052883272133896105,0.0727208856752282
734,5,train,16,0.0038181279518346113,0.06179100219153766,0.0052883272133896105,0.0727208856752282
734,6,train,16,0.003960019177978282,0.06292868326906484,0.0052883272133896105,0.0727208856752282
734,7,train,8,0.005184455850388592,0.07200316555810996,0.0052883272133896105,0.0727208856752282
734,-1,train,120,0.0052883272133896105,0.0727208856752282,0.0052883272133896105,0.0727208856752282
735,0,train,16,0.0025416401794321557,0.05041468218120745,0.005305532312395125,0.07283908506011814
735,1,train,16,0.008737361115563133,0.09347385257687378,0.005305532312395125,0.07283908506011814
735,2,train,16,0.005234968876592331,0.07235308477592597,0.005305532312395125,0.07283908506011814
735,3,train,16,0.0015264727067908204,0.039070099907612475,0.005305532312395125,0.07283908506011814
735,4,train,16,0.005425649868836353,0.07365901077829075,0.005305532312395125,0.07283908506011814
735,5,train,16,0.009091996380752249,0.09535196055012318,0.005305532312395125,0.07283908506011814
735,6,train,16,0.004188643049107434,0.0647197268930226,0.005305532312395125,0.07283908506011814
735,7,train,8,0.005697526322086526,0.07548196024273963,0.005305532312395125,0.07283908506011814
735,-1,train,120,0.005305532312395125,0.07283908506011814,0.005305532312395125,0.07283908506011814
736,0,train,16,0.008206194723768791,0.09058804956377409,0.0051028838026795,0.07143447208931764
736,1,train,16,0.0037028360600071717,0.06085093310711982,0.0051028838026795,0.07143447208931764
736,2,train,16,0.0036291969753046065,0.060242816794242,0.0051028838026795,0.07143447208931764
736,3,train,16,0.0050901323657633404,0.07134516357654064,0.0051028838026795,0.07143447208931764
736,4,train,16,0.00467613103622678,0.0683822421117265,0.0051028838026795,0.07143447208931764
736,5,train,16,0.008593169947298439,0.09269935246428876,0.0051028838026795,0.07143447208931764
736,6,train,16,0.004315784995560019,0.06569463445031123,0.0051028838026795,0.07143447208931764
736,7,train,8,0.0026096243175068546,0.05108448215952526,0.0051028838026795,0.07143447208931764
736,-1,train,120,0.0051028838026795,0.07143447208931764,0.0051028838026795,0.07143447208931764
737,0,train,16,0.004608469477068603,0.06788570893103056,0.005063311900702471,0.07115695258161686
737,1,train,16,0.007956849974323766,0.08920117697835475,0.005063311900702471,0.07115695258161686
737,2,train,16,0.004930715141678572,0.07021905113057689,0.005063311900702471,0.07115695258161686
737,3,train,16,0.004800459893299485,0.06928535121726298,0.005063311900702471,0.07115695258161686
737,4,train,16,0.005957623843210578,0.07718564531835294,0.005063311900702471,0.07115695258161686
737,5,train,16,0.004192903747286603,0.06475263506056415,0.005063311900702471,0.07115695258161686
737,6,train,16,0.005865806513153722,0.07658855340815442,0.005063311900702471,0.07115695258161686
737,7,train,8,0.0021936666155984346,0.04683659483351063,0.005063311900702471,0.07115695258161686
737,-1,train,120,0.005063311900702471,0.07115695258161686,0.005063311900702471,0.07115695258161686
