epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.2585428303282438,0.5084710712796194,0.2732405397981791,0.522724152683018
106,1,train,14,0.2879382492681143,0.5365987786681166,0.2732405397981791,0.522724152683018
106,-1,train,30,0.2732405397981791,0.522724152683018,0.2732405397981791,0.522724152683018
107,0,train,16,0.2703787673019536,0.5199795835433865,0.27111801683327363,0.5206899430882774
107,1,train,14,0.2718572663645937,0.5213993348332866,0.27111801683327363,0.5206899430882774
107,-1,train,30,0.27111801683327363,0.5206899430882774,0.27111801683327363,0.5206899430882774
108,0,train,16,0.26141155380413755,0.5112842201790875,0.270492494085683,0.520088929016647
108,1,train,14,0.27957343436722837,0.5287470419465515,0.270492494085683,0.520088929016647
108,-1,train,30,0.270492494085683,0.520088929016647,0.270492494085683,0.520088929016647
109,0,train,16,0.27094402409209467,0.5205228372435686,0.2685254173329443,0.5181943818037246
109,1,train,14,0.26610681057379393,0.5158554163462801,0.2685254173329443,0.5181943818037246
109,-1,train,30,0.2685254173329443,0.5181943818037246,0.2685254173329443,0.5181943818037246
110,0,train,16,0.262870148599422,0.5127086390918549,0.2678216836557006,0.5175149115298038
110,1,train,14,0.27277321871197924,0.5222769559457695,0.2678216836557006,0.5175149115298038
110,-1,train,30,0.2678216836557006,0.5175149115298038,0.2678216836557006,0.5175149115298038
111,0,train,16,0.2808602817715516,0.5299625286485372,0.26527996509948853,0.5150533614097558
111,1,train,14,0.24969964842742545,0.4996995581621275,0.26527996509948853,0.5150533614097558
111,-1,train,30,0.26527996509948853,0.5150533614097558,0.26527996509948853,0.5150533614097558
112,0,train,16,0.26291896411467186,0.512756242394641,0.26528030659881235,0.5150536929280406
112,1,train,14,0.26764164908295285,0.517340940853276,0.26528030659881235,0.5150536929280406
112,-1,train,30,0.26528030659881235,0.5150536929280406,0.26528030659881235,0.5150536929280406
113,0,train,16,0.2580455379217639,0.5079818283381443,0.2643546495885114,0.5141543052319132
113,1,train,14,0.270663761255259,0.5202535547742648,0.2643546495885114,0.5141543052319132
113,-1,train,30,0.2643546495885114,0.5141543052319132,0.2643546495885114,0.5141543052319132
114,0,train,16,0.256185687246116,0.5061478906862262,0.26320720507496387,0.5130372355638174
114,1,train,14,0.2702287229038118,0.5198352843967133,0.26320720507496387,0.5130372355638174
114,-1,train,30,0.26320720507496387,0.5130372355638174,0.26320720507496387,0.5130372355638174
115,0,train,16,0.26369491264508177,0.5135123295940243,0.2614112119266722,0.5112838858468671
115,1,train,14,0.25912751120826266,0.509045686759315,0.2614112119266722,0.5112838858468671
115,-1,train,30,0.2614112119266722,0.5112838858468671,0.2614112119266722,0.5112838858468671
116,0,train,16,0.25978620309184847,0.5096922631273193,0.26043789598301004,0.5103311630529828
116,1,train,14,0.26108958887417166,0.5109692641188623,0.26043789598301004,0.5103311630529828
116,-1,train,30,0.26043789598301004,0.5103311630529828,0.26043789598301004,0.5103311630529828
117,0,train,16,0.25621531064824665,0.5061771534238252,0.25939738650700295,0.509310697420546
117,1,train,14,0.2625794623657592,0.512425079758748,0.25939738650700295,0.509310697420546
117,-1,train,30,0.25939738650700295,0.509310697420546,0.25939738650700295,0.509310697420546
118,0,train,16,0.2597365404112861,0.5096435424993493,0.2578875685307326,0.5078263172884333
118,1,train,14,0.25603859665017914,0.5060025658533552,0.2578875685307326,0.5078263172884333
118,-1,train,30,0.2578875685307326,0.5078263172884333,0.2578875685307326,0.5078263172884333
119,0,train,16,0.25538944354943377,0.5053607063765779,0.25692473281553396,0.506877433720948
119,1,train,14,0.2584600220816342,0.5083896360879461,0.25692473281553396,0.506877433720948
119,-1,train,30,0.25692473281553396,0.506877433720948,0.25692473281553396,0.506877433720948
120,0,train,16,0.24121648322985356,0.4911379472509262,0.25666171116137226,0.5066179143707537
120,1,train,14,0.2721069390928909,0.5216387055164627,0.25666171116137226,0.5066179143707537
120,-1,train,30,0.25666171116137226,0.5066179143707537,0.25666171116137226,0.5066179143707537
121,0,train,16,0.24389747288946853,0.4938597704707972,0.25520106826097744,0.5051742949329245
121,1,train,14,0.2665046636324863,0.5162408969003582,0.25520106826097744,0.5051742949329245
121,-1,train,30,0.25520106826097744,0.5051742949329245,0.25520106826097744,0.5051742949329245
122,0,train,16,0.2503226292047123,0.5003225251822192,0.25348542002303526,0.5034733558223665
122,1,train,14,0.2566482108413582,0.5066045902292617,0.25348542002303526,0.5034733558223665
122,-1,train,30,0.25348542002303526,0.5034733558223665,0.25348542002303526,0.5034733558223665
123,0,train,16,0.2607698192815285,0.5106562633332998,0.2514622048728259,0.5014600730594868
123,1,train,14,0.2421545904641233,0.4920920548679112,0.2514622048728259,0.5014600730594868
123,-1,train,30,0.2514622048728259,0.5014600730594868,0.2514622048728259,0.5014600730594868
124,0,train,16,0.2522166500680741,0.5022117581937664,0.25079953767404306,0.5007988994337378
124,1,train,14,0.2493824252800121,0.4993820434096645,0.25079953767404306,0.5007988994337378
124,-1,train,30,0.25079953767404306,0.5007988994337378,0.25079953767404306,0.5007988994337378
125,0,train,16,0.246815401176804,0.4968051943939435,0.2499185895347673,0.49991858290602414
125,1,train,14,0.2530217778927306,0.5030127015222683,0.2499185895347673,0.49991858290602414
125,-1,train,30,0.2499185895347673,0.49991858290602414,0.2499185895347673,0.49991858290602414
126,0,train,16,0.24933471421846362,0.49933427102339334,0.2484747537806365,0.4984724202808381
126,1,train,14,0.24761479334280936,0.4976090768292007,0.2484747537806365,0.4984724202808381
126,-1,train,30,0.2484747537806365,0.4984724202808381,0.2484747537806365,0.4984724202808381
127,0,train,16,0.25490785637611624,0.5048840028918684,0.24680684282474297,0.4967965809310114
127,1,train,14,0.2387058292733697,0.4885753056319667,0.24680684282474297,0.4967965809310114
127,-1,train,30,0.24680684282474297,0.4967965809310114,0.24680684282474297,0.4967965809310114
128,0,train,16,0.25024490927098436,0.500244849319795,0.245867977676383,0.49585076149622176
128,1,train,14,0.24149104608178162,0.49141738479807734,0.245867977676383,0.49585076149622176
128,-1,train,30,0.245867977676383,0.49585076149622176,0.245867977676383,0.49585076149622176
129,0,train,16,0.24380261314080456,0.49376372197722723,0.2450512419703547,0.4950265063310799
129,1,train,14,0.2462998707999048,0.49628607758016424,0.2450512419703547,0.4950265063310799
129,-1,train,30,0.2450512419703547,0.4950265063310799,0.2450512419703547,0.4950265063310799
130,0,train,16,0.24773290940730155,0.4977277462702894,0.24352060950028406,0.49347807398129057
130,1,train,14,0.23930830959326657,0.4891914856099466,0.24352060950028406,0.49347807398129057
130,-1,train,30,0.24352060950028406,0.49347807398129057,0.24352060950028406,0.49347807398129057
131,0,train,16,0.2414033246089338,0.4913281231610234,0.24270059606711458,0.4926465224348129
131,1,train,14,0.24399786752529534,0.49396140286999685,0.24270059606711458,0.4926465224348129
131,-1,train,30,0.24270059606711458,0.4926465224348129,0.24270059606711458,0.4926465224348129
132,0,train,16,0.23996101935664768,0.4898581624885388,0.2415343034535649,0.4914613956900022
132,1,train,14,0.24310758755048217,0.4930594158420283,0.2415343034535649,0.4914613956900022
132,-1,train,30,0.2415343034535649,0.4914613956900022,0.2415343034535649,0.4914613956900022
133,0,train,16,0.22949699119461822,0.47905844235815137,0.24102721802559973,0.49094522915046207
133,1,train,14,0.25255744485658127,0.5025509375740744,0.24102721802559973,0.49094522915046207
133,-1,train,30,0.24102721802559973,0.49094522915046207,0.24102721802559973,0.49094522915046207
134,0,train,16,0.23919296325330305,0.4890735765233111,0.23906907435216068,0.4889469034078861
134,1,train,14,0.23894518545101834,0.4888201974663264,0.23906907435216068,0.4889469034078861
134,-1,train,30,0.23906907435216068,0.4889469034078861,0.23906907435216068,0.4889469034078861
135,0,train,16,0.22030936513517085,0.46937124446984485,0.23915643927871771,0.4890362351387857
135,1,train,14,0.2580035134222646,0.5079404624779016,0.23915643927871771,0.4890362351387857
135,-1,train,30,0.23915643927871771,0.4890362351387857,0.23915643927871771,0.4890362351387857
136,0,train,16,0.23019679579454658,0.47978828226056813,0.23719656844539116,0.4870283035362433
136,1,train,14,0.24419634109623575,0.494162261910231,0.23719656844539116,0.4870283035362433
136,-1,train,30,0.23719656844539116,0.4870283035362433,0.23719656844539116,0.4870283035362433
137,0,train,16,0.25334397256126934,0.503332864574994,0.23427807393963745,0.4840228031194785
137,1,train,14,0.21521217531800557,0.46390966288492586,0.23427807393963745,0.4840228031194785
137,-1,train,30,0.23427807393963745,0.4840228031194785,0.23427807393963745,0.4840228031194785
138,0,train,16,0.2491730559044442,0.4991723709345742,0.23331623364116177,0.4830281913523907
138,1,train,14,0.21745941137787933,0.4663254350535464,0.23331623364116177,0.4830281913523907
138,-1,train,30,0.23331623364116177,0.4830281913523907,0.23331623364116177,0.4830281913523907
139,0,train,16,0.23423107565942577,0.48397425102935565,0.23313159846765158,0.48283703096143277
139,1,train,14,0.2320321212758774,0.48169712608222753,0.23313159846765158,0.48283703096143277
139,-1,train,30,0.23313159846765158,0.48283703096143277,0.23313159846765158,0.48283703096143277
140,0,train,16,0.2342269795956686,0.4839700193149041,0.23187089540004346,0.4815297450833577
140,1,train,14,0.22951481120441836,0.4790770409907141,0.23187089540004346,0.4815297450833577
140,-1,train,30,0.23187089540004346,0.4815297450833577,0.23187089540004346,0.4815297450833577
141,0,train,16,0.23815488668512683,0.4880111542630218,0.230345287929218,0.47994300487580605
141,1,train,14,0.22253568917330915,0.4717368855339904,0.230345287929218,0.47994300487580605
141,-1,train,30,0.230345287929218,0.47994300487580605,0.230345287929218,0.47994300487580605
142,0,train,16,0.2400575222849092,0.489956653475498,0.22895336407499495,0.47849071472181665
142,1,train,14,0.21784920586508072,0.4667431904860324,0.22895336407499495,0.47849071472181665
142,-1,train,30,0.22895336407499495,0.47849071472181665,0.22895336407499495,0.47849071472181665
143,0,train,16,0.23016412832287644,0.47975423742044887,0.2284343866601552,0.4779481003834571
143,1,train,14,0.22670464499743398,0.4761351121241049,0.2284343866601552,0.4779481003834571
143,-1,train,30,0.2284343866601552,0.4779481003834571,0.2284343866601552,0.4779481003834571
144,0,train,16,0.22911358475697505,0.4786581084207966,0.22724236985940877,0.47669945443582035
144,1,train,14,0.2253711549618425,0.47473271949786916,0.22724236985940877,0.47669945443582035
144,-1,train,30,0.22724236985940877,0.47669945443582035,0.22724236985940877,0.47669945443582035
145,0,train,16,0.24613569728848664,0.49612064791589416,0.22478387679120065,0.47411378042744196
145,1,train,14,0.2034320562939147,0.4510344291669037,0.22478387679120065,0.47411378042744196
145,-1,train,30,0.22478387679120065,0.47411378042744196,0.22478387679120065,0.47411378042744196
146,0,train,16,0.22560760987774106,0.47498169425541137,0.2250066990114054,0.4743487103507349
146,1,train,14,0.22440578814506973,0.47371488064559436,0.2250066990114054,0.4743487103507349
146,-1,train,30,0.2250066990114054,0.4743487103507349,0.2250066990114054,0.4743487103507349
147,0,train,16,0.23171686995564658,0.48136978504643035,0.22333484034295165,0.4725831570665121
147,1,train,14,0.21495281073025668,0.4636300364841095,0.22333484034295165,0.4725831570665121
147,-1,train,30,0.22333484034295165,0.4725831570665121,0.22333484034295165,0.4725831570665121
148,0,train,16,0.223519831602488,0.472778840053664,0.22267651405711145,0.47188612403535607
148,1,train,14,0.2218331965117349,0.4709917159693309,0.22267651405711145,0.47188612403535607
148,-1,train,30,0.22267651405711145,0.47188612403535607,0.22267651405711145,0.47188612403535607
149,0,train,16,0.20894161106549733,0.45710131378666735,0.2224817313664747,0.4716796914925156
149,1,train,14,0.2360218516674521,0.4858208020118654,0.2224817313664747,0.4716796914925156
149,-1,train,30,0.2224817313664747,0.4716796914925156,0.2224817313664747,0.4716796914925156
150,0,train,16,0.22750414425967133,0.4769739450532611,0.21992392886087014,0.4689604768643837
150,1,train,14,0.21234371346206893,0.4608076751336385,0.21992392886087014,0.4689604768643837
150,-1,train,30,0.21992392886087014,0.4689604768643837,0.21992392886087014,0.4689604768643837
151,0,train,16,0.21766974589087026,0.4665509038581645,0.21940663699840507,0.4684086218233019
151,1,train,14,0.2211435281059399,0.47025900108976104,0.21940663699840507,0.4684086218233019
151,-1,train,30,0.21940663699840507,0.4684086218233019,0.21940663699840507,0.4684086218233019
152,0,train,16,0.20297604080010756,0.4505286237300662,0.2192193102759033,0.4682086183272402
152,1,train,14,0.23546257975169907,0.48524486576541853,0.2192193102759033,0.4682086183272402
152,-1,train,30,0.2192193102759033,0.4682086183272402,0.2192193102759033,0.4682086183272402
153,0,train,16,0.22035518298541804,0.4694200496201862,0.2167640945480434,0.4655793106958721
153,1,train,14,0.21317300611066875,0.461706623420835,0.2167640945480434,0.4655793106958721
153,-1,train,30,0.2167640945480434,0.4655793106958721,0.2167640945480434,0.4655793106958721
154,0,train,16,0.22342153708563803,0.4726748746079466,0.21532929382237107,0.46403587557684706
154,1,train,14,0.2072370505591041,0.4552329629531501,0.21532929382237107,0.46403587557684706
154,-1,train,30,0.21532929382237107,0.46403587557684706,0.21532929382237107,0.46403587557684706
155,0,train,16,0.21223865384093546,0.46069366594401473,0.21489238703309183,0.4635648682041078
155,1,train,14,0.21754612022524816,0.4664183961050938,0.21489238703309183,0.4635648682041078
155,-1,train,30,0.21489238703309183,0.4635648682041078,0.21489238703309183,0.4635648682041078
156,0,train,16,0.21919029088617684,0.4681776274942843,0.2131830807829431,0.4617175335450703
156,1,train,14,0.20717587067970936,0.4551657617612614,0.2131830807829431,0.4617175335450703
156,-1,train,30,0.2131830807829431,0.4617175335450703,0.2131830807829431,0.4617175335450703
157,0,train,16,0.21827599237017414,0.46720016306736684,0.21205638241837482,0.4604958006522696
157,1,train,14,0.20583677246657547,0.4536923764695363,0.21205638241837482,0.4604958006522696
157,-1,train,30,0.21205638241837482,0.4604958006522696,0.21205638241837482,0.4604958006522696
158,0,train,16,0.2124102767913724,0.4608798941062328,0.21125580864334845,0.4596257266987439
158,1,train,14,0.2101013404953245,0.4583681277044953,0.21125580864334845,0.4596257266987439
158,-1,train,30,0.21125580864334845,0.4596257266987439,0.21125580864334845,0.4596257266987439
159,0,train,16,0.20903205080044607,0.457200230534113,0.21029637570062237,0.4585808278816531
159,1,train,14,0.21156070060079865,0.45995728127816243,0.21029637570062237,0.4585808278816531
159,-1,train,30,0.21029637570062237,0.4585808278816531,0.21029637570062237,0.4585808278816531
160,0,train,16,0.20945943475323017,0.45766738441058935,0.20905571163218234,0.4572261055891082
160,1,train,14,0.20865198851113453,0.45678440046824553,0.20905571163218234,0.4572261055891082
160,-1,train,30,0.20905571163218234,0.4572261055891082,0.20905571163218234,0.4572261055891082
161,0,train,16,0.19725711181766759,0.4441363662408963,0.2087353594380748,0.456875649863368
161,1,train,14,0.22021360705848206,0.46926922662633874,0.2087353594380748,0.456875649863368
161,-1,train,30,0.2087353594380748,0.456875649863368,0.2087353594380748,0.456875649863368
162,0,train,16,0.21275333614142244,0.4612519226425213,0.20642919383084204,0.4543447961965032
162,1,train,14,0.20010505152026165,0.44733103125119955,0.20642919383084204,0.4543447961965032
162,-1,train,30,0.20642919383084204,0.4543447961965032,0.20642919383084204,0.4543447961965032
