epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.25345370574657095,0.5034418593507803,0.2505469491364795,0.5005466503099182
106,1,train,14,0.2476401925263881,0.4976345973969134,0.2505469491364795,0.5005466503099182
106,-1,train,30,0.2505469491364795,0.5005466503099182,0.2505469491364795,0.5005466503099182
107,0,train,16,0.24445892626423013,0.49442787771749896,0.2488452522388771,0.49884391570798686
107,1,train,14,0.25323157821352404,0.5032212020707435,0.2488452522388771,0.49884391570798686
107,-1,train,30,0.2488452522388771,0.49884391570798686,0.2488452522388771,0.49884391570798686
108,0,train,16,0.25585535486320776,0.5058214654037606,0.245694060314409,0.4956753577841136
108,1,train,14,0.2355327657656102,0.4853171805794744,0.245694060314409,0.4956753577841136
108,-1,train,30,0.245694060314409,0.4956753577841136,0.245694060314409,0.4956753577841136
109,0,train,16,0.23957006906558154,0.4894589554452769,0.24452164429960022,0.49449129850746637
109,1,train,14,0.2494732195336189,0.49947294174321283,0.24452164429960022,0.49449129850746637
109,-1,train,30,0.24452164429960022,0.49449129850746637,0.24452164429960022,0.49449129850746637
110,0,train,16,0.22851488110753504,0.4780323013223427,0.2429934840841046,0.49294369261012416
110,1,train,14,0.25747208706067415,0.5074170740728717,0.2429934840841046,0.49294369261012416
110,-1,train,30,0.2429934840841046,0.49294369261012416,0.2429934840841046,0.49294369261012416
111,0,train,16,0.238151616257374,0.48800780347999967,0.23998037029417357,0.4898779136623467
111,1,train,14,0.24180912433097315,0.49174091179296153,0.23998037029417357,0.4898779136623467
111,-1,train,30,0.23998037029417357,0.4898779136623467,0.23998037029417357,0.4898779136623467
112,0,train,16,0.2497310686264537,0.4997309962634434,0.23685600839953957,0.4866785472974328
112,1,train,14,0.22398094817262548,0.47326625505377573,0.23685600839953957,0.4866785472974328
112,-1,train,30,0.23685600839953957,0.4866785472974328,0.23685600839953957,0.4866785472974328
113,0,train,16,0.2206454670205479,0.46972914218786543,0.23664408908185336,0.4864607785647815
113,1,train,14,0.2526427111431588,0.5026357638918652,0.23664408908185336,0.4864607785647815
113,-1,train,30,0.23664408908185336,0.4864607785647815,0.23664408908185336,0.4864607785647815
114,0,train,16,0.23277159625036145,0.4824640880421686,0.23348990277345494,0.4832079291293293
114,1,train,14,0.2342082092965484,0.4839506269202969,0.23348990277345494,0.4832079291293293
114,-1,train,30,0.23348990277345494,0.4832079291293293,0.23348990277345494,0.4832079291293293
115,0,train,16,0.2129830712469567,0.46150088975749193,0.23262959604160396,0.48231690416323164
115,1,train,14,0.2522761208362512,0.502270963560757,0.23262959604160396,0.48231690416323164
115,-1,train,30,0.23262959604160396,0.48231690416323164,0.23262959604160396,0.48231690416323164
116,0,train,16,0.2222452337062207,0.47142892752377924,0.2297043628662838,0.4792748302031766
116,1,train,14,0.23716349202634687,0.48699434496341626,0.2297043628662838,0.4792748302031766
116,-1,train,30,0.2297043628662838,0.4792748302031766,0.2297043628662838,0.4792748302031766
117,0,train,16,0.2221201288665209,0.471296221994746,0.2274526544481833,0.4769199665019104
117,1,train,14,0.23278518002984572,0.4824781653399931,0.2274526544481833,0.4769199665019104
117,-1,train,30,0.2274526544481833,0.4769199665019104,0.2274526544481833,0.4769199665019104
118,0,train,16,0.24554091652213406,0.49552085377119504,0.22353238467294284,0.47279211570514035
118,1,train,14,0.20152385282375165,0.44891408178375475,0.22353238467294284,0.47279211570514035
118,-1,train,30,0.22353238467294284,0.47279211570514035,0.22353238467294284,0.47279211570514035
119,0,train,16,0.22818941203230583,0.47769175420170884,0.22254728638405563,0.47174917740686695
119,1,train,14,0.21690516073580543,0.46573078139178803,0.22254728638405563,0.47174917740686695
119,-1,train,30,0.22254728638405563,0.47174917740686695,0.22254728638405563,0.47174917740686695
120,0,train,16,0.1972542157020256,0.4441331058388077,0.22253505291587244,0.47173621115605746
120,1,train,14,0.2478158901297193,0.49781109884143737,0.22253505291587244,0.47173621115605746
120,-1,train,30,0.22253505291587244,0.47173621115605746,0.22253505291587244,0.47173621115605746
121,0,train,16,0.22673924762392494,0.47617144772017245,0.21820916759931394,0.4671286413819152
121,1,train,14,0.20967908757470294,0.45790729146269654,0.21820916759931394,0.4671286413819152
121,-1,train,30,0.21820916759931394,0.4671286413819152,0.21820916759931394,0.4671286413819152
122,0,train,16,0.23119743632415593,0.4808299453280296,0.2156891194525567,0.4644234268989418
122,1,train,14,0.2001808025809575,0.4474156932662929,0.2156891194525567,0.4644234268989418
122,-1,train,30,0.2156891194525567,0.4644234268989418,0.2156891194525567,0.4644234268989418
123,0,train,16,0.21219118138407378,0.46064214026082523,0.21486033593222537,0.46353029667134527
123,1,train,14,0.21752949048037698,0.46640056869645535,0.21486033593222537,0.46353029667134527
123,-1,train,30,0.21486033593222537,0.46353029667134527,0.21486033593222537,0.46353029667134527
124,0,train,16,0.1985420134971229,0.44558053536608044,0.21365848028281448,0.46223206323535637
124,1,train,14,0.2287749470685061,0.47830424111490594,0.21365848028281448,0.46223206323535637
124,-1,train,30,0.21365848028281448,0.46223206323535637,0.21365848028281448,0.46223206323535637
125,0,train,16,0.18566447056908056,0.43088800234989205,0.21240591018222976,0.46087515682908076
125,1,train,14,0.239147349795379,0.48902694178887424,0.21240591018222976,0.46087515682908076
125,-1,train,30,0.21240591018222976,0.46087515682908076,0.21240591018222976,0.46087515682908076
126,0,train,16,0.21618943996210147,0.4649617618278964,0.2080630515441919,0.45613928963003386
126,1,train,14,0.19993666312628233,0.4471427771151876,0.2080630515441919,0.45613928963003386
126,-1,train,30,0.2080630515441919,0.45613928963003386,0.2080630515441919,0.45613928963003386
127,0,train,16,0.1835046637058928,0.4283744433388771,0.20825761993103692,0.4563525171739901
127,1,train,14,0.23301057615618104,0.4827116905112005,0.20825761993103692,0.4563525171739901
127,-1,train,30,0.20825761993103692,0.4563525171739901,0.20825761993103692,0.4563525171739901
128,0,train,16,0.2215801085642746,0.4707229637103703,0.2033984409643554,0.45099716292273434
128,1,train,14,0.18521677336443615,0.43036818349459355,0.2033984409643554,0.45099716292273434
128,-1,train,30,0.2033984409643554,0.45099716292273434,0.2033984409643554,0.45099716292273434
129,0,train,16,0.19882488639683457,0.4458978430053621,0.20290073271319511,0.45044503850436085
129,1,train,14,0.20697657902955566,0.4549467870306984,0.20290073271319511,0.45044503850436085
129,-1,train,30,0.20290073271319511,0.45044503850436085,0.20290073271319511,0.45044503850436085
130,0,train,16,0.2009416271499809,0.44826513041946603,0.200637443516619,0.44792571205124965
130,1,train,14,0.20033325988325712,0.44758603629163535,0.200637443516619,0.44792571205124965
130,-1,train,30,0.200637443516619,0.44792571205124965,0.200637443516619,0.44792571205124965
131,0,train,16,0.18887429737887138,0.43459670658999633,0.19940449291205126,0.4465473019872041
131,1,train,14,0.20993468844523117,0.4581863032056187,0.19940449291205126,0.4465473019872041
131,-1,train,30,0.19940449291205126,0.4465473019872041,0.19940449291205126,0.4465473019872041
132,0,train,16,0.21563921004892253,0.4643696911394224,0.19540340929395766,0.44204457840127126
132,1,train,14,0.17516760853899283,0.41853029584367346,0.19540340929395766,0.44204457840127126
132,-1,train,30,0.19540340929395766,0.44204457840127126,0.19540340929395766,0.44204457840127126
133,0,train,16,0.19351767965031197,0.43990644420184616,0.19491379558119537,0.44149042524294385
133,1,train,14,0.19630991151207877,0.44306874355124487,0.19491379558119537,0.44149042524294385
133,-1,train,30,0.19491379558119537,0.44149042524294385,0.19491379558119537,0.44149042524294385
134,0,train,16,0.2030631062390517,0.4506252392388288,0.1921715556781183,0.43837376253388877
134,1,train,14,0.18128000511718492,0.42576989691285705,0.1921715556781183,0.43837376253388877
134,-1,train,30,0.1921715556781183,0.43837376253388877,0.1921715556781183,0.43837376253388877
135,0,train,16,0.1933654933576401,0.43973343443231616,0.19081386472352907,0.43682246362055266
135,1,train,14,0.18826223608941803,0.43389196361469756,0.19081386472352907,0.43682246362055266
135,-1,train,30,0.19081386472352907,0.43682246362055266,0.19081386472352907,0.43682246362055266
136,0,train,16,0.21242676523772844,0.4608977817669862,0.1874151878390648,0.43291475816731495
136,1,train,14,0.1624036104404012,0.4029933131460139,0.1874151878390648,0.43291475816731495
136,-1,train,30,0.1874151878390648,0.43291475816731495,0.1874151878390648,0.43291475816731495
137,0,train,16,0.18047644359781093,0.42482519181165673,0.18768132944968324,0.4332220325072159
137,1,train,14,0.19488621530155553,0.4414591887157357,0.18768132944968324,0.4332220325072159
137,-1,train,30,0.18768132944968324,0.4332220325072159,0.18768132944968324,0.4332220325072159
138,0,train,16,0.20593910529904036,0.4538051402298572,0.1838460485437658,0.42877272364711566
138,1,train,14,0.16175299178849123,0.4021852704767931,0.1838460485437658,0.42877272364711566
138,-1,train,30,0.1838460485437658,0.42877272364711566,0.1838460485437658,0.42877272364711566
139,0,train,16,0.18184294544169968,0.4264304696450521,0.18357876471687223,0.4284609255426593
139,1,train,14,0.18531458399204478,0.43048180448428336,0.18357876471687223,0.4284609255426593
139,-1,train,30,0.18357876471687223,0.4284609255426593,0.18357876471687223,0.4284609255426593
140,0,train,16,0.15489789126017825,0.393570694107397,0.18351926600687152,0.42839148685153805
140,1,train,14,0.2121406407535648,0.46058727810651134,0.18351926600687152,0.42839148685153805
140,-1,train,30,0.18351926600687152,0.42839148685153805,0.18351926600687152,0.42839148685153805
141,0,train,16,0.19886244410033468,0.44593995571190376,0.17840101127997673,0.42237543877453
141,1,train,14,0.15793957845961878,0.3974161275786613,0.17840101127997673,0.42237543877453
141,-1,train,30,0.17840101127997673,0.42237543877453,0.17840101127997673,0.42237543877453
142,0,train,16,0.17892219306576806,0.4229919539019248,0.17787009692350658,0.4217464841863019
142,1,train,14,0.17681800078124507,0.420497325533998,0.17787009692350658,0.4217464841863019
142,-1,train,30,0.17787009692350658,0.4217464841863019,0.17787009692350658,0.4217464841863019
143,0,train,16,0.17191578318698733,0.4146272822511651,0.17643387769893917,0.42004032865778396
143,1,train,14,0.18095197221089102,0.4253844992602469,0.17643387769893917,0.42004032865778396
143,-1,train,30,0.17643387769893917,0.42004032865778396,0.17643387769893917,0.42004032865778396
144,0,train,16,0.1801737515997899,0.424468787544844,0.17390959857688976,0.41702469780204837
144,1,train,14,0.16764544555398964,0.4094452900620419,0.17390959857688976,0.41702469780204837
144,-1,train,30,0.17390959857688976,0.41702469780204837,0.17390959857688976,0.41702469780204837
145,0,train,16,0.17766683454231522,0.4215054383306522,0.1721748661614955,0.41493959338859854
145,1,train,14,0.16668289778067577,0.40826816895353935,0.1721748661614955,0.41493959338859854
145,-1,train,30,0.1721748661614955,0.41493959338859854,0.1721748661614955,0.41493959338859854
146,0,train,16,0.1916738367876117,0.437805706664054,0.16926932711680628,0.41142353738794074
146,1,train,14,0.14686481744600086,0.3832294579569802,0.16926932711680628,0.41142353738794074
146,-1,train,30,0.16926932711680628,0.41142353738794074,0.16926932711680628,0.41142353738794074
147,0,train,16,0.16161985598899642,0.40201972089562527,0.16953400883846195,0.41174507749147643
147,1,train,14,0.17744816168792749,0.421245963408467,0.16953400883846195,0.41174507749147643
147,-1,train,30,0.16953400883846195,0.41174507749147643,0.16953400883846195,0.41174507749147643
148,0,train,16,0.15791429982885752,0.39738432257558615,0.16792726543057523,0.4097892939433328
148,1,train,14,0.17794023103229298,0.42182962322754547,0.16792726543057523,0.4097892939433328
148,-1,train,30,0.16792726543057523,0.4097892939433328,0.16792726543057523,0.4097892939433328
149,0,train,16,0.15711130970853485,0.39637269041715634,0.16612394518894075,0.4075830531179391
149,1,train,14,0.17513658066934662,0.41849322655133453,0.16612394518894075,0.4075830531179391
149,-1,train,30,0.16612394518894075,0.4075830531179391,0.16612394518894075,0.4075830531179391
150,0,train,16,0.1788239645978802,0.42287582645249444,0.16272399095686227,0.403390618330251
150,1,train,14,0.14662401731584435,0.3829151568113286,0.16272399095686227,0.403390618330251
150,-1,train,30,0.16272399095686227,0.403390618330251,0.16272399095686227,0.403390618330251
151,0,train,16,0.15418437116722497,0.3926631777582728,0.16266154615252476,0.40331321098189277
151,1,train,14,0.17113872113782452,0.4136891600438964,0.16266154615252476,0.40331321098189277
151,-1,train,30,0.16266154615252476,0.40331321098189277,0.16266154615252476,0.40331321098189277
152,0,train,16,0.1627760927181805,0.40345519294982496,0.1602270578441955,0.4002837216827528
152,1,train,14,0.15767802297021052,0.3970869211774804,0.1602270578441955,0.4002837216827528
152,-1,train,30,0.1602270578441955,0.4002837216827528,0.1602270578441955,0.4002837216827528
153,0,train,16,0.14746925295462135,0.38401725606360626,0.15952121594342178,0.3994010715351447
153,1,train,14,0.17157317893222218,0.4142139289452036,0.15952121594342178,0.3994010715351447
153,-1,train,30,0.15952121594342178,0.3994010715351447,0.15952121594342178,0.3994010715351447
154,0,train,16,0.13438098226096698,0.3665801171107988,0.15867526798855747,0.39834064315427
154,1,train,14,0.18296955371614793,0.4277494052785438,0.15867526798855747,0.39834064315427
154,-1,train,30,0.15867526798855747,0.39834064315427,0.15867526798855747,0.39834064315427
155,0,train,16,0.15279277811982211,0.3908871680163243,0.15558355343438113,0.3944408110659711
155,1,train,14,0.15837432874894017,0.3979627228132557,0.15558355343438113,0.3944408110659711
155,-1,train,30,0.15558355343438113,0.3944408110659711,0.15558355343438113,0.3944408110659711
156,0,train,16,0.151971803977939,0.38983561147994034,0.15388820418052887,0.3922858704829029
156,1,train,14,0.15580460438311874,0.39472091961678285,0.15388820418052887,0.3922858704829029
156,-1,train,30,0.15388820418052887,0.3922858704829029,0.15388820418052887,0.3922858704829029
157,0,train,16,0.1645618192051759,0.4056621983931654,0.15124424152056326,0.38890132620057144
157,1,train,14,0.13792666383595062,0.3713847921441461,0.15124424152056326,0.38890132620057144
157,-1,train,30,0.15124424152056326,0.38890132620057144,0.15124424152056326,0.38890132620057144
158,0,train,16,0.1351982114253839,0.36769309406811534,0.1516219131548927,0.3893865857408197
158,1,train,14,0.16804561488440153,0.40993367132305875,0.1516219131548927,0.3893865857408197
158,-1,train,30,0.1516219131548927,0.3893865857408197,0.1516219131548927,0.3893865857408197
159,0,train,16,0.1640131329120935,0.4049853490091876,0.147849815383314,0.38451243852873473
159,1,train,14,0.13168649785453448,0.36288634288787236,0.147849815383314,0.38451243852873473
159,-1,train,30,0.147849815383314,0.38451243852873473,0.147849815383314,0.38451243852873473
160,0,train,16,0.13703412279859747,0.3701812026543183,0.14808836659440483,0.3848225131075426
160,1,train,14,0.1591426103902122,0.39892682335261964,0.14808836659440483,0.3848225131075426
160,-1,train,30,0.14808836659440483,0.3848225131075426,0.14808836659440483,0.3848225131075426
161,0,train,16,0.13817393998393934,0.37171755404330764,0.14632331364794765,0.38252230477182325
161,1,train,14,0.15447268731195593,0.39303013537381065,0.14632331364794765,0.38252230477182325
161,-1,train,30,0.14632331364794765,0.38252230477182325,0.14632331364794765,0.38252230477182325
162,0,train,16,0.13047576489493393,0.3612142922074567,0.14521130326355877,0.3810660090634676
162,1,train,14,0.15994684163218362,0.3999335465201483,0.14521130326355877,0.3810660090634676
