epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.04055279455111933,0.20137724437264337,0.06275297704670836,0.25050544314786527
36,2,train,16,0.0810685712031088,0.28472543125458394,0.06275297704670836,0.25050544314786527
36,3,train,16,0.03859529802154729,0.19645686045935706,0.06275297704670836,0.25050544314786527
36,4,train,16,0.08324720988567359,0.28852592584666215,0.06275297704670836,0.25050544314786527
36,5,train,16,0.06289927603231336,0.25079728075143354,0.06275297704670836,0.25050544314786527
36,6,train,16,0.10735322229862299,0.32764801586248465,0.06275297704670836,0.25050544314786527
36,7,train,8,0.03416014275222353,0.1848246270176773,0.06275297704670836,0.25050544314786527
36,-1,train,120,0.06275297704670836,0.25050544314786527,0.06275297704670836,0.25050544314786527
37,0,train,16,0.042050374680699824,0.20506188012573137,0.06236261748328473,0.24972508380874503
37,1,train,16,0.08872963056597459,0.2978751929348508,0.06236261748328473,0.24972508380874503
37,2,train,16,0.07157263944203691,0.26753063271714683,0.06236261748328473,0.24972508380874503
37,3,train,16,0.032198479401387314,0.17943934741685647,0.06236261748328473,0.24972508380874503
37,4,train,16,0.04910912739458748,0.22160579278211,0.06236261748328473,0.24972508380874503
37,5,train,16,0.10510114856611218,0.3241930729767559,0.06236261748328473,0.24972508380874503
37,6,train,16,0.05227073526263795,0.22862794068669287,0.06236261748328473,0.24972508380874503
37,7,train,8,0.05786880455284152,0.2405593576497109,0.06236261748328473,0.24972508380874503
37,-1,train,120,0.06236261748328473,0.24972508380874503,0.06236261748328473,0.24972508380874503
38,0,train,16,0.08110025237695641,0.28478106042529655,0.059465493829273304,0.24385547734113602
38,1,train,16,0.07696806434413841,0.27743118848488973,0.059465493829273304,0.24385547734113602
38,2,train,16,0.0837273018493343,0.2893567034809014,0.059465493829273304,0.24385547734113602
38,3,train,16,0.049468811067266194,0.22241585165465655,0.059465493829273304,0.24385547734113602
38,4,train,16,0.05695392692100661,0.23865021877426934,0.059465493829273304,0.24385547734113602
38,5,train,16,0.04401886119445667,0.20980672342529127,0.059465493829273304,0.24385547734113602
38,6,train,16,0.044352240480858285,0.21059971624116278,0.059465493829273304,0.24385547734113602
38,7,train,8,0.039134492400169536,0.19782439788906103,0.059465493829273304,0.24385547734113602
38,-1,train,120,0.059465493829273304,0.24385547734113602,0.059465493829273304,0.24385547734113602
39,0,train,16,0.04462819275002434,0.21125385854470052,0.05727530759703595,0.23932260151735765
39,1,train,16,0.08990786501323345,0.299846402368335,0.05727530759703595,0.23932260151735765
39,2,train,16,0.04987220002308578,0.2233208454736946,0.05727530759703595,0.23932260151735765
39,3,train,16,0.04724753040179913,0.21736497050306688,0.05727530759703595,0.23932260151735765
39,4,train,16,0.04617700197108238,0.2148883476856816,0.05727530759703595,0.23932260151735765
39,5,train,16,0.059207566643519734,0.2433260500717499,0.05727530759703595,0.23932260151735765
39,6,train,16,0.09140008182566173,0.30232446448420564,0.05727530759703595,0.23932260151735765
39,7,train,8,0.029762022147881106,0.17251673005213466,0.05727530759703595,0.23932260151735765
39,-1,train,120,0.05727530759703595,0.23932260151735765,0.05727530759703595,0.23932260151735765
40,0,train,16,0.056041100459568,0.236730015966645,0.0583145929213021,0.2414841463146227
40,1,train,16,0.04934999782131286,0.22214859401155987,0.0583145929213021,0.2414841463146227
40,2,train,16,0.06101580303522521,0.2470137709424825,0.0583145929213021,0.2414841463146227
40,3,train,16,0.0486937546311495,0.2206666142196175,0.0583145929213021,0.2414841463146227
40,4,train,16,0.06428561844509185,0.25354608741822826,0.0583145929213021,0.2414841463146227
40,5,train,16,0.06990357446546842,0.2643928411766635,0.0583145929213021,0.2414841463146227
40,6,train,16,0.04739446438636936,0.21770269724183336,0.0583145929213021,0.2414841463146227
40,7,train,8,0.06983243012623162,0.26425826406421354,0.0583145929213021,0.2414841463146227
40,-1,train,120,0.0583145929213021,0.2414841463146227,0.0583145929213021,0.2414841463146227
41,0,train,16,0.04288213477486685,0.20708002022133098,0.05438147063162048,0.2331983504050157
41,1,train,16,0.04871442353037564,0.22071344211528132,0.05438147063162048,0.2331983504050157
41,2,train,16,0.06082327190763261,0.24662374562809763,0.05438147063162048,0.2331983504050157
41,3,train,16,0.07008954311627351,0.2647442976086048,0.05438147063162048,0.2331983504050157
41,4,train,16,0.04481237977739607,0.21168934734038006,0.05438147063162048,0.2331983504050157
41,5,train,16,0.06592681278765643,0.2567621716446105,0.05438147063162048,0.2331983504050157
41,6,train,16,0.07351616273809979,0.2711386411747683,0.05438147063162048,0.2331983504050157
41,7,train,8,0.028287036420662933,0.16818750375893846,0.05438147063162048,0.2331983504050157
41,-1,train,120,0.05438147063162048,0.2331983504050157,0.05438147063162048,0.2331983504050157
42,0,train,16,0.04088301705697911,0.202195492177692,0.05560532145417722,0.23580780617735542
42,1,train,16,0.05934077163961415,0.24359961338149563,0.05560532145417722,0.23580780617735542
42,2,train,16,0.024934746158467903,0.15790739741528229,0.05560532145417722,0.23580780617735542
42,3,train,16,0.06204406391981248,0.24908645872430016,0.05560532145417722,0.23580780617735542
42,4,train,16,0.041667549814467665,0.20412630848194865,0.05560532145417722,0.23580780617735542
42,5,train,16,0.09769923204459612,0.3125687637058382,0.05560532145417722,0.23580780617735542
42,6,train,16,0.05084654944228038,0.2254917946229538,0.05560532145417722,0.23580780617735542
42,7,train,8,0.06742664155719998,0.2596664043676039,0.05560532145417722,0.23580780617735542
42,-1,train,120,0.05560532145417722,0.23580780617735542,0.05560532145417722,0.23580780617735542
43,0,train,16,0.08031891836354363,0.2834059250678144,0.05377144719926556,0.23188671199373534
43,1,train,16,0.04529528432767399,0.21282688816893883,0.05377144719926556,0.23188671199373534
43,2,train,16,0.03295161925883575,0.18152580879543204,0.05377144719926556,0.23188671199373534
43,3,train,16,0.047393033399773375,0.21769941065554904,0.05377144719926556,0.23188671199373534
43,4,train,16,0.08967178553174733,0.29945247624914934,0.05377144719926556,0.23188671199373534
43,5,train,16,0.025233311159854905,0.15884996430548828,0.05377144719926556,0.23188671199373534
43,6,train,16,0.05330880924124969,0.2308870053538087,0.05377144719926556,0.23188671199373534
43,7,train,8,0.05599881631144584,0.23664069031222387,0.05377144719926556,0.23188671199373534
43,-1,train,120,0.05377144719926556,0.23188671199373534,0.05377144719926556,0.23188671199373534
44,0,train,16,0.07778593533179906,0.27890130034081784,0.051667076448145506,0.2273039296803852
44,1,train,16,0.06829769113453943,0.2613382695560285,0.051667076448145506,0.2273039296803852
44,2,train,16,0.044727994042876106,0.2114899383963126,0.051667076448145506,0.2273039296803852
44,3,train,16,0.03739858879762547,0.19338714744683905,0.051667076448145506,0.2273039296803852
44,4,train,16,0.041577888430188864,0.2039065678937019,0.051667076448145506,0.2273039296803852
44,5,train,16,0.05459838527800489,0.23366297369931097,0.051667076448145506,0.2273039296803852
44,6,train,16,0.05036348705777777,0.22441810768691944,0.051667076448145506,0.2273039296803852
44,7,train,8,0.038586641512352485,0.19643482764609865,0.051667076448145506,0.2273039296803852
44,-1,train,120,0.051667076448145506,0.2273039296803852,0.051667076448145506,0.2273039296803852
45,0,train,16,0.04609595933241794,0.2146996956970781,0.05700004963303522,0.23874683167119773
45,1,train,16,0.031751367628887896,0.17818913442993065,0.05700004963303522,0.23874683167119773
45,2,train,16,0.05430090680357221,0.23302554967979844,0.05700004963303522,0.23874683167119773
45,3,train,16,0.036894920868520635,0.19208050621684813,0.05700004963303522,0.23874683167119773
45,4,train,16,0.07566692082382788,0.2750762091199962,0.05700004963303522,0.23874683167119773
45,5,train,16,0.03171258254188509,0.17808026993994897,0.05700004963303522,0.23874683167119773
45,6,train,16,0.04090080820428118,0.2022394823081813,0.05700004963303522,0.23874683167119773
45,7,train,8,0.13867693086088895,0.3723935161370146,0.05700004963303522,0.23874683167119773
45,-1,train,120,0.05700004963303522,0.23874683167119773,0.05700004963303522,0.23874683167119773
46,0,train,16,0.06198857930197793,0.24897505759006852,0.04984516573282521,0.2232603093539584
46,1,train,16,0.05956797268075517,0.24406550899452215,0.04984516573282521,0.2232603093539584
46,2,train,16,0.05156364982921782,0.22707630838380702,0.04984516573282521,0.2232603093539584
46,3,train,16,0.08625253497224435,0.2936878189034137,0.04984516573282521,0.2232603093539584
46,4,train,16,0.03625077862908077,0.19039637241576,0.04984516573282521,0.2232603093539584
46,5,train,16,0.023578642597188674,0.15355338679817088,0.04984516573282521,0.2232603093539584
46,6,train,16,0.04227859167062196,0.20561758599551244,0.04984516573282521,0.2232603093539584
46,7,train,8,0.037280576181514986,0.19308178625006292,0.04984516573282521,0.2232603093539584
46,-1,train,120,0.04984516573282521,0.2232603093539584,0.04984516573282521,0.2232603093539584
47,0,train,16,0.035988042140767375,0.18970514526698368,0.05017457345861703,0.22399681573320865
47,1,train,16,0.0550942476548712,0.23472163865922374,0.05017457345861703,0.22399681573320865
47,2,train,16,0.035119008303178455,0.18740066249396894,0.05017457345861703,0.22399681573320865
47,3,train,16,0.07308351790327804,0.2703396343551534,0.05017457345861703,0.22399681573320865
47,4,train,16,0.02938880987659065,0.17143164782673778,0.05017457345861703,0.22399681573320865
47,5,train,16,0.051302974408806844,0.22650159913079387,0.05017457345861703,0.22399681573320865
47,6,train,16,0.06658503414700712,0.25804076063096526,0.05017457345861703,0.22399681573320865
47,7,train,8,0.05483495323443657,0.23416864272236915,0.05017457345861703,0.22399681573320865
47,-1,train,120,0.05017457345861703,0.22399681573320865,0.05017457345861703,0.22399681573320865
48,0,train,16,0.06722821270456797,0.2592840386614031,0.0489176903641017,0.22117343955389784
48,1,train,16,0.03778069623103986,0.19437257067559677,0.0489176903641017,0.22117343955389784
48,2,train,16,0.07227445350398813,0.2688390847774708,0.0489176903641017,0.22117343955389784
48,3,train,16,0.035643796535169546,0.18879564755356398,0.0489176903641017,0.22117343955389784
48,4,train,16,0.04272042296127504,0.20668919410863026,0.0489176903641017,0.22117343955389784
48,5,train,16,0.053216319253376575,0.23068662564911857,0.0489176903641017,0.22117343955389784
48,6,train,16,0.03711715509650123,0.19265813010745544,0.0489176903641017,0.22117343955389784
48,7,train,8,0.045360466626895295,0.21297996766572977,0.0489176903641017,0.22117343955389784
48,-1,train,120,0.0489176903641017,0.22117343955389784,0.0489176903641017,0.22117343955389784
49,0,train,16,0.022689086236984877,0.15062896878417803,0.048560062168209,0.22036347739180603
49,1,train,16,0.039041432136044545,0.19758904862376495,0.048560062168209,0.22036347739180603
49,2,train,16,0.040772061089916684,0.20192092781560975,0.048560062168209,0.22036347739180603
49,3,train,16,0.03972599623080545,0.19931381344705001,0.048560062168209,0.22036347739180603
49,4,train,16,0.09404879923923837,0.30667376679337666,0.048560062168209,0.22036347739180603
49,5,train,16,0.04960530111476855,0.22272247554921024,0.048560062168209,0.22036347739180603
49,6,train,16,0.053241793692570594,0.23074183342552038,0.048560062168209,0.22036347739180603
49,7,train,8,0.04935602760534294,0.22216216510770445,0.048560062168209,0.22036347739180603
49,-1,train,120,0.048560062168209,0.22036347739180603,0.048560062168209,0.22036347739180603
50,0,train,16,0.049854930737622226,0.2232821773846319,0.05289217628271732,0.22998299129004587
50,1,train,16,0.026386032495465377,0.16243778038210624,0.05289217628271732,0.22998299129004587
50,2,train,16,0.05883485858102381,0.2425589795926422,0.05289217628271732,0.22998299129004587
50,3,train,16,0.03025945694613975,0.17395245599341147,0.05289217628271732,0.22998299129004587
50,4,train,16,0.049638800534127676,0.22279766725468128,0.05289217628271732,0.22998299129004587
50,5,train,16,0.034922802673829016,0.18687643691441952,0.05289217628271732,0.22998299129004587
50,6,train,16,0.04579973450016516,0.2140087252898002,0.05289217628271732,0.22998299129004587
50,7,train,8,0.12744079379336562,0.3569885065283834,0.05289217628271732,0.22998299129004587
50,-1,train,120,0.05289217628271732,0.22998299129004587,0.05289217628271732,0.22998299129004587
51,0,train,16,0.04568895260375119,0.21374974293259674,0.04586710800652866,0.21416607576021152
51,1,train,16,0.06476152542100035,0.2544828587960304,0.04586710800652866,0.21416607576021152
51,2,train,16,0.03895144933462379,0.19736121537582757,0.04586710800652866,0.21416607576021152
51,3,train,16,0.04385422722168363,0.20941400913425928,0.04586710800652866,0.21416607576021152
51,4,train,16,0.03738369712619453,0.19334864138698912,0.04586710800652866,0.21416607576021152
51,5,train,16,0.06804787866651073,0.26085988320650366,0.04586710800652866,0.21416607576021152
51,6,train,16,0.04545446876850675,0.21320053651083232,0.04586710800652866,0.21416607576021152
51,7,train,8,0.02279466490995834,0.15097902142336975,0.04586710800652866,0.21416607576021152
51,-1,train,120,0.04586710800652866,0.21416607576021152,0.04586710800652866,0.21416607576021152
52,0,train,16,0.030944138188574,0.17590946020204257,0.044880562826283284,0.21185033119229077
52,1,train,16,0.04175146420509881,0.204331750359798,0.044880562826283284,0.21185033119229077
52,2,train,16,0.06395833619164938,0.2528998540759749,0.044880562826283284,0.21185033119229077
52,3,train,16,0.020621567474046396,0.14360211514475124,0.044880562826283284,0.21185033119229077
52,4,train,16,0.0879740688682855,0.29660422934996306,0.044880562826283284,0.21185033119229077
52,5,train,16,0.06838815729922891,0.26151129478328256,0.044880562826283284,0.21185033119229077
52,6,train,16,0.031406842401819145,0.17721975736869505,0.044880562826283284,0.21185033119229077
52,7,train,8,0.013999927981564157,0.11832129132816357,0.044880562826283284,0.21185033119229077
52,-1,train,120,0.044880562826283284,0.21185033119229077,0.044880562826283284,0.21185033119229077
53,0,train,16,0.050670164813403806,0.22510034387668937,0.04446819243882264,0.21087482647016603
53,1,train,16,0.0678560953270666,0.2604920254577222,0.04446819243882264,0.21087482647016603
53,2,train,16,0.016927269949215885,0.13010484214361848,0.04446819243882264,0.21087482647016603
53,3,train,16,0.04478299978159389,0.21161994183345267,0.04446819243882264,0.21087482647016603
53,4,train,16,0.033519532513065685,0.18308340316114316,0.04446819243882264,0.21087482647016603
53,5,train,16,0.05069694888125248,0.22515982963497835,0.04446819243882264,0.21087482647016603
53,6,train,16,0.077699869656745,0.27874696349331773,0.04446819243882264,0.21087482647016603
53,7,train,8,0.013592658588237742,0.11658755760473646,0.04446819243882264,0.21087482647016603
53,-1,train,120,0.04446819243882264,0.21087482647016603,0.04446819243882264,0.21087482647016603
54,0,train,16,0.04268191757844875,0.2065960250790144,0.04415074036678866,0.21012077566673093
54,1,train,16,0.08012249747080814,0.2830591766235607,0.04415074036678866,0.21012077566673093
54,2,train,16,0.06716366536245884,0.25915953650687606,0.04415074036678866,0.21012077566673093
