epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.07046636716938304,0.2654550191075374,0.0756402148948414,0.27502766205391305
64,1,train,16,0.060639190989049484,0.24625026089133284,0.0756402148948414,0.27502766205391305
64,2,train,16,0.09963877990980594,0.3156561102050868,0.0756402148948414,0.27502766205391305
64,3,train,12,0.07181652151112719,0.2679860472321781,0.0756402148948414,0.27502766205391305
64,-1,train,60,0.0756402148948414,0.27502766205391305,0.0756402148948414,0.27502766205391305
65,0,train,16,0.0888129156492162,0.29801495876753603,0.07357470485871546,0.2712465757548203
65,1,train,16,0.06647445881254542,0.2578264121701759,0.07357470485871546,0.2712465757548203
65,2,train,16,0.07624205452911743,0.2761196380721904,0.07357470485871546,0.2712465757548203
65,3,train,12,0.06276939044398283,0.2505382015661141,0.07357470485871546,0.2712465757548203
65,-1,train,60,0.07357470485871546,0.2712465757548203,0.07357470485871546,0.2712465757548203
66,0,train,16,0.067770689944826,0.26032804294740514,0.07357485478787992,0.2712468521252918
66,1,train,16,0.06878246198694551,0.26226410731731004,0.07357485478787992,0.2712468521252918
66,2,train,16,0.07094505698551537,0.2663551332066183,0.07357485478787992,0.2712468521252918
66,3,train,12,0.08680121023423278,0.29462045114729013,0.07357485478787992,0.2712468521252918
66,-1,train,60,0.07357485478787992,0.2712468521252918,0.07357485478787992,0.2712468521252918
67,0,train,16,0.06506530081885561,0.25507900897340735,0.07114014104673591,0.26672109224194457
67,1,train,16,0.07884069016869191,0.28078584396064543,0.07114014104673591,0.26672109224194457
67,2,train,16,0.0702380741053406,0.265024666975247,0.07114014104673591,0.26672109224194457
67,3,train,12,0.07041649909405549,0.2653610730571752,0.07114014104673591,0.26672109224194457
67,-1,train,60,0.07114014104673591,0.26672109224194457,0.07114014104673591,0.26672109224194457
68,0,train,16,0.09436626228471559,0.3071909215532184,0.06825504632139835,0.2612566675156796
68,1,train,16,0.07018178165167518,0.26491844339659554,0.06825504632139835,0.2612566675156796
68,2,train,16,0.0622835390565671,0.24956670261989497,0.06825504632139835,0.2612566675156796
68,3,train,12,0.046188602292635536,0.21491533749975952,0.06825504632139835,0.2612566675156796
68,-1,train,60,0.06825504632139835,0.2612566675156796,0.06825504632139835,0.2612566675156796
69,0,train,16,0.07002206163802671,0.2646168203989057,0.06763113465793966,0.26005986744966947
69,1,train,16,0.06954815411935832,0.2637198402080479,0.06763113465793966,0.26005986744966947
69,2,train,16,0.07265497605185738,0.2695458700330194,0.06763113465793966,0.26005986744966947
69,3,train,12,0.058299346822516224,0.24145257675683693,0.06763113465793966,0.26005986744966947
69,-1,train,60,0.06763113465793966,0.26005986744966947,0.06763113465793966,0.26005986744966947
70,0,train,16,0.08759272529948184,0.29596068201617903,0.06579483655148782,0.25650504196114315
70,1,train,16,0.058305884069287585,0.24146611370808863,0.06579483655148782,0.25650504196114315
70,2,train,16,0.06758822683084247,0.25997735830422325,0.06579483655148782,0.25650504196114315
70,3,train,12,0.04969251000633939,0.22291816885650975,0.06579483655148782,0.25650504196114315
70,-1,train,60,0.06579483655148782,0.25650504196114315,0.06579483655148782,0.25650504196114315
71,0,train,16,0.06067519950010576,0.2463233636911159,0.06661761688809462,0.2581038877818283
71,1,train,16,0.0644398159606166,0.25384998711959117,0.06661761688809462,0.2581038877818283
71,2,train,16,0.05835752548515218,0.24157302309064269,0.06661761688809462,0.2581038877818283
71,3,train,12,0.08299792660650396,0.2880936073683412,0.06661761688809462,0.2581038877818283
71,-1,train,60,0.06661761688809462,0.2581038877818283,0.06661761688809462,0.2581038877818283
72,0,train,16,0.08356669896008839,0.28907905313268273,0.06339853426464681,0.2517906556340938
72,1,train,16,0.06411239920140005,0.2532042637899292,0.06339853426464681,0.2517906556340938
72,2,train,16,0.05557896615665514,0.2357519165492725,0.06339853426464681,0.2517906556340938
72,3,train,12,0.05033607274044363,0.2243570207068271,0.06339853426464681,0.2517906556340938
72,-1,train,60,0.06339853426464681,0.2517906556340938,0.06339853426464681,0.2517906556340938
73,0,train,16,0.06625354503662852,0.25739763992047116,0.06270702776839898,0.2504137132195419
73,1,train,16,0.07336561272195383,0.27086087336851333,0.06270702776839898,0.2504137132195419
73,2,train,16,0.05350144214678976,0.23130378757553832,0.06270702776839898,0.2504137132195419
73,3,train,12,0.05770751116822382,0.2402238771817319,0.06270702776839898,0.2504137132195419
73,-1,train,60,0.06270702776839898,0.2504137132195419,0.06270702776839898,0.2504137132195419
74,0,train,16,0.04883920472066412,0.22099593824472005,0.060867398250652356,0.24671319026483435
74,1,train,16,0.07344989595414732,0.27101641270252863,0.060867398250652356,0.24671319026483435
74,2,train,16,0.0753727991662999,0.2745410700902506,0.060867398250652356,0.24671319026483435
74,3,train,12,0.045807693161498096,0.21402731872706834,0.060867398250652356,0.24671319026483435
74,-1,train,60,0.060867398250652356,0.24671319026483435,0.060867398250652356,0.24671319026483435
75,0,train,16,0.08395659414581993,0.2897526430350894,0.059421054696839296,0.24376434254590906
75,1,train,16,0.04307537738092685,0.20754608495687615,0.059421054696839296,0.24376434254590906
75,2,train,16,0.071318558210498,0.2670553467176757,0.059421054696839296,0.24376434254590906
75,3,train,12,0.039333689050112405,0.19832722720320678,0.059421054696839296,0.24376434254590906
75,-1,train,60,0.059421054696839296,0.24376434254590906,0.059421054696839296,0.24376434254590906
76,0,train,16,0.06027518447915849,0.24551004965002654,0.05857022664258054,0.24201286462207033
76,1,train,16,0.055982915856429324,0.23660709172894484,0.05857022664258054,0.24201286462207033
76,2,train,16,0.0763692873545298,0.27634993641130046,0.05857022664258054,0.24201286462207033
76,3,train,12,0.04165351888020455,0.2040919373228755,0.05857022664258054,0.24201286462207033
76,-1,train,60,0.05857022664258054,0.24201286462207033,0.05857022664258054,0.24201286462207033
77,0,train,16,0.0658977309124179,0.25670553346669,0.05985129150045368,0.24464523600604546
77,1,train,16,0.050346303164466664,0.22437981897770276,0.05985129150045368,0.24464523600604546
77,2,train,16,0.04568559495931575,0.21374188863981658,0.05985129150045368,0.24464523600604546
77,3,train,12,0.07747553696561439,0.27834427776696685,0.05985129150045368,0.24464523600604546
77,-1,train,60,0.05985129150045368,0.24464523600604546,0.05985129150045368,0.24464523600604546
78,0,train,16,0.04761400853406037,0.21820634393633098,0.058250094127780275,0.24135056272521985
78,1,train,16,0.058531626985655505,0.24193310436080365,0.058250094127780275,0.24135056272521985
78,2,train,16,0.060415460128294296,0.24579556572138217,0.058250094127780275,0.24135056272521985
78,3,train,12,0.06643928086311092,0.25775818292172786,0.058250094127780275,0.24135056272521985
78,-1,train,60,0.058250094127780275,0.24135056272521985,0.058250094127780275,0.24135056272521985
79,0,train,16,0.05446074045485734,0.23336825074302062,0.057726575675815205,0.2402635546141262
79,1,train,16,0.05732693951529648,0.23943044817920814,0.057726575675815205,0.2402635546141262
79,2,train,16,0.04733844164749401,0.21757399120183002,0.057726575675815205,0.2402635546141262
79,3,train,12,0.07178018108561299,0.2679182358213285,0.057726575675815205,0.2402635546141262
79,-1,train,60,0.057726575675815205,0.2402635546141262,0.057726575675815205,0.2402635546141262
80,0,train,16,0.04018480120756597,0.2004614706310566,0.05656498312394952,0.23783394022710366
80,1,train,16,0.059317965595683385,0.24355279837374766,0.05656498312394952,0.23783394022710366
80,2,train,16,0.06028193572239025,0.24552379868841687,0.05656498312394952,0.23783394022710366
80,3,train,12,0.06647522997015846,0.25782790766353914,0.05656498312394952,0.23783394022710366
80,-1,train,60,0.05656498312394952,0.23783394022710366,0.05656498312394952,0.23783394022710366
81,0,train,16,0.04767220840777535,0.21833966292860157,0.05423353387075018,0.23288094355431957
81,1,train,16,0.056093138014545164,0.2368398995409033,0.05423353387075018,0.23288094355431957
81,2,train,16,0.07156894182814413,0.26752372199142294,0.05423353387075018,0.23288094355431957
81,3,train,12,0.041599847232536076,0.20396040604131008,0.05423353387075018,0.23288094355431957
81,-1,train,60,0.05423353387075018,0.23288094355431957,0.05423353387075018,0.23288094355431957
82,0,train,16,0.05254548403175907,0.22922801755404829,0.05411463216551304,0.2326255191622644
82,1,train,16,0.07252746401510195,0.26930923492353903,0.05411463216551304,0.2326255191622644
82,2,train,16,0.040267925316369066,0.20066869540705412,0.05411463216551304,0.2326255191622644
82,3,train,12,0.051117655298822035,0.2260921389584831,0.05411463216551304,0.2326255191622644
82,-1,train,60,0.05411463216551304,0.2326255191622644,0.05411463216551304,0.2326255191622644
83,0,train,16,0.04482322525050733,0.21171496227358927,0.05546144299588782,0.2355025328863531
83,1,train,16,0.0534045834163299,0.2310943171441693,0.05546144299588782,0.2355025328863531
83,2,train,16,0.039429400498966705,0.19856837738916713,0.05546144299588782,0.2355025328863531
83,3,train,12,0.08418856281774736,0.2901526543351747,0.05546144299588782,0.2355025328863531
83,-1,train,60,0.05546144299588782,0.2355025328863531,0.05546144299588782,0.2355025328863531
84,0,train,16,0.038317637437237775,0.19574891426834984,0.05212729851941503,0.228314034871742
84,1,train,16,0.06881556275466272,0.2623272055175801,0.05212729851941503,0.228314034871742
84,2,train,16,0.060000876023397876,0.2449507624470638,0.05212729851941503,0.228314034871742
84,3,train,12,0.04137511786236175,0.20340874578631507,0.05212729851941503,0.228314034871742
84,-1,train,60,0.05212729851941503,0.228314034871742,0.05212729851941503,0.228314034871742
85,0,train,16,0.04941623715518789,0.22229763191538476,0.05135542138822469,0.22661734573554754
85,1,train,16,0.05291749371886252,0.23003802668007417,0.05135542138822469,0.22661734573554754
85,2,train,16,0.0640306038760857,0.25304269180532696,0.05135542138822469,0.22661734573554754
85,3,train,12,0.03905735080276261,0.19762932677809386,0.05135542138822469,0.22661734573554754
85,-1,train,60,0.05135542138822469,0.22661734573554754,0.05135542138822469,0.22661734573554754
86,0,train,16,0.03704281326494508,0.19246509622512098,0.05236247075312786,0.22882847452432106
86,1,train,16,0.05622824856561215,0.23712496402869976,0.05236247075312786,0.22882847452432106
86,2,train,16,0.05204367051643882,0.22813081886592793,0.05236247075312786,0.22882847452432106
86,3,train,12,0.0641351506655154,0.2532491869000084,0.05236247075312786,0.22882847452432106
86,-1,train,60,0.05236247075312786,0.22882847452432106,0.05236247075312786,0.22882847452432106
87,0,train,16,0.043270667994444234,0.2080160282152417,0.05312261184281912,0.23048343073379293
87,1,train,16,0.05539407273129071,0.23535945430615426,0.05312261184281912,0.23048343073379293
87,2,train,16,0.028441464291970475,0.168645973245644,0.05312261184281912,0.23048343073379293
87,3,train,12,0.08538424235357105,0.29220582190225275,0.05312261184281912,0.23048343073379293
87,-1,train,60,0.05312261184281912,0.23048343073379293,0.05312261184281912,0.23048343073379293
88,0,train,16,0.07112336480079094,0.26668964134512413,0.04889653810801833,0.22112561612806944
88,1,train,16,0.046696034085527985,0.21609265162315905,0.04889653810801833,0.22112561612806944
88,2,train,16,0.051974094818891925,0.2279782770767687,0.04889653810801833,0.22112561612806944
88,3,train,12,0.025792658726862448,0.16060093003112544,0.04889653810801833,0.22112561612806944
88,-1,train,60,0.04889653810801833,0.22112561612806944,0.04889653810801833,0.22112561612806944
89,0,train,16,0.08085492041926887,0.28434999634124997,0.04910203726849671,0.22158979504592877
89,1,train,16,0.048365243679377744,0.21992099417603983,0.04910203726849671,0.22158979504592877
89,2,train,16,0.029620120126828343,0.1721049683385937,0.04910203726849671,0.22158979504592877
89,3,train,12,0.03756786484851187,0.19382431438937653,0.04910203726849671,0.22158979504592877
89,-1,train,60,0.04910203726849671,0.22158979504592877,0.04910203726849671,0.22158979504592877
90,0,train,16,0.06342242520400268,0.2518380932345277,0.04816218712519291,0.21945885064219423
90,1,train,16,0.0484778448348781,0.22017684899843148,0.04816218712519291,0.21945885064219423
90,2,train,16,0.05090110282369167,0.2256127275303671,0.04816218712519291,0.21945885064219423
90,3,train,12,0.029847375638199183,0.17276393037378834,0.04816218712519291,0.21945885064219423
90,-1,train,60,0.04816218712519291,0.21945885064219423,0.04816218712519291,0.21945885064219423
91,0,train,16,0.04752358902638572,0.2179990573979294,0.048188522409591386,0.21951884294882612
91,1,train,16,0.048706913588456635,0.22069642858110922,0.048188522409591386,0.21951884294882612
91,2,train,16,0.05904589981830216,0.2429936209415839,0.048188522409591386,0.21951884294882612
91,3,train,12,0.03747768720522103,0.19359154734962225,0.048188522409591386,0.21951884294882612
91,-1,train,60,0.048188522409591386,0.21951884294882612,0.048188522409591386,0.21951884294882612
92,0,train,16,0.07412851240633347,0.27226551821031886,0.04725613839618127,0.21738477038693688
92,1,train,16,0.03728743671291507,0.19309955130169273,0.04725613839618127,0.21738477038693688
92,2,train,16,0.04852118329763571,0.22027524440489382,0.04725613839618127,0.21738477038693688
92,3,train,12,0.02908742116784083,0.17055034789715567,0.04725613839618127,0.21738477038693688
92,-1,train,60,0.04725613839618127,0.21738477038693688,0.04725613839618127,0.21738477038693688
93,0,train,16,0.036044743931931356,0.1898545336091065,0.04912169971572253,0.22163415737589395
93,1,train,16,0.04156443265367402,0.20387357026763922,0.04912169971572253,0.22163415737589395
93,2,train,16,0.05322960352446602,0.23071541674640214,0.04912169971572253,0.22163415737589395
93,3,train,12,0.06564801875281874,0.2562186932150321,0.04912169971572253,0.22163415737589395
93,-1,train,60,0.04912169971572253,0.22163415737589395,0.04912169971572253,0.22163415737589395
94,0,train,16,0.04168923317362448,0.2041794141769059,0.04942309248417205,0.22231305063844553
94,1,train,16,0.04772858385763302,0.21846872512474874,0.04942309248417205,0.22231305063844553
94,2,train,16,0.03163908568388804,0.17787379144744186,0.04942309248417205,0.22231305063844553
94,3,train,12,0.07663546722154267,0.2768311167870091,0.04942309248417205,0.22231305063844553
94,-1,train,60,0.04942309248417205,0.22231305063844553,0.04942309248417205,0.22231305063844553
95,0,train,16,0.044375998966698034,0.2106561154267733,0.04605641285228264,0.21460757873915506
95,1,train,16,0.04678263261473371,0.2162929324197481,0.04605641285228264,0.21460757873915506
95,2,train,16,0.06425530982215201,0.2534863109166884,0.04605641285228264,0.21460757873915506
95,3,train,12,0.028811710005546786,0.16974012491319423,0.04605641285228264,0.21460757873915506
95,-1,train,60,0.04605641285228264,0.21460757873915506,0.04605641285228264,0.21460757873915506
96,0,train,16,0.054351628716235,0.23313435764862073,0.04643476735486629,0.21548727887016042
96,1,train,16,0.04964192001593872,0.22280466785042616,0.04643476735486629,0.21548727887016042
96,2,train,16,0.04150131525198215,0.20371871600808342,0.04643476735486629,0.21548727887016042
96,3,train,12,0.0402442054353093,0.20060958460479725,0.04643476735486629,0.21548727887016042
