epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
843,-1,val,40,0.0031584530643092037,0.05620011623038874,0.0031584530643092037,0.05620011623038874
844,0,val,16,0.002987174935841266,0.05465505407408601,0.003562666957279314,0.059688080529359575
844,1,val,16,0.004693434120227445,0.06850864266811484,0.003562666957279314,0.059688080529359575
844,2,val,8,0.003007391815769231,0.05483969197369029,0.003562666957279314,0.059688080529359575
844,-1,val,40,0.003562666957279314,0.059688080529359575,0.003562666957279314,0.059688080529359575
845,0,val,16,0.003592077666351555,0.059933944191514335,0.003770351387616266,0.06140318711285486
845,1,val,16,0.0034321809827597043,0.058584818705529035,0.003770351387616266,0.06140318711285486
845,2,val,8,0.004286795513737537,0.0654736245654503,0.003770351387616266,0.06140318711285486
845,-1,val,40,0.003770351387616266,0.06140318711285486,0.003770351387616266,0.06140318711285486
846,0,val,16,0.004495421888368571,0.06704790741230163,0.0034216234480741233,0.058494644610204476
846,1,val,16,0.0035218109126892412,0.05934484739797754,0.0034216234480741233,0.058494644610204476
846,2,val,8,0.0022476375431645574,0.047409255880730264,0.0034216234480741233,0.058494644610204476
846,-1,val,40,0.0034216234480741233,0.058494644610204476,0.0034216234480741233,0.058494644610204476
847,0,val,16,0.004681435783526346,0.06842101858001198,0.003284640533303098,0.05731178354669394
847,1,val,16,0.003692330612235181,0.060764550621519295,0.003284640533303098,0.05731178354669394
847,2,val,8,0.0014801552041477663,0.038472785240319766,0.003284640533303098,0.05731178354669394
847,-1,val,40,0.003284640533303098,0.05731178354669394,0.003284640533303098,0.05731178354669394
848,0,val,16,0.004208212736371684,0.0648707386760139,0.0036148878163785657,0.06012393713304681
848,1,val,16,0.0031752460418328736,0.056349321573847484,0.0036148878163785657,0.06012393713304681
848,2,val,8,0.0034612046709311386,0.05883200379836759,0.0036148878163785657,0.06012393713304681
848,-1,val,40,0.0036148878163785657,0.06012393713304681,0.0036148878163785657,0.06012393713304681
849,0,val,16,0.005291622193196774,0.07274353712321648,0.00347178794797242,0.05892188004444885
849,1,val,16,0.0024708030242161687,0.04970717276426179,0.00347178794797242,0.05892188004444885
849,2,val,8,0.0026529386265043177,0.05150668526030692,0.00347178794797242,0.05892188004444885
849,-1,val,40,0.00347178794797242,0.05892188004444885,0.00347178794797242,0.05892188004444885
850,0,val,16,0.005480752570848872,0.07403210500079592,0.0036374874544140823,0.06031158640273096
850,1,val,16,0.0017209894238303304,0.04148480955518936,0.0036374874544140823,0.06031158640273096
850,2,val,8,0.0037107203685630445,0.06091568245175494,0.0036374874544140823,0.06031158640273096
850,-1,val,40,0.0036374874544140823,0.06031158640273096,0.0036374874544140823,0.06031158640273096
851,0,val,16,0.002952545233671273,0.054337328179358185,0.004017130458304429,0.06338083668037547
851,1,val,16,0.0030371615466109557,0.055110448615584284,0.004017130458304429,0.06338083668037547
851,2,val,8,0.006061684594631057,0.07785682111819785,0.004017130458304429,0.06338083668037547
851,-1,val,40,0.004017130458304429,0.06338083668037547,0.004017130458304429,0.06338083668037547
852,0,val,16,0.003059198546163552,0.05531002211320794,0.003310868342601459,0.05754014548644676
852,1,val,16,0.0049960424206950535,0.07068268826731941,0.003310868342601459,0.05754014548644676
852,2,val,8,0.0018773640609457728,0.04332855941461443,0.003310868342601459,0.05754014548644676
852,-1,val,40,0.003310868342601459,0.05754014548644676,0.003310868342601459,0.05754014548644676
853,0,val,16,0.002824829338440335,0.053149123590519674,0.003192463458265626,0.05650188897962285
853,1,val,16,0.005552079212463273,0.07451227558237149,0.003192463458265626,0.05650188897962285
853,2,val,8,0.0012004818238932687,0.03464796998228423,0.003192463458265626,0.05650188897962285
853,-1,val,40,0.003192463458265626,0.05650188897962285,0.003192463458265626,0.05650188897962285
854,0,val,16,0.0033266600957656835,0.057677206032935434,0.0033999475288181355,0.05830906901004453
854,1,val,16,0.004398586292236617,0.0663218387278023,0.0033999475288181355,0.05830906901004453
854,2,val,8,0.0024745961984521054,0.04974531333153009,0.0033999475288181355,0.05830906901004453
854,-1,val,40,0.0033999475288181355,0.05830906901004453,0.0033999475288181355,0.05830906901004453
855,0,val,16,0.0031601475275489974,0.056215189473566636,0.0032334753019954885,0.05686365536962506
855,1,val,16,0.00499881099817138,0.07070227010620932,0.0032334753019954885,0.05686365536962506
855,2,val,8,0.001541467380266087,0.03926152544497077,0.0032334753019954885,0.05686365536962506
855,-1,val,40,0.0032334753019954885,0.05686365536962506,0.0032334753019954885,0.05686365536962506
856,0,val,16,0.004156588939548114,0.06447161343993273,0.003709505963147066,0.06090571371511105
856,1,val,16,0.0025108717959014632,0.050108600019372555,0.003709505963147066,0.06090571371511105
856,2,val,8,0.004461057153991621,0.06679114577540664,0.003709505963147066,0.06090571371511105
856,-1,val,40,0.003709505963147066,0.06090571371511105,0.003709505963147066,0.06090571371511105
857,0,val,16,0.004472008526571908,0.06687307774113517,0.003011452953761566,0.05487670684144199
857,1,val,16,0.004248344736800151,0.0651793275264493,0.003011452953761566,0.05487670684144199
857,2,val,8,0.0003140055979126388,0.017720203100208495,0.003011452953761566,0.05487670684144199
857,-1,val,40,0.003011452953761566,0.05487670684144199,0.003011452953761566,0.05487670684144199
858,0,val,16,0.0042012631482838585,0.06481715165204237,0.003522213160070887,0.059348236368664625
858,1,val,16,0.002950663452667834,0.054320009689504234,0.003522213160070887,0.059348236368664625
858,2,val,8,0.0034147128792609686,0.05843554465615058,0.003522213160070887,0.059348236368664625
858,-1,val,40,0.003522213160070887,0.059348236368664625,0.003522213160070887,0.059348236368664625
859,0,val,16,0.002902117810392859,0.053871307858570305,0.003857277149947154,0.0621069814911911
859,1,val,16,0.0032067407765103023,0.056628091761159516,0.003857277149947154,0.0621069814911911
859,2,val,8,0.005462972862938301,0.07391192639174209,0.003857277149947154,0.0621069814911911
859,-1,val,40,0.003857277149947154,0.0621069814911911,0.003857277149947154,0.0621069814911911
860,0,val,16,0.003963063188715617,0.06295286481738235,0.003543372877020988,0.059526236879387795
860,1,val,16,0.003035416335077526,0.0550946125776153,0.003543372877020988,0.059526236879387795
860,2,val,8,0.0036316391072698214,0.06026308245742016,0.003543372877020988,0.059526236879387795
860,-1,val,40,0.003543372877020988,0.059526236879387795,0.003543372877020988,0.059526236879387795
861,0,val,16,0.0037256391129903534,0.06103801367173045,0.0032677121699677763,0.05716390618185374
861,1,val,16,0.004083916644544663,0.0639055290608306,0.0032677121699677763,0.05716390618185374
861,2,val,8,0.001993580752368312,0.04464953249887743,0.0032677121699677763,0.05716390618185374
861,-1,val,40,0.0032677121699677763,0.05716390618185374,0.0032677121699677763,0.05716390618185374
862,0,val,16,0.0031097358947428182,0.05576500600504602,0.0034889160965892664,0.05906704746801948
862,1,val,16,0.0039555331600952025,0.06289302950323829,0.0034889160965892664,0.05906704746801948
862,2,val,8,0.0034014792349297794,0.05832220190399004,0.0034889160965892664,0.05906704746801948
862,-1,val,40,0.0034889160965892664,0.05906704746801948,0.0034889160965892664,0.05906704746801948
863,0,val,16,0.003602484632656967,0.06002070170080459,0.003364096442238862,0.058000831392652136
863,1,val,16,0.0038250675485722837,0.06184713047969391,0.003364096442238862,0.058000831392652136
863,2,val,8,0.002664737145487334,0.051621092060197,0.003364096442238862,0.058000831392652136
863,-1,val,40,0.003364096442238862,0.058000831392652136,0.003364096442238862,0.058000831392652136
864,0,val,16,0.00446364834334207,0.0668105406604532,0.0036427121785946905,0.06035488529186921
864,1,val,16,0.0020434556539131363,0.04520459770767943,0.0036427121785946905,0.06035488529186921
864,2,val,8,0.004421032538528866,0.0664908455242439,0.0036427121785946905,0.06035488529186921
864,-1,val,40,0.0036427121785946905,0.06035488529186921,0.0036427121785946905,0.06035488529186921
865,0,val,16,0.0041463991837595695,0.06439253981448138,0.003433032074823939,0.05859208201475639
865,1,val,16,0.002955388176139957,0.054363482008973237,0.003433032074823939,0.05859208201475639
865,2,val,8,0.003197308864572289,0.056544750990452586,0.003433032074823939,0.05859208201475639
865,-1,val,40,0.003433032074823939,0.05859208201475639,0.003433032074823939,0.05859208201475639
866,0,val,16,0.0027236116443542977,0.052188232815015854,0.003460734292271396,0.05882800601984905
866,1,val,16,0.004273307399629576,0.06537053923312532,0.003460734292271396,0.05882800601984905
866,2,val,8,0.0033852838328303145,0.058183192013074654,0.003460734292271396,0.05882800601984905
866,-1,val,40,0.003460734292271396,0.05882800601984905,0.003460734292271396,0.05882800601984905
867,0,val,16,0.0036407126255364568,0.06033831805359225,0.0032674574439256285,0.05716167810627701
867,1,val,16,0.0038781117530832334,0.06227448717639699,0.0032674574439256285,0.05716167810627701
867,2,val,8,0.002283547953157196,0.04778648295446314,0.0032674574439256285,0.05716167810627701
867,-1,val,40,0.0032674574439256285,0.05716167810627701,0.0032674574439256285,0.05716167810627701
868,0,val,16,0.0017960320583047813,0.04237961843038209,0.0035068808507943746,0.059218923080332816
868,1,val,16,0.004945175118373003,0.07032193909707697,0.0035068808507943746,0.059218923080332816
868,2,val,8,0.0037794353757053395,0.06147711261685392,0.0035068808507943746,0.059218923080332816
868,-1,val,40,0.0035068808507943746,0.059218923080332816,0.0035068808507943746,0.059218923080332816
869,0,val,16,0.003056117594285799,0.05528216343709605,0.0033193807065390285,0.05761406691545936
869,1,val,16,0.004250360053816596,0.06519478548025598,0.0033193807065390285,0.05761406691545936
869,2,val,8,0.00265166447151469,0.05149431494363907,0.0033193807065390285,0.05761406691545936
869,-1,val,40,0.0033193807065390285,0.05761406691545936,0.0033193807065390285,0.05761406691545936
870,0,val,16,0.0047289146048247145,0.0687671040892716,0.0030833480344638104,0.055527903206080184
870,1,val,16,0.0031924437348081086,0.05650171444131681,0.0030833480344638104,0.055527903206080184
870,2,val,8,0.0013286857637586076,0.03645114214614691,0.0030833480344638104,0.055527903206080184
870,-1,val,40,0.0030833480344638104,0.055527903206080184,0.0030833480344638104,0.055527903206080184
871,0,val,16,0.0029898680631419918,0.05467968601905091,0.00300100666580743,0.054781444539254626
871,1,val,16,0.005129351746391885,0.07161949278228578,0.00300100666580743,0.054781444539254626
871,2,val,8,0.0008838001878884132,0.029728777100452908,0.00300100666580743,0.054781444539254626
871,-1,val,40,0.00300100666580743,0.054781444539254626,0.00300100666580743,0.054781444539254626
872,0,val,16,0.00403491776372216,0.06352100254027923,0.0031929130481405054,0.056505867378003366
872,1,val,16,0.003466654271298246,0.05887830051299244,0.0031929130481405054,0.056505867378003366
872,2,val,8,0.0020771671094011084,0.0455759488041786,0.0031929130481405054,0.056505867378003366
872,-1,val,40,0.0031929130481405054,0.056505867378003366,0.0031929130481405054,0.056505867378003366
873,0,val,16,0.00276621561179778,0.05259482495262989,0.0035598346180293317,0.05966434964054609
873,1,val,16,0.003616783919191338,0.060139703351374606,0.0035598346180293317,0.05966434964054609
873,2,val,8,0.004296504323098876,0.06554772553719065,0.0035598346180293317,0.05966434964054609
873,-1,val,40,0.0035598346180293317,0.05966434964054609,0.0035598346180293317,0.05966434964054609
874,0,val,16,0.003024531252147353,0.05499573849078993,0.00365901265807734,0.06048977316933285
874,1,val,16,0.002998892388003119,0.05476214374915503,0.00365901265807734,0.06048977316933285
874,2,val,8,0.0049536143340815466,0.07038191766413833,0.00365901265807734,0.06048977316933285
874,-1,val,40,0.00365901265807734,0.06048977316933285,0.00365901265807734,0.06048977316933285
875,0,val,16,0.002280580383724783,0.04775542255833135,0.003368855924150435,0.05804184631927584
875,1,val,16,0.004619506441425924,0.06796695109702895,0.003368855924150435,0.05804184631927584
875,2,val,8,0.0032064809473005976,0.0566257975422916,0.003368855924150435,0.05804184631927584
875,-1,val,40,0.003368855924150435,0.05804184631927584,0.003368855924150435,0.05804184631927584
876,0,val,16,0.0034179602118173135,0.05846332364668736,0.003341342728284015,0.057804348696996966
876,1,val,16,0.0034984500887894274,0.059147697239955395,0.003341342728284015,0.057804348696996966
876,2,val,8,0.003107617884245303,0.055746012272137484,0.003341342728284015,0.057804348696996966
876,-1,val,40,0.003341342728284015,0.057804348696996966,0.003341342728284015,0.057804348696996966
877,0,val,16,0.003354527774037383,0.057918285316792516,0.0034814014562823425,0.059003402073798616
877,1,val,16,0.0030922145908640194,0.055607684638582275,0.0034814014562823425,0.059003402073798616
877,2,val,8,0.003997462003945626,0.06322548539905112,0.0034814014562823425,0.059003402073798616
877,-1,val,40,0.0034814014562823425,0.059003402073798616,0.0034814014562823425,0.059003402073798616
878,0,val,16,0.0019706568182687317,0.04439208058053522,0.003447476534299724,0.05871521552629884
878,1,val,16,0.004592628969852712,0.06776893809004765,0.003447476534299724,0.05871521552629884
878,2,val,8,0.0037791438147777275,0.06147474127458958,0.003447476534299724,0.05871521552629884
878,-1,val,40,0.003447476534299724,0.05871521552629884,0.003447476534299724,0.05871521552629884
879,0,val,16,0.002373303524746663,0.048716563145881533,0.003749571221960086,0.06123374251146247
879,1,val,16,0.0031977150661574028,0.05654834273572836,0.003749571221960086,0.06123374251146247
879,2,val,8,0.005677695074976192,0.07535048158423535,0.003749571221960086,0.06123374251146247
879,-1,val,40,0.003749571221960086,0.06123374251146247,0.003749571221960086,0.06123374251146247
880,0,val,16,0.002460433323908798,0.04960275520481496,0.0032516491237304,0.057023233192536535
880,1,val,16,0.004517450826867921,0.06721198425033977,0.0032516491237304,0.057023233192536535
880,2,val,8,0.0027770632204144824,0.05269784834710505,0.0032516491237304,0.057023233192536535
880,-1,val,40,0.0032516491237304,0.057023233192536535,0.0032516491237304,0.057023233192536535
881,0,val,16,0.003494214822432823,0.059111883935743605,0.0033726859514950276,0.05807483061959826
881,1,val,16,0.003068532975145008,0.05539434064184723,0.0033726859514950276,0.05807483061959826
881,2,val,8,0.0035553100569072514,0.059626420795711454,0.0033726859514950276,0.05807483061959826
881,-1,val,40,0.0033726859514950276,0.05807483061959826,0.0033726859514950276,0.05807483061959826
882,0,val,16,0.0034106714830276566,0.05840095447017674,0.0033372841776183383,0.05776923210168487
882,1,val,16,0.00327564384529258,0.0572332407372899,0.0033372841776183383,0.05776923210168487
882,2,val,8,0.003325537204534778,0.057667470939297985,0.0033372841776183383,0.05776923210168487
882,-1,val,40,0.0033372841776183383,0.05776923210168487,0.0033372841776183383,0.05776923210168487
883,0,val,16,0.0034802837698434904,0.05899392994065992,0.0032722711163699725,0.05720376837560592
883,1,val,16,0.003302717869812203,0.05746927761693375,0.0032722711163699725,0.05720376837560592
883,2,val,8,0.003033811709454223,0.05508004819763889,0.0032722711163699725,0.05720376837560592
883,-1,val,40,0.0032722711163699725,0.05720376837560592,0.0032722711163699725,0.05720376837560592
884,0,val,16,0.005139227664092755,0.07168840676213104,0.0029788583075345296,0.05457891816016995
884,1,val,16,0.002472425775733977,0.049723493197219935,0.0029788583075345296,0.05457891816016995
884,2,val,8,0.0013249214827768564,0.03639947091341928,0.0029788583075345296,0.05457891816016995
884,-1,val,40,0.0029788583075345296,0.05457891816016995,0.0029788583075345296,0.05457891816016995
885,0,val,16,0.004428815591399604,0.06654934703961868,0.003173605755217707,0.05633476506756469
885,1,val,16,0.002601691712427693,0.051006781043579814,0.003173605755217707,0.05633476506756469
885,2,val,8,0.0024903099618258234,0.04990300553900359,0.003173605755217707,0.05633476506756469
885,-1,val,40,0.003173605755217707,0.05633476506756469,0.003173605755217707,0.05633476506756469
886,0,val,16,0.003435867393242976,0.058616272427057116,0.0031312664071119346,0.05595771981694692
886,1,val,16,0.0036602681614678204,0.06050015009458919,0.0031312664071119346,0.05595771981694692
886,2,val,8,0.002297663666625007,0.04793395108506086,0.0031312664071119346,0.05595771981694692
886,-1,val,40,0.0031312664071119346,0.05595771981694692,0.0031312664071119346,0.05595771981694692
887,0,val,16,0.003064410146545373,0.05535711468768376,0.003253932012861739,0.05704324686465295
887,1,val,16,0.00360030696981309,0.06000255802724656,0.003253932012861739,0.05704324686465295
887,2,val,8,0.003097078922226755,0.05565140539309636,0.003253932012861739,0.05704324686465295
887,-1,val,40,0.003253932012861739,0.05704324686465295,0.003253932012861739,0.05704324686465295
888,0,val,16,0.0037925192495234725,0.061583433239171335,0.003220817649492726,0.05675224796862875
888,1,val,16,0.002947079933069453,0.05428701440555976,0.003220817649492726,0.05675224796862875
888,2,val,8,0.002922853765885252,0.054063423549431756,0.003220817649492726,0.05675224796862875
888,-1,val,40,0.003220817649492726,0.05675224796862875,0.003220817649492726,0.05675224796862875
889,0,val,16,0.004110720107382513,0.06411489770234771,0.003299376539580366,0.05744019968262964
889,1,val,16,0.0023377753009521255,0.048350546025377264,0.003299376539580366,0.05744019968262964
889,2,val,8,0.0034496342104064605,0.05873358673200931,0.003299376539580366,0.05744019968262964
889,-1,val,40,0.003299376539580366,0.05744019968262964,0.003299376539580366,0.05744019968262964
890,0,val,16,0.0037703171605035744,0.06140290840427328,0.0029431981126747148,0.05425124987200493
890,1,val,16,0.003697699339546036,0.06080871104986551,0.0029431981126747148,0.05425124987200493
890,2,val,8,0.001361577837974535,0.036899564197623455,0.0029431981126747148,0.05425124987200493
890,-1,val,40,0.0029431981126747148,0.05425124987200493,0.0029431981126747148,0.05425124987200493
891,0,val,16,0.0022131580409826173,0.047044213682265086,0.0032763487735988327,0.057239398787887634
891,1,val,16,0.0042574538393800225,0.06524916734625831,0.0032763487735988327,0.057239398787887634
891,2,val,8,0.003358434440433859,0.05795200117712812,0.0032763487735988327,0.057239398787887634
891,-1,val,40,0.0032763487735988327,0.057239398787887634,0.0032763487735988327,0.057239398787887634
892,0,val,16,0.0024087590948973863,0.049079110575655165,0.0033495386239859475,0.057875198695001885
892,1,val,16,0.0038062784627047436,0.06169504406923415,0.0033495386239859475,0.057875198695001885
892,2,val,8,0.0038335783143557123,0.06191589710531305,0.0033495386239859475,0.057875198695001885
892,-1,val,40,0.0033495386239859475,0.057875198695001885,0.0033495386239859475,0.057875198695001885
893,0,val,16,0.003629793081268003,0.06024776411841358,0.003241070552462141,0.05693040095118022
893,1,val,16,0.0028844546200598336,0.05370711889554153,0.003241070552462141,0.05693040095118022
893,2,val,8,0.0032089639560585873,0.05664771801280778,0.003241070552462141,0.05693040095118022
893,-1,val,40,0.003241070552462141,0.05693040095118022,0.003241070552462141,0.05693040095118022
894,0,val,16,0.00245578905638359,0.049555918479870696,0.003786913162996014,0.06153790021601333
894,1,val,16,0.0023079437512790405,0.04804106317806716,0.003786913162996014,0.06153790021601333
894,2,val,8,0.006597006681325411,0.08122195935413902,0.003786913162996014,0.06153790021601333
894,-1,val,40,0.003786913162996014,0.06153790021601333,0.003786913162996014,0.06153790021601333
895,0,val,16,0.002843018308163569,0.053319961629427017,0.003203035532004283,0.05659536670085532
895,1,val,16,0.003621994039524931,0.06018300457375762,0.003203035532004283,0.05659536670085532
895,2,val,8,0.003144094248324348,0.05607222350080607,0.003203035532004283,0.05659536670085532
895,-1,val,40,0.003203035532004283,0.05659536670085532,0.003203035532004283,0.05659536670085532
896,0,val,16,0.0022092133256386695,0.04700226936690046,0.0030528934929715153,0.055252995330312325
896,1,val,16,0.004683974576210723,0.06843956879036223,0.0030528934929715153,0.055252995330312325
896,2,val,8,0.0022654925770651526,0.04759719085266643,0.0030528934929715153,0.055252995330312325
896,-1,val,40,0.0030528934929715153,0.055252995330312325,0.0030528934929715153,0.055252995330312325
897,0,val,16,0.00426467466414112,0.06530447660108088,0.003036613462399966,0.055105475793245505
897,1,val,16,0.0026546568603324112,0.05152336227705264,0.003036613462399966,0.055105475793245505
897,2,val,8,0.0021905088627263668,0.0468028723768784,0.003036613462399966,0.055105475793245505
897,-1,val,40,0.003036613462399966,0.055105475793245505,0.003036613462399966,0.055105475793245505
898,0,val,16,0.003086210148803981,0.055553669084984665,0.0031156413767934044,0.055817930602929056
898,1,val,16,0.0035489954060587076,0.05957344547748357,0.0031156413767934044,0.055817930602929056
898,2,val,8,0.002711718575517525,0.05207416418453132,0.0031156413767934044,0.055817930602929056
898,-1,val,40,0.0031156413767934044,0.055817930602929056,0.0031156413767934044,0.055817930602929056
899,0,val,16,0.0035565226772887163,0.05963658841088008,0.002994644698646512,0.0547233469247497
899,1,val,16,0.003363187966606885,0.05799299928962879,0.002994644698646512,0.0547233469247497
899,2,val,8,0.002064223452043936,0.04543372593177821,0.002994644698646512,0.0547233469247497
899,-1,val,40,0.002994644698646512,0.0547233469247497,0.002994644698646512,0.0547233469247497
900,0,val,16,0.00461138085801342,0.06790714879902866,0.0027815104462196646,0.0527400269834939
900,1,val,16,0.00289341809290394,0.05379050188373353,0.0027815104462196646,0.0527400269834939
900,2,val,8,0.0008397323877416327,0.028978136374543356,0.0027815104462196646,0.0527400269834939
900,-1,val,40,0.0027815104462196646,0.0527400269834939,0.0027815104462196646,0.0527400269834939
901,0,val,16,0.0045714177192302564,0.06761226012514487,0.002875973448922344,0.05362810316356849
901,1,val,16,0.0026261399082895976,0.05124587698819875,0.002875973448922344,0.05362810316356849
901,2,val,8,0.001430362719247178,0.03782013642554952,0.002875973448922344,0.05362810316356849
901,-1,val,40,0.002875973448922344,0.05362810316356849,0.002875973448922344,0.05362810316356849
902,0,val,16,0.002618123909002506,0.05116760605111897,0.002961849658645012,0.054422878081235394
902,1,val,16,0.004273136601001701,0.06536923283167473,0.002961849658645012,0.054422878081235394
902,2,val,8,0.001994288465930829,0.044657457002507756,0.002961849658645012,0.054422878081235394
902,-1,val,40,0.002961849658645012,0.054422878081235394,0.002961849658645012,0.054422878081235394
903,0,val,16,0.0022111866909879244,0.04702325691599769,0.003426724575907638,0.058538231745651814
903,1,val,16,0.0032936698059841383,0.05739050275075257,0.003426724575907638,0.058538231745651814
903,2,val,8,0.004775317230750849,0.06910367016845667,0.003426724575907638,0.058538231745651814
903,-1,val,40,0.003426724575907638,0.058538231745651814,0.003426724575907638,0.058538231745651814
904,0,val,16,0.0025295692816174327,0.050294823606584334,0.0027405220451596716,0.0523499956557751
904,1,val,16,0.0049617321540173145,0.07043956384033986,0.0027405220451596716,0.0523499956557751
904,2,val,8,0.0007302646998442665,0.02702341021862834,0.0027405220451596716,0.0523499956557751
904,-1,val,40,0.0027405220451596716,0.0523499956557751,0.0027405220451596716,0.0523499956557751
905,0,val,16,0.00279967197757769,0.052911926609959026,0.00319588578521283,0.05653216593420802
905,1,val,16,0.0032862266041518936,0.05732561909087327,0.00319588578521283,0.05653216593420802
905,2,val,8,0.0035017587739089072,0.05917566031662771,0.00319588578521283,0.05653216593420802
905,-1,val,40,0.00319588578521283,0.05653216593420802,0.00319588578521283,0.05653216593420802
906,0,val,16,0.0031820211857235695,0.05640940689037219,0.0030827428791537228,0.05552245382864236
906,1,val,16,0.0031847428700363294,0.056433526117338526,0.0030827428791537228,0.05552245382864236
906,2,val,8,0.0028814645817012686,0.053679275159983934,0.0030827428791537228,0.05552245382864236
906,-1,val,40,0.0030827428791537228,0.05552245382864236,0.0030827428791537228,0.05552245382864236
907,0,val,16,0.0035996143090384902,0.059996785822562945,0.003278086726195594,0.05725457821166438
907,1,val,16,0.002175756156177517,0.04664500140612622,0.003278086726195594,0.05725457821166438
907,2,val,8,0.0040588897133707735,0.06370941620648217,0.003278086726195594,0.05725457821166438
907,-1,val,40,0.003278086726195594,0.05725457821166438,0.003278086726195594,0.05725457821166438
908,0,val,16,0.0024271230273655137,0.0492658403700324,0.0034101962124751823,0.058396885297720996
908,1,val,16,0.002874994088425005,0.05361897134806863,0.0034101962124751823,0.058396885297720996
908,2,val,8,0.004928471521635029,0.07020307344863919,0.0034101962124751823,0.058396885297720996
908,-1,val,40,0.0034101962124751823,0.058396885297720996,0.0034101962124751823,0.058396885297720996
909,0,val,16,0.0026138033162119243,0.05112536861688064,0.003214444497979047,0.056696071274639895
909,1,val,16,0.0032588635612372575,0.057086456898613504,0.003214444497979047,0.056696071274639895
909,2,val,8,0.003770666616487961,0.06140575393632067,0.003214444497979047,0.056696071274639895
909,-1,val,40,0.003214444497979047,0.056696071274639895,0.003214444497979047,0.056696071274639895
910,0,val,16,0.002409882330028274,0.04909055235000187,0.0032204390995481144,0.05674891276093415
910,1,val,16,0.0033785444259458015,0.05812524774954341,0.0032204390995481144,0.05674891276093415
910,2,val,8,0.0038728905426702667,0.062232552114389994,0.0032204390995481144,0.05674891276093415
910,-1,val,40,0.0032204390995481144,0.05674891276093415,0.0032204390995481144,0.05674891276093415
911,0,val,16,0.0026488853923999876,0.05146732354028124,0.0031626622895597934,0.056237552307686664
911,1,val,16,0.003267379296707923,0.057160994539177876,0.0031626622895597934,0.056237552307686664
911,2,val,8,0.0035717221795714695,0.05976388691820061,0.0031626622895597934,0.056237552307686664
911,-1,val,40,0.0031626622895597934,0.056237552307686664,0.0031626622895597934,0.056237552307686664
912,0,val,16,0.0026398890512204748,0.051379850634470266,0.0033242292383508427,0.05765612923489438
912,1,val,16,0.0027877301681216,0.052798959915149844,0.0033242292383508427,0.05765612923489438
912,2,val,8,0.004545068495710453,0.06741712316400376,0.0033242292383508427,0.05765612923489438
912,-1,val,40,0.0033242292383508427,0.05765612923489438,0.0033242292383508427,0.05765612923489438
913,0,val,16,0.003712485188996719,0.060930166494083365,0.0029341074739793935,0.054167402318916806
913,1,val,16,0.0028043703969519666,0.052956306488953386,0.0029341074739793935,0.054167402318916806
913,2,val,8,0.0022854668359894945,0.04780655641216479,0.0029341074739793935,0.054167402318916806
913,-1,val,40,0.0029341074739793935,0.054167402318916806,0.0029341074739793935,0.054167402318916806
914,0,val,16,0.00523863792422582,0.07237843549169752,0.0025745092242720076,0.050739621838086335
914,1,val,16,0.0023370763792294256,0.04834331783431321,0.0025745092242720076,0.050739621838086335
914,2,val,8,0.00014781336936077713,0.012157852168897972,0.0025745092242720076,0.050739621838086335
914,-1,val,40,0.0025745092242720076,0.050739621838086335,0.0025745092242720076,0.050739621838086335
915,0,val,16,0.003226691904131123,0.056803977890030936,0.00306952010665013,0.05540324996469188
915,1,val,16,0.002827319647835056,0.053172545997300674,0.00306952010665013,0.05540324996469188
915,2,val,8,0.00315454876798421,0.05616536982860711,0.00306952010665013,0.05540324996469188
915,-1,val,40,0.00306952010665013,0.05540324996469188,0.00306952010665013,0.05540324996469188
916,0,val,16,0.0026484118190113577,0.05146272261561137,0.003437383595260265,0.05862920428643276
916,1,val,16,0.002232927895533531,0.04725386646120644,0.003437383595260265,0.05862920428643276
916,2,val,8,0.005430811071235907,0.07369403687704933,0.003437383595260265,0.05862920428643276
916,-1,val,40,0.003437383595260265,0.05862920428643276,0.003437383595260265,0.05862920428643276
917,0,val,16,0.0035894689955163475,0.05991217735582932,0.003176502859114467,0.05636047248838912
917,1,val,16,0.0020611839950847714,0.04540026426227904,0.003176502859114467,0.05636047248838912
917,2,val,8,0.0038788555867422816,0.06228045910831327,0.003176502859114467,0.05636047248838912
917,-1,val,40,0.003176502859114467,0.05636047248838912,0.003176502859114467,0.05636047248838912
918,0,val,16,0.003207135482776712,0.05663157672868302,0.0029987798884511135,0.05476111657418166
918,1,val,16,0.002944723512494804,0.05426530671151508,0.0029987798884511135,0.05476111657418166
918,2,val,8,0.002844480670081825,0.05333367294760248,0.0029987798884511135,0.05476111657418166
918,-1,val,40,0.0029987798884511135,0.05476111657418166,0.0029987798884511135,0.05476111657418166
919,0,val,16,0.0037263311700236217,0.06104368247430377,0.0027139732900176208,0.05209580875672841
919,1,val,16,0.003252093224389256,0.05702712709219408,0.0027139732900176208,0.05209580875672841
919,2,val,8,0.001163495475639984,0.03411004948164081,0.0027139732900176208,0.05209580875672841
919,-1,val,40,0.0027139732900176208,0.05209580875672841,0.0027139732900176208,0.05209580875672841
920,0,val,16,0.00446624060157647,0.06682993791390554,0.0029394209100735646,0.054216426570492124
920,1,val,16,0.0018210015845349554,0.042673195152635984,0.0029394209100735646,0.054216426570492124
920,2,val,8,0.002531020544109269,0.050309249091089296,0.0029394209100735646,0.054216426570492124
