epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,train,16,0.04360011971005791,0.2088064168316144,0.04215579762304595,0.20531877075183835
36,1,train,16,0.038155630807440916,0.19533466360951124,0.04215579762304595,0.20531877075183835
36,2,train,16,0.04097049135592416,0.2024116877947619,0.04215579762304595,0.20531877075183835
36,3,train,16,0.04414244507256835,0.21010103539147149,0.04215579762304595,0.20531877075183835
36,4,train,16,0.04224649191176827,0.20553951423453415,0.04215579762304595,0.20531877075183835
36,5,train,16,0.041720749431856274,0.2042565774506571,0.04215579762304595,0.20531877075183835
36,6,train,16,0.03356402601956032,0.18320487444268593,0.04215579762304595,0.20531877075183835
36,7,train,8,0.05284642667519142,0.2298835067489432,0.04215579762304595,0.20531877075183835
36,-1,train,120,0.04215579762304595,0.20531877075183835,0.04215579762304595,0.20531877075183835
37,0,train,16,0.03069948453095197,0.17521268370455367,0.04084126430617673,0.2020922173320307
37,1,train,16,0.02962357927080368,0.17211501756326691,0.04084126430617673,0.2020922173320307
37,2,train,16,0.027646248947342605,0.1662716119707228,0.04084126430617673,0.2020922173320307
37,3,train,16,0.04240742273014077,0.20593062601308423,0.04084126430617673,0.2020922173320307
37,4,train,16,0.056473044453851574,0.23764057829809196,0.04084126430617673,0.2020922173320307
37,5,train,16,0.04300001296773127,0.20736444480125146,0.04084126430617673,0.2020922173320307
37,6,train,16,0.05086640578162954,0.2255358192873796,0.04084126430617673,0.2020922173320307
37,7,train,8,0.04601391576696253,0.21450854474114203,0.04084126430617673,0.2020922173320307
37,-1,train,120,0.04084126430617673,0.2020922173320307,0.04084126430617673,0.2020922173320307
38,0,train,16,0.04615924759973469,0.21484703302520772,0.03897951832112886,0.1974323132648981
38,1,train,16,0.05737429322586661,0.23952931600509073,0.03897951832112886,0.1974323132648981
38,2,train,16,0.04149197426460918,0.20369578852938808,0.03897951832112886,0.1974323132648981
38,3,train,16,0.04685212695150912,0.21645352145786198,0.03897951832112886,0.1974323132648981
38,4,train,16,0.023210607295692028,0.15235027829213843,0.03897951832112886,0.1974323132648981
38,5,train,16,0.04099669835078736,0.2024764143074135,0.03897951832112886,0.1974323132648981
38,6,train,16,0.025315808836828387,0.15910942409809792,0.03897951832112886,0.1974323132648981
38,7,train,8,0.030435390044003485,0.17445741613357538,0.03897951832112886,0.1974323132648981
38,-1,train,120,0.03897951832112886,0.1974323132648981,0.03897951832112886,0.1974323132648981
39,0,train,16,0.03287838110022269,0.18132396725260203,0.04007470379421641,0.20018667236910756
39,1,train,16,0.04080502010812816,0.2020025250043379,0.04007470379421641,0.20018667236910756
39,2,train,16,0.040179887097147114,0.20044921326148205,0.04007470379421641,0.20018667236910756
39,3,train,16,0.041644399559500514,0.20406959489228305,0.04007470379421641,0.20018667236910756
39,4,train,16,0.03723020847511586,0.19295131115158523,0.04007470379421641,0.20018667236910756
39,5,train,16,0.03236077236699132,0.17989100135079386,0.04007470379421641,0.20018667236910756
39,6,train,16,0.035521861288442105,0.18847244172144134,0.04007470379421641,0.20018667236910756
39,7,train,8,0.05997710035818352,0.24490222611928933,0.04007470379421641,0.20018667236910756
39,-1,train,120,0.04007470379421641,0.20018667236910756,0.04007470379421641,0.20018667236910756
40,0,train,16,0.041258162325902265,0.20312105337926512,0.03724633162950748,0.19299308699926918
40,1,train,16,0.024682882453107076,0.15710786884528438,0.03724633162950748,0.19299308699926918
40,2,train,16,0.03893060157615848,0.1973083920571005,0.03724633162950748,0.19299308699926918
40,3,train,16,0.06496519088400364,0.2548827002446491,0.03724633162950748,0.19299308699926918
40,4,train,16,0.021518242726885174,0.14669097697842623,0.03724633162950748,0.19299308699926918
40,5,train,16,0.040158881908426924,0.2003968111233982,0.03724633162950748,0.19299308699926918
40,6,train,16,0.03982408204328662,0.19955972049310608,0.03724633162950748,0.19299308699926918
40,7,train,8,0.026632609118289685,0.16319500334964207,0.03724633162950748,0.19299308699926918
40,-1,train,120,0.03724633162950748,0.19299308699926918,0.03724633162950748,0.19299308699926918
41,0,train,16,0.028581895563042203,0.16906180988928932,0.03674600948041849,0.19169248676048442
41,1,train,16,0.039429938673949824,0.19856973252222965,0.03674600948041849,0.19169248676048442
41,2,train,16,0.03017855808260402,0.17371976883073503,0.03674600948041849,0.19169248676048442
41,3,train,16,0.05736946242639014,0.23951923185078508,0.03674600948041849,0.19169248676048442
41,4,train,16,0.04309572266358495,0.2075950930623962,0.03674600948041849,0.19169248676048442
41,5,train,16,0.03855681441210214,0.19635889185901956,0.03674600948041849,0.19169248676048442
41,6,train,16,0.028028829096798102,0.16741812654786847,0.03674600948041849,0.19169248676048442
41,7,train,8,0.028726854924876616,0.16948998473324792,0.03674600948041849,0.19169248676048442
41,-1,train,120,0.03674600948041849,0.19169248676048442,0.03674600948041849,0.19169248676048442
42,0,train,16,0.02549130625375178,0.15965997073077454,0.035297825346388936,0.18787715493478427
42,1,train,16,0.04235218929807932,0.20579647542676555,0.035297825346388936,0.18787715493478427
42,2,train,16,0.0429218865530602,0.20717597967201748,0.035297825346388936,0.18787715493478427
42,3,train,16,0.02920221970978868,0.17088656971742594,0.035297825346388936,0.18787715493478427
42,4,train,16,0.029906440198507044,0.17293478597005013,0.035297825346388936,0.18787715493478427
42,5,train,16,0.05157060836048817,0.2270916298776513,0.035297825346388936,0.18787715493478427
42,6,train,16,0.04451141387569489,0.21097728284271483,0.035297825346388936,0.18787715493478427
42,7,train,8,0.016426538521741342,0.12816605838419678,0.035297825346388936,0.18787715493478427
42,-1,train,120,0.035297825346388936,0.18787715493478427,0.035297825346388936,0.18787715493478427
43,0,train,16,0.04667477456225781,0.21604345526365248,0.0349915575280844,0.1870603045225908
43,1,train,16,0.03547779940083361,0.18835551332741393,0.0349915575280844,0.1870603045225908
43,2,train,16,0.020166336029961106,0.14200822521939038,0.0349915575280844,0.1870603045225908
43,3,train,16,0.045714030479404436,0.21380839665318208,0.0349915575280844,0.1870603045225908
43,4,train,16,0.03540631517675597,0.18816565886674425,0.0349915575280844,0.1870603045225908
43,5,train,16,0.039638287560417526,0.19909366529454806,0.0349915575280844,0.1870603045225908
43,6,train,16,0.035561789024730235,0.18857833657324014,0.0349915575280844,0.1870603045225908
43,7,train,8,0.021293127990314492,0.14592165017677977,0.0349915575280844,0.1870603045225908
43,-1,train,120,0.0349915575280844,0.1870603045225908,0.0349915575280844,0.1870603045225908
44,0,train,16,0.02903057667046683,0.17038361620316325,0.03587764185472811,0.1894139431370566
44,1,train,16,0.034270125218280316,0.18512191987520094,0.03587764185472811,0.1894139431370566
44,2,train,16,0.05600129577153172,0.23664592912520535,0.03587764185472811,0.1894139431370566
44,3,train,16,0.02424950191693065,0.15572251576740806,0.03587764185472811,0.1894139431370566
44,4,train,16,0.034133565730444626,0.1847527150827414,0.03587764185472811,0.1894139431370566
44,5,train,16,0.039895767155938885,0.19973924791071704,0.03587764185472811,0.1894139431370566
44,6,train,16,0.025271514623323287,0.15897016897306013,0.03587764185472811,0.1894139431370566
44,7,train,8,0.04416878775090853,0.2101637165423864,0.03587764185472811,0.1894139431370566
44,-1,train,120,0.03587764185472811,0.1894139431370566,0.03587764185472811,0.1894139431370566
45,0,train,16,0.020857146984650632,0.14442003664537215,0.03475528538483804,0.1864276947903343
45,1,train,16,0.03416183930417343,0.18482921658702509,0.03475528538483804,0.1864276947903343
45,2,train,16,0.026178354098590106,0.1617972623334218,0.03475528538483804,0.1864276947903343
45,3,train,16,0.053058643610473764,0.23034461923490587,0.03475528538483804,0.1864276947903343
45,4,train,16,0.04143640738688843,0.2035593461054747,0.03475528538483804,0.1864276947903343
45,5,train,16,0.033773372209987315,0.18377533079819858,0.03475528538483804,0.1864276947903343
45,6,train,16,0.034196227068790636,0.18492221897000544,0.03475528538483804,0.1864276947903343
45,7,train,8,0.03438029241514996,0.18541923421034281,0.03475528538483804,0.1864276947903343
45,-1,train,120,0.03475528538483804,0.1864276947903343,0.03475528538483804,0.1864276947903343
46,0,train,16,0.032702238853011587,0.18083760353701767,0.03430518911271907,0.1852166005322392
46,1,train,16,0.036094913257229674,0.1899866133632306,0.03430518911271907,0.1852166005322392
46,2,train,16,0.019363328497868544,0.13915217748159223,0.03430518911271907,0.1852166005322392
46,3,train,16,0.032981320966691416,0.18160760162143932,0.03430518911271907,0.1852166005322392
46,4,train,16,0.03846292705795965,0.1961196753463549,0.03430518911271907,0.1852166005322392
46,5,train,16,0.055578515525206054,0.23575096081502203,0.03430518911271907,0.1852166005322392
46,6,train,16,0.024542013761167332,0.15665890897477658,0.03430518911271907,0.1852166005322392
46,7,train,8,0.03471625498261833,0.18632298565292027,0.03430518911271907,0.1852166005322392
46,-1,train,120,0.03430518911271907,0.1852166005322392,0.03430518911271907,0.1852166005322392
47,0,train,16,0.03718176890767244,0.19282574752265955,0.03398527276668982,0.1843509500021354
47,1,train,16,0.023469735710962433,0.1531983541392088,0.03398527276668982,0.1843509500021354
47,2,train,16,0.05477170486569629,0.23403355499948356,0.03398527276668982,0.1843509500021354
47,3,train,16,0.03603914094108607,0.18983977702548555,0.03398527276668982,0.1843509500021354
47,4,train,16,0.024654291143746426,0.15701684987206446,0.03398527276668982,0.1843509500021354
47,5,train,16,0.027050747381236955,0.16447111412414325,0.03398527276668982,0.1843509500021354
47,6,train,16,0.031375350860086595,0.17713088623977072,0.03398527276668982,0.1843509500021354
47,7,train,8,0.03733944232303138,0.19323416448193467,0.03398527276668982,0.1843509500021354
47,-1,train,120,0.03398527276668982,0.1843509500021354,0.03398527276668982,0.1843509500021354
48,0,train,16,0.045284139480964006,0.21280070366651518,0.03523724517361335,0.18771586287155742
48,1,train,16,0.03333423148885898,0.18257664551869437,0.03523724517361335,0.18771586287155742
48,2,train,16,0.04284880771492959,0.20699953554278713,0.03523724517361335,0.18771586287155742
48,3,train,16,0.03323140307022065,0.18229482458429982,0.03523724517361335,0.18771586287155742
48,4,train,16,0.022887434802563722,0.15128593722670897,0.03523724517361335,0.18771586287155742
48,5,train,16,0.01620351278669998,0.12729301939501622,0.03523724517361335,0.18771586287155742
48,6,train,16,0.024467668511912642,0.15642144517908227,0.03523724517361335,0.18771586287155742
48,7,train,8,0.06364076353275724,0.25227121027330335,0.03523724517361335,0.18771586287155742
48,-1,train,120,0.03523724517361335,0.18771586287155742,0.03523724517361335,0.18771586287155742
49,0,train,16,0.023404761138896606,0.15298614688558113,0.0336592394168556,0.18346454539462276
49,1,train,16,0.0340492368332521,0.18452435295443284,0.0336592394168556,0.18346454539462276
49,2,train,16,0.022221154738671416,0.14906761800830995,0.0336592394168556,0.18346454539462276
49,3,train,16,0.03473103215135131,0.18636263614617418,0.0336592394168556,0.18346454539462276
49,4,train,16,0.05660654528893959,0.23792130062047742,0.0336592394168556,0.18346454539462276
49,5,train,16,0.018700169963057914,0.13674856475684824,0.0336592394168556,0.18346454539462276
49,6,train,16,0.03505862181399186,0.18723947717826991,0.0336592394168556,0.18346454539462276
49,7,train,8,0.04450239340668405,0.21095590393891336,0.0336592394168556,0.18346454539462276
49,-1,train,120,0.0336592394168556,0.18346454539462276,0.0336592394168556,0.18346454539462276
50,0,train,16,0.03074347266085386,0.17533816658347337,0.032955365026964896,0.1815361259555929
50,1,train,16,0.02405643769195109,0.1551013787558031,0.032955365026964896,0.1815361259555929
50,2,train,16,0.03495668197936034,0.18696706121496465,0.032955365026964896,0.1815361259555929
50,3,train,16,0.02947070980384195,0.17167035213991363,0.032955365026964896,0.1815361259555929
50,4,train,16,0.017002136236744902,0.13039223994066865,0.032955365026964896,0.1815361259555929
50,5,train,16,0.03873009953208846,0.19679964311981987,0.032955365026964896,0.1815361259555929
50,6,train,16,0.04983642817235129,0.2232407403955454,0.032955365026964896,0.1815361259555929
50,7,train,8,0.03884695413852728,0.19709630676024167,0.032955365026964896,0.1815361259555929
50,-1,train,120,0.032955365026964896,0.1815361259555929,0.032955365026964896,0.1815361259555929
51,0,train,16,0.036330836345107656,0.1906064960726881,0.033911203329845874,0.1841499479496149
51,1,train,16,0.02914230619067093,0.17071117769692448,0.033911203329845874,0.1841499479496149
51,2,train,16,0.042339700825122575,0.2057661313849356,0.033911203329845874,0.1841499479496149
51,3,train,16,0.02325757724151067,0.1525043515494252,0.033911203329845874,0.1841499479496149
51,4,train,16,0.036588288604748095,0.19128065402634972,0.033911203329845874,0.1841499479496149
51,5,train,16,0.019501194950641832,0.13964667898178543,0.033911203329845874,0.1841499479496149
51,6,train,16,0.024885178590627895,0.157750367957187,0.033911203329845874,0.1841499479496149
51,7,train,8,0.05924454389033733,0.24340202113034584,0.033911203329845874,0.1841499479496149
51,-1,train,120,0.033911203329845874,0.1841499479496149,0.033911203329845874,0.1841499479496149
52,0,train,16,0.03710479832622384,0.19262605827411783,0.030957204456450636,0.17594659546706393
52,1,train,16,0.02577980894595152,0.1605609197343847,0.030957204456450636,0.17594659546706393
52,2,train,16,0.034974527512847055,0.18701477886211842,0.030957204456450636,0.17594659546706393
52,3,train,16,0.03724296304637521,0.19298435959003313,0.030957204456450636,0.17594659546706393
52,4,train,16,0.028685221377056973,0.1693671201179762,0.030957204456450636,0.17594659546706393
52,5,train,16,0.02404903874537006,0.1550775249524252,0.030957204456450636,0.17594659546706393
52,6,train,16,0.04286189856048889,0.20703115359889412,0.030957204456450636,0.17594659546706393
52,7,train,8,0.0169593791372915,0.13022818104116904,0.030957204456450636,0.17594659546706393
52,-1,train,120,0.030957204456450636,0.17594659546706393,0.030957204456450636,0.17594659546706393
53,0,train,16,0.03211853539092125,0.1792164484385327,0.03168333124870054,0.17799812147520136
53,1,train,16,0.032203603527740245,0.17945362500585002,0.03168333124870054,0.17799812147520136
53,2,train,16,0.02274097591903057,0.15080111378577604,0.03168333124870054,0.17799812147520136
53,3,train,16,0.050256498634268856,0.22417961244116036,0.03168333124870054,0.17799812147520136
53,4,train,16,0.023408246459611683,0.15299753742989355,0.03168333124870054,0.17799812147520136
53,5,train,16,0.025499394497598898,0.15968529831389894,0.03168333124870054,0.17799812147520136
53,6,train,16,0.03417089706692144,0.1848537180229855,0.03168333124870054,0.17799812147520136
53,7,train,8,0.033068498493511386,0.18184745940900957,0.03168333124870054,0.17799812147520136
53,-1,train,120,0.03168333124870054,0.17799812147520136,0.03168333124870054,0.17799812147520136
