epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.05284518188574248,0.22988079929768487,0.0686699093820745,0.26204944072078173
36,2,train,16,0.07844822458555059,0.2800861020928218,0.0686699093820745,0.26204944072078173
36,3,train,16,0.05690447157386409,0.23854658155979536,0.0686699093820745,0.26204944072078173
36,4,train,16,0.08607629771358702,0.29338762365441906,0.0686699093820745,0.26204944072078173
36,5,train,16,0.08381228442156098,0.28950351366012983,0.0686699093820745,0.26204944072078173
36,6,train,16,0.08046014302227081,0.28365497179191274,0.0686699093820745,0.26204944072078173
36,7,train,8,0.052849895539376246,0.22989105145563246,0.0686699093820745,0.26204944072078173
36,-1,train,120,0.0686699093820745,0.26204944072078173,0.0686699093820745,0.26204944072078173
37,0,train,16,0.06280292438317034,0.250605116434542,0.06702760986729495,0.2588969097291332
37,1,train,16,0.08150544486579034,0.28549158457963403,0.06702760986729495,0.2588969097291332
37,2,train,16,0.06500565503961023,0.25496206588355497,0.06702760986729495,0.2588969097291332
37,3,train,16,0.060692756010342276,0.2463589982329492,0.06702760986729495,0.2588969097291332
37,4,train,16,0.06844099552252472,0.26161230002147207,0.06702760986729495,0.2588969097291332
37,5,train,16,0.06098436044766076,0.24695011732667949,0.06702760986729495,0.2588969097291332
37,6,train,16,0.06380413708614925,0.25259480811400153,0.06702760986729495,0.2588969097291332
37,7,train,8,0.0729846055831117,0.270156631573448,0.06702760986729495,0.2588969097291332
37,-1,train,120,0.06702760986729495,0.2588969097291332,0.06702760986729495,0.2588969097291332
38,0,train,16,0.07440926591205152,0.27278061865178677,0.06536718433755533,0.25567006930330216
38,1,train,16,0.053144120549872144,0.23053008599719071,0.06536718433755533,0.25567006930330216
38,2,train,16,0.061956423299883844,0.24891047245924355,0.06536718433755533,0.25567006930330216
38,3,train,16,0.0646033839062629,0.2541719573561625,0.06536718433755533,0.25567006930330216
38,4,train,16,0.06580675840714303,0.2565282799364293,0.06536718433755533,0.25567006930330216
38,5,train,16,0.05364939553894661,0.23162339160574136,0.06536718433755533,0.25567006930330216
38,6,train,16,0.058231695561831665,0.24131244386030254,0.06536718433755533,0.25567006930330216
38,7,train,8,0.09113643152445099,0.30188811093590784,0.06536718433755533,0.25567006930330216
38,-1,train,120,0.06536718433755533,0.25567006930330216,0.06536718433755533,0.25567006930330216
39,0,train,16,0.06335986252744663,0.2517138504879035,0.05931318939972906,0.24354299291855855
39,1,train,16,0.08119014748797906,0.2849388486815707,0.05931318939972906,0.24354299291855855
39,2,train,16,0.07936503513734103,0.281718006413046,0.05931318939972906,0.24354299291855855
39,3,train,16,0.04012894416145081,0.2003221010309417,0.05931318939972906,0.24354299291855855
39,4,train,16,0.052861448380635535,0.22991617685720928,0.05931318939972906,0.24354299291855855
39,5,train,16,0.05274181901624138,0.22965587085080447,0.05931318939972906,0.24354299291855855
39,6,train,16,0.06873787272335614,0.26217908521343986,0.05931318939972906,0.24354299291855855
39,7,train,8,0.036120385763381904,0.1900536391742655,0.05931318939972906,0.24354299291855855
39,-1,train,120,0.05931318939972906,0.24354299291855855,0.05931318939972906,0.24354299291855855
40,0,train,16,0.06878755227331704,0.2622738116421787,0.059873262625839745,0.2446901359389866
40,1,train,16,0.0698603556242389,0.26431109629419436,0.059873262625839745,0.2446901359389866
40,2,train,16,0.060495366350641476,0.24595805811284466,0.059873262625839745,0.2446901359389866
40,3,train,16,0.03793014458773081,0.19475662912396796,0.059873262625839745,0.2446901359389866
40,4,train,16,0.05737123779986832,0.23952293794095864,0.059873262625839745,0.2446901359389866
40,5,train,16,0.04637166841044822,0.2153408191923868,0.059873262625839745,0.2446901359389866
40,6,train,16,0.05318431310611761,0.23061724373107403,0.059873262625839745,0.2446901359389866
40,7,train,8,0.0849854628543556,0.2915226626771161,0.059873262625839745,0.2446901359389866
40,-1,train,120,0.059873262625839745,0.2446901359389866,0.059873262625839745,0.2446901359389866
41,0,train,16,0.08747582987179095,0.29576313135986193,0.05432703910367555,0.23308161468394617
41,1,train,16,0.06908426763303484,0.26283886248619104,0.05432703910367555,0.23308161468394617
41,2,train,16,0.059817397366511725,0.24457595418706174,0.05432703910367555,0.23308161468394617
41,3,train,16,0.04739457273108142,0.21770294607809382,0.05432703910367555,0.23308161468394617
41,4,train,16,0.033415942949351074,0.18280028158991188,0.05432703910367555,0.23308161468394617
41,5,train,16,0.0730482776450259,0.27027444874613266,0.05432703910367555,0.23308161468394617
41,6,train,16,0.03142358245839026,0.17726698073355415,0.05432703910367555,0.23308161468394617
41,7,train,8,0.03295644217421819,0.18153909268864982,0.05432703910367555,0.23308161468394617
41,-1,train,120,0.05432703910367555,0.23308161468394617,0.05432703910367555,0.23308161468394617
42,0,train,16,0.05263733184787487,0.2294282716839293,0.05308231547780323,0.23039599709587671
42,1,train,16,0.04254848464848937,0.20627284030741752,0.05308231547780323,0.23039599709587671
42,2,train,16,0.04802306604551802,0.21914165748555892,0.05308231547780323,0.23039599709587671
42,3,train,16,0.08334928959896963,0.2887027703347677,0.05308231547780323,0.23039599709587671
42,4,train,16,0.047192374107364564,0.2172380586070603,0.05308231547780323,0.23039599709587671
42,5,train,16,0.04453785395912676,0.21103993451270486,0.05308231547780323,0.23039599709587671
42,6,train,16,0.05860000927564164,0.24207438789686456,0.05308231547780323,0.23039599709587671
42,7,train,8,0.04777011433944108,0.21856375348955068,0.05308231547780323,0.23039599709587671
42,-1,train,120,0.05308231547780323,0.23039599709587671,0.05308231547780323,0.23039599709587671
43,0,train,16,0.04267418192610073,0.20657730254338383,0.05158186587327668,0.22711641480367878
43,1,train,16,0.046990248513184896,0.21677234259283376,0.05158186587327668,0.22711641480367878
43,2,train,16,0.03725705337996815,0.19302086255109355,0.05158186587327668,0.22711641480367878
43,3,train,16,0.06968712110996331,0.2639831833847817,0.05158186587327668,0.22711641480367878
43,4,train,16,0.07676798331850289,0.2770703580654251,0.05158186587327668,0.22711641480367878
43,5,train,16,0.05216446029782114,0.22839540340782066,0.05158186587327668,0.22711641480367878
43,6,train,16,0.031582412678704645,0.17771441325538187,0.05158186587327668,0.22711641480367878
43,7,train,8,0.05553146576196764,0.23565115268542108,0.05158186587327668,0.22711641480367878
43,-1,train,120,0.05158186587327668,0.22711641480367878,0.05158186587327668,0.22711641480367878
44,0,train,16,0.03345449718788181,0.1829057057280658,0.05027850064996407,0.22422867936542834
44,1,train,16,0.055944208170717415,0.2365252801937193,0.05027850064996407,0.22422867936542834
44,2,train,16,0.07026270415622211,0.2650711303711178,0.05027850064996407,0.22422867936542834
44,3,train,16,0.028225230834247488,0.16800366315722848,0.05027850064996407,0.22422867936542834
44,4,train,16,0.04599864956032921,0.21447295764345026,0.05027850064996407,0.22422867936542834
44,5,train,16,0.05488113108015944,0.2342672215231133,0.05027850064996407,0.22422867936542834
44,6,train,16,0.04972073982299262,0.22298147865460174,0.05027850064996407,0.22422867936542834
44,7,train,8,0.06374084438716246,0.25246949199291874,0.05027850064996407,0.22422867936542834
44,-1,train,120,0.05027850064996407,0.22422867936542834,0.05027850064996407,0.22422867936542834
45,0,train,16,0.07460592490850708,0.27314085177524633,0.046239856613787295,0.2150345474889728
45,1,train,16,0.049880230286287644,0.2233388239565339,0.046239856613787295,0.2150345474889728
45,2,train,16,0.051482812632838784,0.22689824290381533,0.046239856613787295,0.2150345474889728
45,3,train,16,0.025145571499593504,0.15857355233327375,0.046239856613787295,0.2150345474889728
45,4,train,16,0.053866753244841026,0.23209212232396217,0.046239856613787295,0.2150345474889728
45,5,train,16,0.048329738146836373,0.21984025597427867,0.046239856613787295,0.2150345474889728
45,6,train,16,0.041343741730505514,0.2033316053408951,0.046239856613787295,0.2150345474889728
45,7,train,8,0.025264080460888384,0.15894678499701836,0.046239856613787295,0.2150345474889728
45,-1,train,120,0.046239856613787295,0.2150345474889728,0.046239856613787295,0.2150345474889728
46,0,train,16,0.04667928034238034,0.2160538829606641,0.04532168719520514,0.21288890810750366
46,1,train,16,0.04558326472701239,0.21350237639663966,0.04532168719520514,0.21288890810750366
46,2,train,16,0.04330195173954905,0.20809121014485224,0.04532168719520514,0.21288890810750366
46,3,train,16,0.0450847769301813,0.21233176147289246,0.04532168719520514,0.21288890810750366
46,4,train,16,0.05105022245985047,0.22594296284649024,0.04532168719520514,0.21288890810750366
46,5,train,16,0.04613069183842307,0.21478056671501514,0.04532168719520514,0.21288890810750366
46,6,train,16,0.050307402265478994,0.22429311684819708,0.04532168719520514,0.21288890810750366
46,7,train,8,0.03443590725876557,0.18556914414515568,0.04532168719520514,0.21288890810750366
46,-1,train,120,0.04532168719520514,0.21288890810750366,0.04532168719520514,0.21288890810750366
47,0,train,16,0.051435985507599445,0.2267950297241971,0.0448101574001258,0.21168409812767183
47,1,train,16,0.03600421102468482,0.18974775631001495,0.0448101574001258,0.21168409812767183
47,2,train,16,0.036818453171630364,0.19188135180790852,0.0448101574001258,0.21168409812767183
47,3,train,16,0.03919081785048771,0.19796670894493273,0.0448101574001258,0.21168409812767183
47,4,train,16,0.051891509212833295,0.22779707902612206,0.0448101574001258,0.21168409812767183
47,5,train,16,0.04472978188442711,0.21149416513092534,0.0448101574001258,0.21168409812767183
47,6,train,16,0.0509925168107056,0.22581522714534907,0.0448101574001258,0.21168409812767183
47,7,train,8,0.047417983738638064,0.21775670767771554,0.0448101574001258,0.21168409812767183
47,-1,train,120,0.0448101574001258,0.21168409812767183,0.0448101574001258,0.21168409812767183
48,0,train,16,0.034262407250790654,0.1851010730676369,0.041968062139241896,0.20486108009878767
48,1,train,16,0.046161870931472074,0.2148531380535832,0.041968062139241896,0.20486108009878767
48,2,train,16,0.050716075591305254,0.22520229925847837,0.041968062139241896,0.20486108009878767
48,3,train,16,0.03361867298113898,0.183353955455395,0.041968062139241896,0.20486108009878767
48,4,train,16,0.03410724714300878,0.1846814748235696,0.041968062139241896,0.20486108009878767
48,5,train,16,0.07549262701435255,0.2747592164320472,0.041968062139241896,0.20486108009878767
48,6,train,16,0.04049732475895044,0.20123947117538954,0.041968062139241896,0.20486108009878767
48,7,train,8,0.020888271442916433,0.14452775319265304,0.041968062139241896,0.20486108009878767
48,-1,train,120,0.041968062139241896,0.20486108009878767,0.041968062139241896,0.20486108009878767
49,0,train,16,0.03022928791374091,0.17386571805200965,0.04338509917980094,0.20829090037685502
49,1,train,16,0.046502228639430786,0.2156437540005061,0.04338509917980094,0.20829090037685502
49,2,train,16,0.05843355213269513,0.24173032936041586,0.04338509917980094,0.20829090037685502
49,3,train,16,0.03645799241126419,0.19093976121087036,0.04338509917980094,0.20829090037685502
49,4,train,16,0.027367457597855083,0.16543112644800279,0.04338509917980094,0.20829090037685502
49,5,train,16,0.035553353712480154,0.18855596970788316,0.04338509917980094,0.20829090037685502
49,6,train,16,0.05200599828767745,0.22804823675634384,0.04338509917980094,0.20829090037685502
49,7,train,8,0.060530922743263806,0.2460303289093924,0.04338509917980094,0.20829090037685502
49,-1,train,120,0.04338509917980094,0.20829090037685502,0.04338509917980094,0.20829090037685502
50,0,train,16,0.035999781661670706,0.18973608423721278,0.039922573834619085,0.19980634082685936
50,1,train,16,0.03859775383894283,0.19646311063134175,0.039922573834619085,0.19980634082685936
50,2,train,16,0.03851984032568925,0.19626472002295586,0.039922573834619085,0.19980634082685936
50,3,train,16,0.047047895509960455,0.21690526851591332,0.039922573834619085,0.19980634082685936
50,4,train,16,0.0694577023699407,0.2635482922918316,0.039922573834619085,0.19980634082685936
50,5,train,16,0.04514967167813844,0.21248452103185878,0.039922573834619085,0.19980634082685936
50,6,train,16,0.02513493161347925,0.15854000004251056,0.039922573834619085,0.19980634082685936
50,7,train,8,0.01947301367913104,0.1395457404549886,0.039922573834619085,0.19980634082685936
50,-1,train,120,0.039922573834619085,0.19980634082685936,0.039922573834619085,0.19980634082685936
51,0,train,16,0.053134441633393335,0.23050909230091843,0.03892576311373789,0.19729613050878086
51,1,train,16,0.06267409003360888,0.2503479379455898,0.03892576311373789,0.19729613050878086
51,2,train,16,0.027452274894919894,0.165687280425867,0.03892576311373789,0.19729613050878086
51,3,train,16,0.030243042606979652,0.17390526906042741,0.03892576311373789,0.19729613050878086
51,4,train,16,0.0524772437492529,0.22907912115523077,0.03892576311373789,0.19729613050878086
51,5,train,16,0.03768191978475079,0.19411831388292758,0.03892576311373789,0.19729613050878086
51,6,train,16,0.030404188218277707,0.17436796786760378,0.03892576311373789,0.19729613050878086
51,7,train,8,0.01733890398871997,0.13167727210388272,0.03892576311373789,0.19729613050878086
51,-1,train,120,0.03892576311373789,0.19729613050878086,0.03892576311373789,0.19729613050878086
52,0,train,16,0.03063662520861063,0.17503321173026173,0.03893403558134313,0.19731709399173486
52,1,train,16,0.04132330511800655,0.20328134473681186,0.03893403558134313,0.19731709399173486
52,2,train,16,0.032735454806423536,0.18092941940553375,0.03893403558134313,0.19731709399173486
52,3,train,16,0.030086527950645148,0.1734546855828494,0.03893403558134313,0.19731709399173486
52,4,train,16,0.05943181616540497,0.24378641505507434,0.03893403558134313,0.19731709399173486
52,5,train,16,0.03858580081034242,0.19643268773384542,0.03893403558134313,0.19731709399173486
52,6,train,16,0.05002663540457675,0.223666348395499,0.03893403558134313,0.19731709399173486
52,7,train,8,0.028646119186735063,0.16925164456138989,0.03893403558134313,0.19731709399173486
52,-1,train,120,0.03893403558134313,0.19731709399173486,0.03893403558134313,0.19731709399173486
53,0,train,16,0.03733517475473018,0.1932231216876753,0.04145334582074646,0.20360094749471688
53,1,train,16,0.04057528831429209,0.20143308644384142,0.04145334582074646,0.20360094749471688
53,2,train,16,0.029456563541677992,0.1716291453736165,0.04145334582074646,0.20360094749471688
53,3,train,16,0.04163720161974882,0.20405195813750188,0.04145334582074646,0.20360094749471688
53,4,train,16,0.040601212080277616,0.20149742450035835,0.04145334582074646,0.20360094749471688
53,5,train,16,0.032705207448007846,0.18084581125369711,0.04145334582074646,0.20360094749471688
53,6,train,16,0.030185754965552442,0.17374048165454256,0.04145334582074646,0.20360094749471688
53,7,train,8,0.0791303638416847,0.28130119772529355,0.04145334582074646,0.20360094749471688
53,-1,train,120,0.04145334582074646,0.20360094749471688,0.04145334582074646,0.20360094749471688
54,0,train,16,0.04859570085518709,0.220444325976395,0.03695953147705457,0.19224861892105902
54,1,train,16,0.05190877643468843,0.22783497631989788,0.03695953147705457,0.19224861892105902
54,2,train,16,0.025509995767088713,0.15971848912098033,0.03695953147705457,0.19224861892105902
