epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.25320451737499666,0.5031943137347605,0.22125461305510036,0.47037709665235655
64,2,train,16,0.2089528927960287,0.45711365413431776,0.22125461305510036,0.47037709665235655
64,3,train,6,0.19864953424124943,0.4457011714604859,0.22125461305510036,0.47037709665235655
64,-1,train,54,0.22125461305510036,0.47037709665235655,0.22125461305510036,0.47037709665235655
65,0,train,16,0.21031363947229634,0.4585996505366051,0.22132763928137544,0.47045471544174733
65,1,train,16,0.23783633455153455,0.48768466712778097,0.22132763928137544,0.47045471544174733
65,2,train,16,0.2211666489698689,0.4702835835640756,0.22132763928137544,0.47045471544174733
65,3,train,6,0.215993934131802,0.4647514756639316,0.22132763928137544,0.47045471544174733
65,-1,train,54,0.22132763928137544,0.47045471544174733,0.22132763928137544,0.47045471544174733
66,0,train,16,0.21740718478403273,0.4662694336797478,0.22351202168783535,0.47277058039585684
66,1,train,16,0.19682520469925535,0.44364986723682825,0.22351202168783535,0.47277058039585684
66,2,train,16,0.23322778028936839,0.4829366214001257,0.22351202168783535,0.47277058039585684
66,3,train,6,0.24658791697868482,0.49657619453482144,0.22351202168783535,0.47277058039585684
66,-1,train,54,0.22351202168783535,0.47277058039585684,0.22351202168783535,0.47277058039585684
67,0,train,16,0.19870772186307706,0.44576644317745256,0.21857415354813403,0.46751914778769654
67,1,train,16,0.20869545414462765,0.45683197583425317,0.21857415354813403,0.46751914778769654
67,2,train,16,0.23554227916485057,0.4853269816987827,0.21857415354813403,0.46751914778769654
67,3,train,6,0.23135115901998088,0.48098977018225747,0.21857415354813403,0.46751914778769654
67,-1,train,54,0.21857415354813403,0.46751914778769654,0.21857415354813403,0.46751914778769654
68,0,train,16,0.21552811312667267,0.46425005452522317,0.20850739115265943,0.45662609556688655
68,1,train,16,0.21775339904371574,0.4666405458634255,0.20850739115265943,0.45662609556688655
68,2,train,16,0.21758999953372116,0.46646543230310344,0.20850739115265943,0.45662609556688655
68,3,train,6,0.18315805290652823,0.4279696869014536,0.20850739115265943,0.45662609556688655
68,-1,train,54,0.20850739115265943,0.45662609556688655,0.20850739115265943,0.45662609556688655
69,0,train,16,0.20261738374789237,0.4501304074908652,0.20978604611741605,0.4580240671814267
69,1,train,16,0.2148325572233231,0.463500331416627,0.20978604611741605,0.4580240671814267
69,2,train,16,0.21441022014524194,0.46304451205606784,0.20978604611741605,0.4580240671814267
69,3,train,6,0.20728402335320684,0.45528455206958957,0.20978604611741605,0.4580240671814267
69,-1,train,54,0.20978604611741605,0.4580240671814267,0.20978604611741605,0.4580240671814267
70,0,train,16,0.19359694063072638,0.43999652343027257,0.20871810226418833,0.456856763399852
70,1,train,16,0.22875431311514058,0.4782826707242701,0.20871810226418833,0.456856763399852
70,2,train,16,0.1963449076702447,0.4431082347127445,0.20871810226418833,0.456856763399852
70,3,train,6,0.21617624764064158,0.464947575152986,0.20871810226418833,0.456856763399852
70,-1,train,54,0.20871810226418833,0.456856763399852,0.20871810226418833,0.456856763399852
71,0,train,16,0.2285455567411325,0.47806438556028463,0.20553051089049093,0.453354729643897
71,1,train,16,0.20208899296401586,0.4495430935561305,0.20553051089049093,0.453354729643897
71,2,train,16,0.18002427573869462,0.42429267697981143,0.20553051089049093,0.453354729643897
71,3,train,6,0.21146321811812077,0.4598513000069922,0.20553051089049093,0.453354729643897
71,-1,train,54,0.20553051089049093,0.453354729643897,0.20553051089049093,0.453354729643897
72,0,train,16,0.2021317848592771,0.44959068591250545,0.19856879592669524,0.4456105877632344
72,1,train,16,0.21019010179229877,0.45846494063592125,0.19856879592669524,0.4456105877632344
72,2,train,16,0.19963133870773228,0.4468012295279997,0.19856879592669524,0.4456105877632344
72,3,train,6,0.18232195834747275,0.4269917544256244,0.19856879592669524,0.4456105877632344
72,-1,train,54,0.19856879592669524,0.4456105877632344,0.19856879592669524,0.4456105877632344
73,0,train,16,0.19552820427339768,0.4421857124256704,0.20075598362529634,0.44805801368271087
73,1,train,16,0.20497499922165477,0.4527416473240062,0.20075598362529634,0.44805801368271087
73,2,train,16,0.1910056539058039,0.4370419360951577,0.20075598362529634,0.44805801368271087
73,3,train,6,0.21151507710032902,0.45990768323689596,0.20075598362529634,0.44805801368271087
73,-1,train,54,0.20075598362529634,0.44805801368271087,0.20075598362529634,0.44805801368271087
74,0,train,16,0.1832907355923389,0.42812467295443146,0.19997783781130055,0.4471888167332682
74,1,train,16,0.18540816858065848,0.43059048826078183,0.19997783781130055,0.4471888167332682
74,2,train,16,0.20956272027218467,0.4577802095680685,0.19997783781130055,0.4471888167332682
74,3,train,6,0.22164972680002018,0.4707969061071028,0.19997783781130055,0.4471888167332682
74,-1,train,54,0.19997783781130055,0.4471888167332682,0.19997783781130055,0.4471888167332682
75,0,train,16,0.2217101451291603,0.47086106775689185,0.19602500423320163,0.4427471109258666
75,1,train,16,0.17222183389422105,0.4149961853971926,0.19602500423320163,0.4427471109258666
75,2,train,16,0.178856915614926,0.4229147852876818,0.19602500423320163,0.4427471109258666
75,3,train,6,0.21131112229449928,0.45968589525294257,0.19602500423320163,0.4427471109258666
75,-1,train,54,0.19602500423320163,0.4427471109258666,0.19602500423320163,0.4427471109258666
76,0,train,16,0.18973859534464388,0.43558993944378915,0.19096874786993162,0.4369997115215657
76,1,train,16,0.19593035461002464,0.4426402089847065,0.19096874786993162,0.4369997115215657
76,2,train,16,0.18452955918184852,0.4295690389004409,0.19096874786993162,0.4369997115215657
76,3,train,6,0.19367648234320944,0.44008690317164567,0.19096874786993162,0.4369997115215657
76,-1,train,54,0.19096874786993162,0.4369997115215657,0.19096874786993162,0.4369997115215657
77,0,train,16,0.17879631637650975,0.4228431344795724,0.18354774781308714,0.42842472829318234
77,1,train,16,0.1936017977262663,0.44000204286601474,0.18354774781308714,0.42842472829318234
77,2,train,16,0.20104195706368963,0.44837702557522907,0.18354774781308714,0.42842472829318234
77,3,train,6,0.16075092008588293,0.4009375513541765,0.18354774781308714,0.42842472829318234
77,-1,train,54,0.18354774781308714,0.42842472829318234,0.18354774781308714,0.42842472829318234
78,0,train,16,0.21202894456257182,0.4604660080424741,0.18106304526024372,0.4255150352928128
78,1,train,16,0.1807646380997273,0.4251642483790556,0.18106304526024372,0.4255150352928128
78,2,train,16,0.17210666286188459,0.4148574006353082,0.18106304526024372,0.4255150352928128
78,3,train,6,0.15935193551679117,0.3991890974422913,0.18106304526024372,0.4255150352928128
78,-1,train,54,0.18106304526024372,0.4255150352928128,0.18106304526024372,0.4255150352928128
79,0,train,16,0.18687399273883096,0.4322892466148458,0.1823582175159934,0.4270342111775044
79,1,train,16,0.18467089554740557,0.4297335169001896,0.1823582175159934,0.4270342111775044
79,2,train,16,0.17600037478570693,0.419523985948011,0.1823582175159934,0.4270342111775044
79,3,train,6,0.18188760699203016,0.4264828331738924,0.1823582175159934,0.4270342111775044
79,-1,train,54,0.1823582175159934,0.4270342111775044,0.1823582175159934,0.4270342111775044
80,0,train,16,0.2078963278863051,0.4559564978002892,0.17438454877373588,0.4175937604583381
80,1,train,16,0.1835935121640507,0.4284781349894656,0.17438454877373588,0.4175937604583381
80,2,train,16,0.1610239479423061,0.4012778936626164,0.17438454877373588,0.4175937604583381
80,3,train,6,0.14502440710228162,0.3808207020400567,0.17438454877373588,0.4175937604583381
80,-1,train,54,0.17438454877373588,0.4175937604583381,0.17438454877373588,0.4175937604583381
81,0,train,16,0.14917867885697808,0.3862365581570161,0.17848804339069063,0.42247845316736643
81,1,train,16,0.17069446138804578,0.4131518623799798,0.17848804339069063,0.42247845316736643
81,2,train,16,0.20895633504873945,0.4571174193232407,0.17848804339069063,0.42247845316736643
81,3,train,6,0.18512269826899916,0.43025887355056275,0.17848804339069063,0.42247845316736643
81,-1,train,54,0.17848804339069063,0.42247845316736643,0.17848804339069063,0.42247845316736643
82,0,train,16,0.1670087165289111,0.4086669995594348,0.18593707259976247,0.431204212177667
82,1,train,16,0.1475201194185202,0.38408347975214996,0.18593707259976247,0.431204212177667
82,2,train,16,0.18258488944155737,0.4272995312910574,0.18593707259976247,0.431204212177667
82,3,train,6,0.2466345650100612,0.4966231619750142,0.18593707259976247,0.431204212177667
82,-1,train,54,0.18593707259976247,0.431204212177667,0.18593707259976247,0.431204212177667
83,0,train,16,0.1659376525485143,0.40735445566301876,0.16634183353406615,0.40785025871521297
83,1,train,16,0.1786170019748207,0.42263104710234045,0.16634183353406615,0.40785025871521297
83,2,train,16,0.1858517254615647,0.43110523710755905,0.16634183353406615,0.40785025871521297
83,3,train,6,0.1349609541513649,0.36737032290505567,0.16634183353406615,0.40785025871521297
83,-1,train,54,0.16634183353406615,0.40785025871521297,0.16634183353406615,0.40785025871521297
84,0,train,16,0.1609378998768041,0.4011706617847373,0.170370048032094,0.4127590677769466
84,1,train,16,0.16739692826402966,0.40914169704887043,0.170370048032094,0.4127590677769466
84,2,train,16,0.17901567342899907,0.42310243845787404,0.170370048032094,0.4127590677769466
84,3,train,6,0.17412969055854313,0.4172884979945447,0.170370048032094,0.4127590677769466
84,-1,train,54,0.170370048032094,0.4127590677769466,0.170370048032094,0.4127590677769466
85,0,train,16,0.15183207139058358,0.3896563503788737,0.16654299436188644,0.40809679533400706
85,1,train,16,0.19215235587110122,0.43835186308615276,0.16654299436188644,0.40809679533400706
85,2,train,16,0.15928058271489703,0.3990997152528388,0.16654299436188644,0.40809679533400706
85,3,train,6,0.16290696747096392,0.4036173527872209,0.16654299436188644,0.40809679533400706
85,-1,train,54,0.16654299436188644,0.40809679533400706,0.16654299436188644,0.40809679533400706
86,0,train,16,0.17488509011986805,0.41819264713749815,0.16428953323170192,0.4053264526671087
86,1,train,16,0.15134649745280113,0.38903277169513767,0.16428953323170192,0.4053264526671087
86,2,train,16,0.1693190068987743,0.4114839084323642,0.16428953323170192,0.4053264526671087
86,3,train,6,0.1616075384553642,0.40200440103979485,0.16428953323170192,0.4053264526671087
86,-1,train,54,0.16428953323170192,0.4053264526671087,0.16428953323170192,0.4053264526671087
87,0,train,16,0.1853543841234866,0.430528029428383,0.16044261478665595,0.40055288637913466
87,1,train,16,0.162923493320961,0.40363782444285495,0.16044261478665595,0.40055288637913466
87,2,train,16,0.14357285822528698,0.37891009253553404,0.16044261478665595,0.40055288637913466
87,3,train,6,0.14991972347688914,0.3871946842053609,0.16044261478665595,0.40055288637913466
87,-1,train,54,0.16044261478665595,0.40055288637913466,0.16044261478665595,0.40055288637913466
88,0,train,16,0.1343096090403569,0.3664827540831313,0.16229006461758796,0.4028524104651578
88,1,train,16,0.17175924698691758,0.41443847189530747,0.16229006461758796,0.4028524104651578
88,2,train,16,0.16863602161555855,0.4106531646238204,0.16229006461758796,0.4028524104651578
88,3,train,6,0.17445538082751877,0.41767856160870737,0.16229006461758796,0.4028524104651578
88,-1,train,54,0.16229006461758796,0.4028524104651578,0.16229006461758796,0.4028524104651578
89,0,train,16,0.13475229305049896,0.36708622018607423,0.158761995559411,0.39844948934515023
89,1,train,16,0.17440533127686642,0.4176186433540371,0.158761995559411,0.39844948934515023
89,2,train,16,0.16145932016375109,0.4018200096607324,0.158761995559411,0.39844948934515023
89,3,train,6,0.1644310377465275,0.4055009713262442,0.158761995559411,0.39844948934515023
89,-1,train,54,0.158761995559411,0.39844948934515023,0.158761995559411,0.39844948934515023
90,0,train,16,0.16936227325004713,0.41153647863834275,0.17118274478888504,0.4137423652333479
90,1,train,16,0.12444889155865789,0.3527731446108928,0.17118274478888504,0.4137423652333479
90,2,train,16,0.13453129686358198,0.3667850826622887,0.17118274478888504,0.4137423652333479
90,3,train,6,0.2563885174832532,0.5063482176163486,0.17118274478888504,0.4137423652333479
90,-1,train,54,0.17118274478888504,0.4137423652333479,0.17118274478888504,0.4137423652333479
91,0,train,16,0.13679491046437045,0.36985795984995434,0.1531669898296327,0.39136554502106174
91,1,train,16,0.15330727155008578,0.3915447248400695,0.1531669898296327,0.39136554502106174
91,2,train,16,0.16923026075957792,0.41137605759156415,0.1531669898296327,0.39136554502106174
91,3,train,6,0.1533355165444966,0.39158079184824246,0.1531669898296327,0.39136554502106174
91,-1,train,54,0.1531669898296327,0.39136554502106174,0.1531669898296327,0.39136554502106174
92,0,train,16,0.12704597731891798,0.3564350955207946,0.15191387354509983,0.3897613032935669
92,1,train,16,0.17655979926457288,0.42019019415566194,0.15191387354509983,0.3897613032935669
92,2,train,16,0.14673054371914812,0.38305423078090145,0.15191387354509983,0.3897613032935669
92,3,train,6,0.1573191738777603,0.39663481173210235,0.15191387354509983,0.3897613032935669
92,-1,train,54,0.15191387354509983,0.3897613032935669,0.15191387354509983,0.3897613032935669
93,0,train,16,0.14516142164210732,0.38100055333569705,0.15497197720966255,0.3936648031125751
93,1,train,16,0.15305133827959297,0.391217763246498,0.15497197720966255,0.3936648031125751
93,2,train,16,0.1328889967944382,0.36453943105573394,0.15497197720966255,0.3936648031125751
93,3,train,6,0.18878615212251176,0.4344952843501432,0.15497197720966255,0.3936648031125751
93,-1,train,54,0.15497197720966255,0.3936648031125751,0.15497197720966255,0.3936648031125751
94,0,train,16,0.13235987198370633,0.36381296291323423,0.15611377605989465,0.39511235877898665
94,1,train,16,0.14505778029830527,0.3808645169851154,0.15611377605989465,0.39511235877898665
94,2,train,16,0.13927803522630247,0.3731997256514298,0.15611377605989465,0.39511235877898665
94,3,train,6,0.20775941673126452,0.455806336870457,0.15611377605989465,0.39511235877898665
94,-1,train,54,0.15611377605989465,0.39511235877898665,0.15611377605989465,0.39511235877898665
95,0,train,16,0.1527034384750212,0.39077287325890625,0.15024359689033895,0.38761268927931003
95,1,train,16,0.13658116217750307,0.3695688869175855,0.15024359689033895,0.38761268927931003
95,2,train,16,0.12989940818342613,0.3604156048001059,0.15024359689033895,0.38761268927931003
95,3,train,6,0.18179037872540543,0.4263688294486423,0.15024359689033895,0.38761268927931003
95,-1,train,54,0.15024359689033895,0.38761268927931003,0.15024359689033895,0.38761268927931003
96,0,train,16,0.15683960097871927,0.3960297980944354,0.1415812019207024,0.3762727759494465
96,1,train,16,0.14962058063362324,0.38680819618206547,0.1415812019207024,0.3762727759494465
96,2,train,16,0.12211578113538925,0.34945068484034947,0.1415812019207024,0.3762727759494465
96,3,train,6,0.13774884493507789,0.37114531511939886,0.1415812019207024,0.3762727759494465
96,-1,train,54,0.1415812019207024,0.3762727759494465,0.1415812019207024,0.3762727759494465
97,0,train,16,0.14708192986395427,0.38351262021471244,0.14090236036324436,0.37536963164758597
97,1,train,16,0.1399150462819907,0.37405219726929917,0.14090236036324436,0.37536963164758597
97,2,train,16,0.13202543812791256,0.3633530488765886,0.14090236036324436,0.37536963164758597
97,3,train,6,0.14458702717911986,0.3802460087615909,0.14090236036324436,0.37536963164758597
97,-1,train,54,0.14090236036324436,0.37536963164758597,0.14090236036324436,0.37536963164758597
98,0,train,16,0.136277594148656,0.3691579528449252,0.13931129432667502,0.3732442823764016
98,1,train,16,0.13495198457589203,0.3673581148904867,0.13931129432667502,0.3732442823764016
