epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
765,-1,val,20,0.0019761542234262557,0.044453956217936956,0.0019761542234262557,0.044453956217936956
766,0,val,16,0.0014872457003785866,0.03856482465121016,0.0012020777931089756,0.03467099354084009
766,1,val,4,0.0009169098858393647,0.030280519907018848,0.0012020777931089756,0.03467099354084009
766,-1,val,20,0.0012020777931089756,0.03467099354084009,0.0012020777931089756,0.03467099354084009
767,0,val,16,0.0013314110509051321,0.03648850573680885,0.0013967118072040268,0.037372607712120205
767,1,val,4,0.0014620125635029216,0.03823627287671906,0.0013967118072040268,0.037372607712120205
767,-1,val,20,0.0013967118072040268,0.037372607712120205,0.0013967118072040268,0.037372607712120205
768,0,val,16,0.0014408355078421372,0.037958339108055524,0.0011975279351689589,0.03460531657374281
768,1,val,4,0.0009542203624957807,0.030890457466599304,0.0011975279351689589,0.03460531657374281
768,-1,val,20,0.0011975279351689589,0.03460531657374281,0.0011975279351689589,0.03460531657374281
769,0,val,16,0.0015303235387387215,0.039119349927353365,0.0010486079390438529,0.03238221640104107
769,1,val,4,0.0005668923393489843,0.023809501031079677,0.0010486079390438529,0.03238221640104107
769,-1,val,20,0.0010486079390438529,0.03238221640104107,0.0010486079390438529,0.03238221640104107
770,0,val,16,0.0015377686852687063,0.039214393853133904,0.0010434432731628287,0.03230237256244236
770,1,val,4,0.0005491178610569513,0.02343326398641366,0.0010434432731628287,0.03230237256244236
770,-1,val,20,0.0010434432731628287,0.03230237256244236,0.0010434432731628287,0.03230237256244236
771,0,val,16,0.001478539352428505,0.03845177957427335,0.001099566146837857,0.03315970667599243
771,1,val,4,0.0007205929412472087,0.026843862263974026,0.001099566146837857,0.03315970667599243
771,-1,val,20,0.001099566146837857,0.03315970667599243,0.001099566146837857,0.03315970667599243
772,0,val,16,0.0014052028725809846,0.037486035701057865,0.0012144521272292729,0.03484899033299635
772,1,val,4,0.0010237013818775612,0.031995333751620114,0.0012144521272292729,0.03484899033299635
772,-1,val,20,0.0012144521272292729,0.03484899033299635,0.0012144521272292729,0.03484899033299635
773,0,val,16,0.0008477628494835259,0.02911636738131194,0.002040282879639491,0.04516949058423718
773,1,val,4,0.003232802909795456,0.056857742742703526,0.002040282879639491,0.04516949058423718
773,-1,val,20,0.002040282879639491,0.04516949058423718,0.002040282879639491,0.04516949058423718
774,0,val,16,0.0013791636960703065,0.037137093263613224,0.0012774723915913986,0.03574174578264747
774,1,val,4,0.0011757810871124907,0.034289664435693895,0.0012774723915913986,0.03574174578264747
774,-1,val,20,0.0012774723915913986,0.03574174578264747,0.0012774723915913986,0.03574174578264747
775,0,val,16,0.00153852299929442,0.039224010494777556,0.0010218721043418841,0.03196673433965196
775,1,val,4,0.0005052212093893481,0.022477126359687266,0.0010218721043418841,0.03196673433965196
775,-1,val,20,0.0010218721043418841,0.03196673433965196,0.0010218721043418841,0.03196673433965196
776,0,val,16,0.0014504702968679058,0.03808504032908336,0.0011198293534494046,0.03346385144375053
776,1,val,4,0.0007891884100309035,0.02809249739754199,0.0011198293534494046,0.03346385144375053
776,-1,val,20,0.0011198293534494046,0.03346385144375053,0.0011198293534494046,0.03346385144375053
777,0,val,16,0.0007251231561113082,0.026928110890133163,0.0022226973634787827,0.04714549144381446
777,1,val,4,0.003720271570846257,0.06099402897699296,0.0022226973634787827,0.04714549144381446
777,-1,val,20,0.0022226973634787827,0.04714549144381446,0.0022226973634787827,0.04714549144381446
778,0,val,16,0.001539063481866149,0.039230899580128785,0.0010053543545657307,0.031707323358582805
778,1,val,4,0.00047164522726531245,0.02171739457820188,0.0010053543545657307,0.031707323358582805
778,-1,val,20,0.0010053543545657307,0.031707323358582805,0.0010053543545657307,0.031707323358582805
779,0,val,16,0.0015305144447174549,0.039121789896647816,0.0010223706467698157,0.031974531220485714
779,1,val,4,0.0005142268488221767,0.022676570481935242,0.0010223706467698157,0.031974531220485714
779,-1,val,20,0.0010223706467698157,0.031974531220485714,0.0010223706467698157,0.031974531220485714
780,0,val,16,0.0009745509720574139,0.031217798962409473,0.001861221949555437,0.043141881618161224
780,1,val,4,0.00274789292705346,0.052420348406448616,0.001861221949555437,0.043141881618161224
780,-1,val,20,0.001861221949555437,0.043141881618161224,0.001861221949555437,0.043141881618161224
781,0,val,16,0.0013478995016135908,0.036713750851875525,0.0012842176668270541,0.035835982850021764
781,1,val,4,0.0012205358320405175,0.034936167964453646,0.0012842176668270541,0.035835982850021764
781,-1,val,20,0.0012842176668270541,0.035835982850021764,0.0012842176668270541,0.035835982850021764
782,0,val,16,0.0014672934342544015,0.03830526640364744,0.0010941764115213765,0.03307833749633401
782,1,val,4,0.0007210593887883515,0.026852549018451702,0.0010941764115213765,0.03307833749633401
782,-1,val,20,0.0010941764115213765,0.03307833749633401,0.0010941764115213765,0.03307833749633401
783,0,val,16,0.001255202735894719,0.035428840453713965,0.0014559472924981724,0.0381568773944904
783,1,val,4,0.0016566918491016257,0.040702479643157194,0.0014559472924981724,0.0381568773944904
783,-1,val,20,0.0014559472924981724,0.0381568773944904,0.0014559472924981724,0.0381568773944904
784,0,val,16,0.0014856928582629306,0.03854468651141076,0.001107005838647615,0.033271697261300255
784,1,val,4,0.0007283188190322993,0.02698738258950466,0.001107005838647615,0.033271697261300255
784,-1,val,20,0.001107005838647615,0.033271697261300255,0.001107005838647615,0.033271697261300255
785,0,val,16,0.0014766381279915075,0.03842704943124709,0.0011176423103507584,0.033431157777599606
785,1,val,4,0.0007586464927100094,0.027543538129841078,0.0011176423103507584,0.033431157777599606
785,-1,val,20,0.0011176423103507584,0.033431157777599606,0.0011176423103507584,0.033431157777599606
786,0,val,16,0.0014287629931025775,0.03779898137652095,0.0012033175540039098,0.03468886786858155
786,1,val,4,0.0009778721149052419,0.031270946818176805,0.0012033175540039098,0.03468886786858155
786,-1,val,20,0.0012033175540039098,0.03468886786858155,0.0012033175540039098,0.03468886786858155
787,0,val,16,0.0014874105071945932,0.03856696134250912,0.0011107440018026573,0.03332782623878517
787,1,val,4,0.0007340774964107212,0.027093864552896866,0.0011107440018026573,0.03332782623878517
787,-1,val,20,0.0011107440018026573,0.03332782623878517,0.0011107440018026573,0.03332782623878517
788,0,val,16,0.0014181375754629083,0.03765816744695509,0.001244442594234851,0.0352766579232621
788,1,val,4,0.0010707476130067935,0.032722280070416755,0.001244442594234851,0.0352766579232621
788,-1,val,20,0.001244442594234851,0.0352766579232621,0.001244442594234851,0.0352766579232621
789,0,val,16,0.0014885613866459039,0.038581878993199696,0.0011006821463537375,0.033176530052941605
789,1,val,4,0.0007128029060615709,0.026698368977553122,0.0011006821463537375,0.033176530052941605
789,-1,val,20,0.0011006821463537375,0.033176530052941605,0.0011006821463537375,0.033176530052941605
790,0,val,16,0.001537901316030023,0.039216084914611544,0.0009869171811242605,0.031415238040229145
790,1,val,4,0.00043593304621849794,0.020879009703970587,0.0009869171811242605,0.031415238040229145
790,-1,val,20,0.0009869171811242605,0.031415238040229145,0.0009869171811242605,0.031415238040229145
791,0,val,16,0.0014668024207902823,0.03829885665121457,0.0011380043927889795,0.033734320695531714
791,1,val,4,0.0008092063647876768,0.028446552775119812,0.0011380043927889795,0.033734320695531714
791,-1,val,20,0.0011380043927889795,0.033734320695531714,0.0011380043927889795,0.033734320695531714
792,0,val,16,0.001367824070607422,0.036984105648337935,0.0012827256410329222,0.03581515937466874
792,1,val,4,0.0011976272114584228,0.03460675095206747,0.0012827256410329222,0.03581515937466874
792,-1,val,20,0.0012827256410329222,0.03581515937466874,0.0012827256410329222,0.03581515937466874
793,0,val,16,0.0008361142360533228,0.028915639990381034,0.002053564417619015,0.04531627100301849
793,1,val,4,0.0032710145991847067,0.057192784502808625,0.002053564417619015,0.04531627100301849
793,-1,val,20,0.002053564417619015,0.04531627100301849,0.002053564417619015,0.04531627100301849
794,0,val,16,0.001481122116329756,0.03848534937258276,0.0010625898564535872,0.03259739033195123
794,1,val,4,0.0006440575965774184,0.025378289867077696,0.0010625898564535872,0.03259739033195123
794,-1,val,20,0.0010625898564535872,0.03259739033195123,0.0010625898564535872,0.03259739033195123
795,0,val,16,0.001190140846820513,0.03449841803359269,0.001454840045222556,0.03814236549065299
795,1,val,4,0.001719539243624599,0.04146732742322079,0.001454840045222556,0.03814236549065299
795,-1,val,20,0.001454840045222556,0.03814236549065299,0.001454840045222556,0.03814236549065299
796,0,val,16,0.0013116361117358865,0.03621651711216702,0.0012855394242760705,0.03585441987086209
796,1,val,4,0.0012594427368162542,0.035488628274649534,0.0012855394242760705,0.03585441987086209
796,-1,val,20,0.0012855394242760705,0.03585441987086209,0.0012855394242760705,0.03585441987086209
797,0,val,16,0.0014595289147737226,0.03820378141982443,0.0010920383270586064,0.0330460031934061
797,1,val,4,0.0007245477393434899,0.026917424455981852,0.0010920383270586064,0.0330460031934061
797,-1,val,20,0.0010920383270586064,0.0330460031934061,0.0010920383270586064,0.0330460031934061
798,0,val,16,0.0007833060745934928,0.027987605731707256,0.0020983611605877926,0.045807872255626464
798,1,val,4,0.0034134162465820923,0.05842444904816897,0.0020983611605877926,0.045807872255626464
798,-1,val,20,0.0020983611605877926,0.045807872255626464,0.0020983611605877926,0.045807872255626464
799,0,val,16,0.0014041796559110503,0.037472385244484374,0.0011922942571426101,0.03452961420494892
799,1,val,4,0.0009804088583741698,0.03131148125487151,0.0011922942571426101,0.03452961420494892
799,-1,val,20,0.0011922942571426101,0.03452961420494892,0.0011922942571426101,0.03452961420494892
800,0,val,16,0.001358534852288067,0.03685830777841092,0.001278221326093545,0.0357522212749578
800,1,val,4,0.0011979077998990231,0.03461080466991519,0.001278221326093545,0.0357522212749578
800,-1,val,20,0.001278221326093545,0.0357522212749578,0.001278221326093545,0.0357522212749578
801,0,val,16,0.0009210308942863768,0.030348490807392332,0.0019067917668046262,0.043666826846069616
801,1,val,4,0.0028925526393228755,0.05378245661294095,0.0019067917668046262,0.043666826846069616
801,-1,val,20,0.0019067917668046262,0.043666826846069616,0.0019067917668046262,0.043666826846069616
802,0,val,16,0.0013776244974768054,0.037116364281497255,0.0012354109370571803,0.03514841300908449
802,1,val,4,0.0010931973766375553,0.033063535452784766,0.0012354109370571803,0.03514841300908449
802,-1,val,20,0.0012354109370571803,0.03514841300908449,0.0012354109370571803,0.03514841300908449
803,0,val,16,0.0008498848756610732,0.0291527850412456,0.0020115988747643867,0.04485085143856677
803,1,val,4,0.0031733128738677,0.0563321655350449,0.0020115988747643867,0.04485085143856677
803,-1,val,20,0.0020115988747643867,0.04485085143856677,0.0020115988747643867,0.04485085143856677
804,0,val,16,0.0007065740217766233,0.02658146011370751,0.0022170965516188565,0.047086054746802226
804,1,val,4,0.0037276190814610893,0.06105423065980841,0.0022170965516188565,0.047086054746802226
804,-1,val,20,0.0022170965516188565,0.047086054746802226,0.0022170965516188565,0.047086054746802226
805,0,val,16,0.0015213672026686772,0.03900470744241876,0.0009796266987019038,0.031298988780820124
805,1,val,4,0.0004378861947351304,0.02092573044687163,0.0009796266987019038,0.031298988780820124
805,-1,val,20,0.0009796266987019038,0.031298988780820124,0.0009796266987019038,0.031298988780820124
806,0,val,16,0.0011784000905737714,0.03432783259359337,0.0014618719403728863,0.03823443396171684
806,1,val,4,0.0017453437901720015,0.04177731190696694,0.0014618719403728863,0.03823443396171684
806,-1,val,20,0.0014618719403728863,0.03823443396171684,0.0014618719403728863,0.03823443396171684
807,0,val,16,0.0013246825471495804,0.036396188634932373,0.0012444420925702318,0.03527665081282847
807,1,val,4,0.0011642016379908831,0.03412039914759033,0.0012444420925702318,0.03527665081282847
807,-1,val,20,0.0012444420925702318,0.03527665081282847,0.0012444420925702318,0.03527665081282847
808,0,val,16,0.0008728798815114124,0.029544540638016568,0.001957916678623187,0.04424835227014885
808,1,val,4,0.0030429534757349616,0.05516297196249457,0.001957916678623187,0.04424835227014885
808,-1,val,20,0.001957916678623187,0.04424835227014885,0.001957916678623187,0.04424835227014885
809,0,val,16,0.001464147926032739,0.03826418594498959,0.0010563876161957318,0.03250211710328624
809,1,val,4,0.0006486273063587248,0.025468162602722732,0.0010563876161957318,0.03250211710328624
809,-1,val,20,0.0010563876161957318,0.03250211710328624,0.0010563876161957318,0.03250211710328624
810,0,val,16,0.0009620969901539345,0.031017688343168554,0.0017825208719280496,0.04221991084699315
810,1,val,4,0.0026029447537021647,0.05101906265017189,0.0017825208719280496,0.04221991084699315
810,-1,val,20,0.0017825208719280496,0.04221991084699315,0.0017825208719280496,0.04221991084699315
811,0,val,16,0.001554082214823051,0.03942184945969749,0.0008912723529918079,0.02985418484889192
811,1,val,4,0.00022846249116056463,0.015114975724775897,0.0008912723529918079,0.02985418484889192
811,-1,val,20,0.0008912723529918079,0.02985418484889192,0.0008912723529918079,0.02985418484889192
812,0,val,16,0.001509434099775971,0.03885143626400408,0.0009699364210340013,0.031143802289283838
812,1,val,4,0.0004304387422920317,0.020747017672235007,0.0009699364210340013,0.031143802289283838
812,-1,val,20,0.0009699364210340013,0.031143802289283838,0.0009699364210340013,0.031143802289283838
813,0,val,16,0.000997138433216316,0.03157749884358031,0.0017431109193164847,0.0417505798680268
813,1,val,4,0.0024890834054166534,0.0498907146212264,0.0017431109193164847,0.0417505798680268
813,-1,val,20,0.0017431109193164847,0.0417505798680268,0.0017431109193164847,0.0417505798680268
814,0,val,16,0.0013044081214508042,0.03611659066759768,0.0012477679023683444,0.03532375832734032
814,1,val,4,0.0011911276832858846,0.034512717703563775,0.0012477679023683444,0.03532375832734032
814,-1,val,20,0.0012477679023683444,0.03532375832734032,0.0012477679023683444,0.03532375832734032
815,0,val,16,0.0012563615528207515,0.03544519082782249,0.0013155338127029902,0.036270288290872324
815,1,val,4,0.0013747060725852287,0.03707702890719844,0.0013155338127029902,0.036270288290872324
815,-1,val,20,0.0013155338127029902,0.036270288290872324,0.0013155338127029902,0.036270288290872324
816,0,val,16,0.0008583794744372915,0.029298113837537245,0.0019128387702325401,0.04373601228087147
816,1,val,4,0.002967298066027789,0.054472911304865916,0.0019128387702325401,0.04373601228087147
816,-1,val,20,0.0019128387702325401,0.04373601228087147,0.0019128387702325401,0.04373601228087147
817,0,val,16,0.0008442681215057858,0.02905629228765752,0.0019159997945491568,0.043772134909656354
817,1,val,4,0.0029877314675925276,0.05466014514792773,0.0019159997945491568,0.043772134909656354
817,-1,val,20,0.0019159997945491568,0.043772134909656354,0.0019159997945491568,0.043772134909656354
818,0,val,16,0.0008689408360759873,0.029477802429556842,0.0019189852288404269,0.04380622363135662
818,1,val,4,0.0029690296216048663,0.05448880271766729,0.0019189852288404269,0.04380622363135662
818,-1,val,20,0.0019189852288404269,0.04380622363135662,0.0019189852288404269,0.04380622363135662
819,0,val,16,0.0008430903657105632,0.029036018420413003,0.0019545911793117485,0.044210758637595764
819,1,val,4,0.003066091992912934,0.05537230348209233,0.0019545911793117485,0.044210758637595764
819,-1,val,20,0.0019545911793117485,0.044210758637595764,0.0019545911793117485,0.044210758637595764
820,0,val,16,0.0011907330985025792,0.03450700071728314,0.0014508852413892394,0.038090487544651344
820,1,val,4,0.0017110373842758996,0.041364687648716744,0.0014508852413892394,0.038090487544651344
820,-1,val,20,0.0014508852413892394,0.038090487544651344,0.0014508852413892394,0.038090487544651344
821,0,val,16,0.0008499234286159712,0.029153446256248525,0.001935762290268492,0.04399729867012851
821,1,val,4,0.0030216011519210127,0.05496909269690571,0.001935762290268492,0.04399729867012851
821,-1,val,20,0.001935762290268492,0.04399729867012851,0.001935762290268492,0.04399729867012851
822,0,val,16,0.001434906635580058,0.03788016150414433,0.0010443746578602936,0.0323167860075889
822,1,val,4,0.000653842680140529,0.025570347673438642,0.0010443746578602936,0.0323167860075889
822,-1,val,20,0.0010443746578602936,0.0323167860075889,0.0010443746578602936,0.0323167860075889
823,0,val,16,0.0014637895647405487,0.03825950293378821,0.0009917354189394032,0.031491830987406925
823,1,val,4,0.0005196812731382579,0.0227965188820192,0.0009917354189394032,0.031491830987406925
823,-1,val,20,0.0009917354189394032,0.031491830987406925,0.0009917354189394032,0.031491830987406925
824,0,val,16,0.0015555114570037975,0.039439972832188884,0.0008557364540235781,0.029252973421920344
824,1,val,4,0.00015596145104335876,0.012488452708136375,0.0008557364540235781,0.029252973421920344
824,-1,val,20,0.0008557364540235781,0.029252973421920344,0.0008557364540235781,0.029252973421920344
825,0,val,16,0.0013938815458145487,0.037334723057959714,0.0011010424052007237,0.03318195903199092
825,1,val,4,0.0008082032645868985,0.028428915993876702,0.0011010424052007237,0.03318195903199092
825,-1,val,20,0.0011010424052007237,0.03318195903199092,0.0011010424052007237,0.03318195903199092
826,0,val,16,0.001257700461035202,0.03546407282074638,0.0012697444825535216,0.03563347418584836
826,1,val,4,0.0012817885040718414,0.035802074019138076,0.0012697444825535216,0.03563347418584836
826,-1,val,20,0.0012697444825535216,0.03563347418584836,0.0012697444825535216,0.03563347418584836
827,0,val,16,0.0014225214781895055,0.037716329065664723,0.001026339445270526,0.03203653297831284
827,1,val,4,0.0006301574123515463,0.02510293632927324,0.001026339445270526,0.03203653297831284
827,-1,val,20,0.001026339445270526,0.03203653297831284,0.001026339445270526,0.03203653297831284
828,0,val,16,0.0008647922769321506,0.02940735072957356,0.0018617415179594872,0.04314790282226342
828,1,val,4,0.002858690758986824,0.05346672571784085,0.0018617415179594872,0.04314790282226342
828,-1,val,20,0.0018617415179594872,0.04314790282226342,0.0018617415179594872,0.04314790282226342
829,0,val,16,0.001372024382532879,0.03704084748669877,0.0010976165526204844,0.033130296597230824
829,1,val,4,0.0008232087227080898,0.028691614153060294,0.0010976165526204844,0.033130296597230824
829,-1,val,20,0.0010976165526204844,0.033130296597230824,0.0010976165526204844,0.033130296597230824
830,0,val,16,0.001249023055398497,0.03534152027571107,0.0012428863804007755,0.035254593748911295
830,1,val,4,0.001236749705403054,0.03516745235872303,0.0012428863804007755,0.035254593748911295
830,-1,val,20,0.0012428863804007755,0.035254593748911295,0.0012428863804007755,0.035254593748911295
831,0,val,16,0.00133434526176712,0.0365286909396863,0.001147899008275909,0.03388065832117063
831,1,val,4,0.0009614527547846981,0.031007301636625816,0.001147899008275909,0.03388065832117063
831,-1,val,20,0.001147899008275909,0.03388065832117063,0.001147899008275909,0.03388065832117063
832,0,val,16,0.0013788138885332793,0.0371323832864695,0.0011126721125064038,0.0333567401360865
832,1,val,4,0.0008465303364795286,0.029095194388069116,0.0011126721125064038,0.0333567401360865
832,-1,val,20,0.0011126721125064038,0.0333567401360865,0.0011126721125064038,0.0333567401360865
833,0,val,16,0.0015518845306386733,0.03939396566275948,0.000865587305362097,0.029420865136193682
833,1,val,4,0.0001792900800855206,0.013389924573556066,0.000865587305362097,0.029420865136193682
833,-1,val,20,0.000865587305362097,0.029420865136193682,0.000865587305362097,0.029420865136193682
834,0,val,16,0.0008962489817722841,0.029937417753912645,0.0018754761749114122,0.04330676823443897
834,1,val,4,0.0028547033680505402,0.05342942417854173,0.0018754761749114122,0.04330676823443897
834,-1,val,20,0.0018754761749114122,0.04330676823443897,0.0018754761749114122,0.04330676823443897
835,0,val,16,0.0013325220431210996,0.03650372642787445,0.0012353837396853712,0.03514802611364358
835,1,val,4,0.001138245436249643,0.03373789318036387,0.0012353837396853712,0.03514802611364358
835,-1,val,20,0.0012353837396853712,0.03514802611364358,0.0012353837396853712,0.03514802611364358
836,0,val,16,0.0013010916015691822,0.036070647368312954,0.00127678927743918,0.03573218825427824
836,1,val,4,0.0012524869533091778,0.035390492414053495,0.00127678927743918,0.03573218825427824
836,-1,val,20,0.00127678927743918,0.03573218825427824,0.00127678927743918,0.03573218825427824
837,0,val,16,0.0013741625545133443,0.03706969860294718,0.001148141333888939,0.03388423429692545
837,1,val,4,0.0009221201132645337,0.030366430696816077,0.001148141333888939,0.03388423429692545
837,-1,val,20,0.001148141333888939,0.03388423429692545,0.001148141333888939,0.03388423429692545
838,0,val,16,0.0011566509168369015,0.034009570959318225,0.0014643822462172573,0.038267247695872475
838,1,val,4,0.0017721135755976128,0.04209647937295485,0.0014643822462172573,0.038267247695872475
838,-1,val,20,0.0014643822462172573,0.038267247695872475,0.0014643822462172573,0.038267247695872475
839,0,val,16,0.0009381618968428151,0.030629428607840778,0.0017908046272019707,0.042317899607636135
839,1,val,4,0.0026434473575611263,0.0514144664229935,0.0017908046272019707,0.042317899607636135
839,-1,val,20,0.0017908046272019707,0.042317899607636135,0.0017908046272019707,0.042317899607636135
840,0,val,16,0.0009305353495596014,0.030504677502960122,0.0017816134956562272,0.04220916364554298
840,1,val,4,0.002632691641752853,0.05130976166143099,0.0017816134956562272,0.04220916364554298
840,-1,val,20,0.0017816134956562272,0.04220916364554298,0.0017816134956562272,0.04220916364554298
841,0,val,16,0.0008711502313636634,0.02951525421478974,0.0018671887469437216,0.04321097947216334
841,1,val,4,0.00286322726252378,0.053509132515149035,0.0018671887469437216,0.04321097947216334
841,-1,val,20,0.0018671887469437216,0.04321097947216334,0.0018671887469437216,0.04321097947216334
842,0,val,16,0.0013040980357210436,0.03611229756912517,0.0012229457051137968,0.03497064061629122
842,1,val,4,0.00114179337450655,0.03379043318021464,0.0012229457051137968,0.03497064061629122
842,-1,val,20,0.0012229457051137968,0.03497064061629122,0.0012229457051137968,0.03497064061629122
843,0,val,16,0.0013243006317498294,0.03639094161669672,0.0011720441750261964,0.03423513071431444
843,1,val,4,0.0010197877183025636,0.03193411527352157,0.0011720441750261964,0.03423513071431444
843,-1,val,20,0.0011720441750261964,0.03423513071431444,0.0011720441750261964,0.03423513071431444
844,0,val,16,0.001324081943563733,0.03638793678629956,0.001180178111102912,0.03435372048414716
844,1,val,4,0.0010362742786420914,0.03219121430828746,0.001180178111102912,0.03435372048414716
844,-1,val,20,0.001180178111102912,0.03435372048414716,0.001180178111102912,0.03435372048414716
845,0,val,16,0.0012540750338551464,0.03541292184860134,0.0013268896348316403,0.036426496329343014
845,1,val,4,0.001399704235808134,0.03741262134371413,0.0013268896348316403,0.036426496329343014
845,-1,val,20,0.0013268896348316403,0.036426496329343014,0.0013268896348316403,0.036426496329343014
846,0,val,16,0.0014614075005517674,0.038228359898794605,0.0010128653151228507,0.031825545009046594
846,1,val,4,0.0005643231296939339,0.023755486307249826,0.0010128653151228507,0.031825545009046594
846,-1,val,20,0.0010128653151228507,0.031825545009046594,0.0010128653151228507,0.031825545009046594
847,0,val,16,0.0015629982278472885,0.039534772388965245,0.0008525130009234554,0.029197825277295145
847,1,val,4,0.00014202777399962226,0.011917540601970788,0.0008525130009234554,0.029197825277295145
847,-1,val,20,0.0008525130009234554,0.029197825277295145,0.0008525130009234554,0.029197825277295145
848,0,val,16,0.001340704312561034,0.03661562934814905,0.0011713199249002127,0.03422455149304681
848,1,val,4,0.0010019355372393915,0.0316533653382921,0.0011713199249002127,0.03422455149304681
848,-1,val,20,0.0011713199249002127,0.03422455149304681,0.0011713199249002127,0.03422455149304681
849,0,val,16,0.0013104531912633427,0.03620018219931141,0.0012158386134495979,0.03486887743317238
849,1,val,4,0.001121224035635853,0.03348468359766676,0.0012158386134495979,0.03486887743317238
849,-1,val,20,0.0012158386134495979,0.03486887743317238,0.0012158386134495979,0.03486887743317238
850,0,val,16,0.0013430005107485457,0.036646971372114034,0.001162698373297773,0.03409836320555245
850,1,val,4,0.0009823962358470007,0.031343200791351875,0.001162698373297773,0.03409836320555245
850,-1,val,20,0.001162698373297773,0.03409836320555245,0.001162698373297773,0.03409836320555245
851,0,val,16,0.001366229545715385,0.036962542468225654,0.0011246883856569473,0.03353637406841931
851,1,val,4,0.0008831472255985097,0.02971779308088859,0.0011246883856569473,0.03353637406841931
851,-1,val,20,0.0011246883856569473,0.03353637406841931,0.0011246883856569473,0.03353637406841931
852,0,val,16,0.0013336027030538746,0.03651852547754187,0.0011683773652093271,0.03418153544253574
852,1,val,4,0.0010031520273647797,0.031672575319427056,0.0011683773652093271,0.03418153544253574
852,-1,val,20,0.0011683773652093271,0.03418153544253574,0.0011683773652093271,0.03418153544253574
853,0,val,16,0.001403499014110649,0.03746330223179277,0.0010500572697769005,0.032404587171832644
853,1,val,4,0.0006966155254431522,0.026393475054322654,0.0010500572697769005,0.032404587171832644
853,-1,val,20,0.0010500572697769005,0.032404587171832644,0.0010500572697769005,0.032404587171832644
854,0,val,16,0.001318550706523892,0.03631185352641603,0.0011874187666211463,0.034458943202326245
854,1,val,4,0.0010562868267184006,0.03250056655996016,0.0011874187666211463,0.034458943202326245
854,-1,val,20,0.0011874187666211463,0.034458943202326245,0.0011874187666211463,0.034458943202326245
855,0,val,16,0.0012684778047445907,0.03561569604464569,0.00124403816610524,0.03527092522326626
855,1,val,4,0.0012195985274658894,0.034922750857655664,0.00124403816610524,0.03527092522326626
855,-1,val,20,0.00124403816610524,0.03527092522326626,0.00124403816610524,0.03527092522326626
856,0,val,16,0.001508707726457407,0.03884208705074184,0.0008839497807434045,0.02973129295445128
856,1,val,4,0.00025919183502940194,0.016099435860594678,0.0008839497807434045,0.02973129295445128
856,-1,val,20,0.0008839497807434045,0.02973129295445128,0.0008839497807434045,0.02973129295445128
857,0,val,16,0.0013892452384071247,0.03727258024885217,0.0010723362719712631,0.03274654595482191
857,1,val,4,0.0007554273055354017,0.027485037848535003,0.0010723362719712631,0.03274654595482191
857,-1,val,20,0.0010723362719712631,0.03274654595482191,0.0010723362719712631,0.03274654595482191
858,0,val,16,0.0007373819377129613,0.027154777438103985,0.002046698537641148,0.045240452447352336
858,1,val,4,0.0033560151375693348,0.0579311240834263,0.002046698537641148,0.045240452447352336
858,-1,val,20,0.002046698537641148,0.045240452447352336,0.002046698537641148,0.045240452447352336
859,0,val,16,0.0012917055584890159,0.035940305486862736,0.0012157584285521059,0.03486772760809207
859,1,val,4,0.0011398112986151958,0.033761091490282065,0.0012157584285521059,0.03486772760809207
859,-1,val,20,0.0012157584285521059,0.03486772760809207,0.0012157584285521059,0.03486772760809207
860,0,val,16,0.0009450887248372659,0.03074229537359346,0.0017597816339050968,0.041949751297297305
860,1,val,4,0.0025744745429729277,0.050739280079371715,0.0017597816339050968,0.041949751297297305
860,-1,val,20,0.0017597816339050968,0.041949751297297305,0.0017597816339050968,0.041949751297297305
861,0,val,16,0.00085284895019931,0.029203577695195326,0.0018888536807701506,0.04346094431521421
861,1,val,4,0.002924858411340991,0.054081960128503026,0.0018888536807701506,0.04346094431521421
861,-1,val,20,0.0018888536807701506,0.04346094431521421,0.0018888536807701506,0.04346094431521421
862,0,val,16,0.0015411353959107216,0.03925729735871691,0.00087740708139328,0.029621058073493592
862,1,val,4,0.00021367876687583835,0.014617755192772875,0.00087740708139328,0.029621058073493592
862,-1,val,20,0.00087740708139328,0.029621058073493592,0.00087740708139328,0.029621058073493592
863,0,val,16,0.0014160337494296428,0.037630223882268395,0.001069518731181579,0.0327034972316659
863,1,val,4,0.0007230037129335153,0.026888728362150473,0.001069518731181579,0.0327034972316659
863,-1,val,20,0.001069518731181579,0.0327034972316659,0.001069518731181579,0.0327034972316659
864,0,val,16,0.0014020423612148148,0.037443856121062304,0.0010689790108158689,0.03269524446790189
864,1,val,4,0.000735915660416923,0.027127765488829392,0.0010689790108158689,0.03269524446790189
864,-1,val,20,0.0010689790108158689,0.03269524446790189,0.0010689790108158689,0.03269524446790189
865,0,val,16,0.0015323862179592712,0.03914570497461083,0.0008829117615115887,0.02971383114833206
865,1,val,4,0.00023343730506390618,0.015278655211238527,0.0008829117615115887,0.02971383114833206
865,-1,val,20,0.0008829117615115887,0.02971383114833206,0.0008829117615115887,0.02971383114833206
866,0,val,16,0.000892793653908749,0.029879652841168503,0.0018343339533465207,0.042829125059315895
866,1,val,4,0.0027758742527842924,0.05268656615100563,0.0018343339533465207,0.042829125059315895
