epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.03886282307137813,0.19713655944897215,0.03895944880508216,0.19738148040047263
64,1,train,16,0.04780889724376278,0.21865245766687091,0.03895944880508216,0.19738148040047263
64,2,train,16,0.047735609216553884,0.21848480317073288,0.03895944880508216,0.19738148040047263
64,3,train,6,0.02143046568863385,0.1463914809291642,0.03895944880508216,0.19738148040047263
64,-1,train,54,0.03895944880508216,0.19738148040047263,0.03895944880508216,0.19738148040047263
65,0,train,16,0.03943874050879588,0.19859189436831473,0.040188840739515154,0.20047154595980735
65,1,train,16,0.03780705228074639,0.19444035661545778,0.040188840739515154,0.20047154595980735
65,2,train,16,0.05243429595282488,0.22898536187456367,0.040188840739515154,0.20047154595980735
65,3,train,6,0.03107527421569348,0.1762818034162729,0.040188840739515154,0.20047154595980735
65,-1,train,54,0.040188840739515154,0.20047154595980735,0.040188840739515154,0.20047154595980735
66,0,train,16,0.023869105915871165,0.15449629741800017,0.042234181737373415,0.20550956604833123
66,1,train,16,0.0588780771199248,0.24264805195988037,0.042234181737373415,0.20550956604833123
66,2,train,16,0.04022594061658216,0.20056405614312392,0.042234181737373415,0.20550956604833123
66,3,train,6,0.04596360329711553,0.21439123885344646,0.042234181737373415,0.20550956604833123
66,-1,train,54,0.042234181737373415,0.20550956604833123,0.042234181737373415,0.20550956604833123
67,0,train,16,0.03274585060081479,0.18095814599186957,0.041886964886456664,0.20466305207940358
67,1,train,16,0.026606953602981525,0.16311638054769828,0.041886964886456664,0.20466305207940358
67,2,train,16,0.06284554885681608,0.25069014511307797,0.041886964886456664,0.20466305207940358
67,3,train,6,0.04534950648521427,0.21295423565924737,0.041886964886456664,0.20466305207940358
67,-1,train,54,0.041886964886456664,0.20466305207940358,0.041886964886456664,0.20466305207940358
68,0,train,16,0.04226917609390709,0.20559468887572727,0.03853658948969967,0.1963073852143614
68,1,train,16,0.03579646517043192,0.1891995379762644,0.03853658948969967,0.1963073852143614
68,2,train,16,0.050398962436360016,0.22449713235665175,0.03853658948969967,0.1963073852143614
68,3,train,6,0.025681754258099664,0.16025527840947912,0.03853658948969967,0.1963073852143614
68,-1,train,54,0.03853658948969967,0.1963073852143614,0.03853658948969967,0.1963073852143614
69,0,train,16,0.04548644922438809,0.21327552420375875,0.03691366616307115,0.19212929543167317
69,1,train,16,0.047547563338557065,0.21805403765708414,0.03691366616307115,0.19212929543167317
69,2,train,16,0.03769894185664183,0.1941621535125778,0.03691366616307115,0.19212929543167317
69,3,train,6,0.016921710232697628,0.13008347409528095,0.03691366616307115,0.19212929543167317
69,-1,train,54,0.03691366616307115,0.19212929543167317,0.03691366616307115,0.19212929543167317
70,0,train,16,0.0382993991040604,0.19570232268437796,0.04194060560024902,0.20479405655499142
70,1,train,16,0.0410214087666261,0.2025374255949406,0.04194060560024902,0.20479405655499142
70,2,train,16,0.037968660735890856,0.19485548679955322,0.04194060560024902,0.20479405655499142
70,3,train,6,0.05047295379441873,0.2246618654654562,0.04194060560024902,0.20479405655499142
70,-1,train,54,0.04194060560024902,0.20479405655499142,0.04194060560024902,0.20479405655499142
71,0,train,16,0.029738486142154973,0.17244850287014662,0.043718769183360845,0.20909033737444885
71,1,train,16,0.03922207786048787,0.19804564590136253,0.043718769183360845,0.20909033737444885
71,2,train,16,0.04265618162984765,0.20653373000516803,0.043718769183360845,0.20909033737444885
71,3,train,6,0.06325833110095289,0.2515120893733597,0.043718769183360845,0.20909033737444885
71,-1,train,54,0.043718769183360845,0.20909033737444885,0.043718769183360845,0.20909033737444885
72,0,train,16,0.04188140092112201,0.20464945863872205,0.03731571689826813,0.19317276438014788
72,1,train,16,0.0495278265637761,0.2225484813782743,0.03731571689826813,0.19317276438014788
72,2,train,16,0.03415520880379609,0.18481127888685822,0.03731571689826813,0.19317276438014788
72,3,train,6,0.02369843130437835,0.15394294821257112,0.03731571689826813,0.19317276438014788
72,-1,train,54,0.03731571689826813,0.19317276438014788,0.03731571689826813,0.19317276438014788
73,0,train,16,0.04653842377164045,0.21572766111845845,0.039938965002635,0.19984735425477868
73,1,train,16,0.042903086639489364,0.20713060285599846,0.039938965002635,0.19984735425477868
73,2,train,16,0.028672660824975892,0.16933003521223247,0.039938965002635,0.19984735425477868
73,3,train,6,0.041641688774434304,0.2040629529690147,0.039938965002635,0.19984735425477868
73,-1,train,54,0.039938965002635,0.19984735425477868,0.039938965002635,0.19984735425477868
74,0,train,16,0.05022135108744582,0.22410120724227664,0.036151671418846676,0.1901359287952876
74,1,train,16,0.047633829060732186,0.21825175614581474,0.036151671418846676,0.1901359287952876
74,2,train,16,0.02802771492739859,0.16741479900952183,0.036151671418846676,0.1901359287952876
74,3,train,6,0.018723790599810105,0.13683490271056614,0.036151671418846676,0.1901359287952876
74,-1,train,54,0.036151671418846676,0.1901359287952876,0.036151671418846676,0.1901359287952876
75,0,train,16,0.029289708624335477,0.1711423636167722,0.03625350354871121,0.1904035281939681
75,1,train,16,0.052910585105797804,0.23002300994856537,0.03625350354871121,0.1904035281939681
75,2,train,16,0.04228651929120449,0.20563686267594264,0.03625350354871121,0.1904035281939681
75,3,train,6,0.020527201173507075,0.14327316976149818,0.03625350354871121,0.1904035281939681
75,-1,train,54,0.03625350354871121,0.1904035281939681,0.03625350354871121,0.1904035281939681
76,0,train,16,0.041098251592649696,0.20272703715254584,0.03640270532702379,0.1907949300349037
76,1,train,16,0.02976003536040788,0.1725109717102303,0.03640270532702379,0.1907949300349037
76,2,train,16,0.052144811293308224,0.22835238403246028,0.03640270532702379,0.1907949300349037
76,3,train,6,0.022607723061729357,0.15035864811087307,0.03640270532702379,0.1907949300349037
76,-1,train,54,0.03640270532702379,0.1907949300349037,0.03640270532702379,0.1907949300349037
77,0,train,16,0.042013325205229476,0.2049715229128902,0.039522969982599035,0.19880384800752482
77,1,train,16,0.033050934824775405,0.18179916068226334,0.039522969982599035,0.19880384800752482
77,2,train,16,0.0392913252814583,0.1982203957252086,0.039522969982599035,0.19880384800752482
77,3,train,6,0.04373629461893294,0.20913224194019664,0.039522969982599035,0.19880384800752482
77,-1,train,54,0.039522969982599035,0.19880384800752482,0.039522969982599035,0.19880384800752482
78,0,train,16,0.044117566525305386,0.21004182089599535,0.037009899041191494,0.19237957022821184
78,1,train,16,0.029779186070646613,0.17256646855819532,0.037009899041191494,0.19237957022821184
78,2,train,16,0.045362503942630035,0.21298475049315158,0.037009899041191494,0.19237957022821184
78,3,train,6,0.028780339626183964,0.16964769266389673,0.037009899041191494,0.19237957022821184
78,-1,train,54,0.037009899041191494,0.19237957022821184,0.037009899041191494,0.19237957022821184
79,0,train,16,0.04789463269265505,0.21884842401227167,0.037856433952331965,0.19456729928827188
79,1,train,16,0.0281588272617815,0.1678059214145362,0.037856433952331965,0.19456729928827188
79,2,train,16,0.04011592448320991,0.2002896015354015,0.037856433952331965,0.19456729928827188
79,3,train,6,0.035256351371681406,0.18776674724690048,0.037856433952331965,0.19456729928827188
79,-1,train,54,0.037856433952331965,0.19456729928827188,0.037856433952331965,0.19456729928827188
80,0,train,16,0.03188367667902963,0.17856000862183455,0.036927621141680904,0.19216560863401366
80,1,train,16,0.05436263116573494,0.23315795325430128,0.036927621141680904,0.19216560863401366
80,2,train,16,0.031134942618342272,0.17645096377844546,0.036927621141680904,0.19216560863401366
80,3,train,6,0.030329234103616758,0.17415290437893005,0.036927621141680904,0.19216560863401366
80,-1,train,54,0.036927621141680904,0.19216560863401366,0.036927621141680904,0.19216560863401366
81,0,train,16,0.019528647516141577,0.13974493735424398,0.04425183955789577,0.21036121210407535
81,1,train,16,0.049223681765888795,0.22186410652894892,0.04425183955789577,0.21036121210407535
81,2,train,16,0.030137960622610344,0.17360288195364254,0.04425183955789577,0.21036121210407535
81,3,train,6,0.07811706832694236,0.2794943082192236,0.04425183955789577,0.21036121210407535
81,-1,train,54,0.04425183955789577,0.21036121210407535,0.04425183955789577,0.21036121210407535
82,0,train,16,0.05559158599922289,0.2357786801201985,0.035317020510707474,0.18792823234071956
82,1,train,16,0.03560708354782723,0.1886983930716614,0.035317020510707474,0.18792823234071956
82,2,train,16,0.028072702329942224,0.16754910423497413,0.035317020510707474,0.18792823234071956
82,3,train,6,0.021996710165837544,0.14831287929858805,0.035317020510707474,0.18792823234071956
82,-1,train,54,0.035317020510707474,0.18792823234071956,0.035317020510707474,0.18792823234071956
83,0,train,16,0.020873895129794207,0.14447800915639103,0.03772921234943858,0.19424008944972862
83,1,train,16,0.0487768371690817,0.22085478751677923,0.03772921234943858,0.19424008944972862
83,2,train,16,0.04328119207258533,0.2080413229927779,0.03772921234943858,0.19424008944972862
83,3,train,6,0.037984925026293075,0.19489721656887016,0.03772921234943858,0.19424008944972862
83,-1,train,54,0.03772921234943858,0.19424008944972862,0.03772921234943858,0.19424008944972862
84,0,train,16,0.02337367415764758,0.15288451248457963,0.04148540998123188,0.2036796749340294
84,1,train,16,0.02812905764893654,0.16771719544798183,0.04148540998123188,0.2036796749340294
84,2,train,16,0.051355295260394104,0.22661706745166857,0.04148540998123188,0.2036796749340294
84,3,train,6,0.0630836128579493,0.2511645135323645,0.04148540998123188,0.2036796749340294
84,-1,train,54,0.04148540998123188,0.2036796749340294,0.04148540998123188,0.2036796749340294
85,0,train,16,0.017349204721887716,0.13171637985416892,0.03498173396847038,0.18703404494495215
85,1,train,16,0.03859483722072441,0.19645568767720728,0.03498173396847038,0.18703404494495215
85,2,train,16,0.061714435464504835,0.2484239027640151,0.03498173396847038,0.18703404494495215
85,3,train,6,0.022268458466764555,0.14922619899590203,0.03498173396847038,0.18703404494495215
85,-1,train,54,0.03498173396847038,0.18703404494495215,0.03498173396847038,0.18703404494495215
86,0,train,16,0.03428903492599193,0.18517298649098882,0.03701757962561707,0.1923995312510326
86,1,train,16,0.043915478460047355,0.20956020247186094,0.03701757962561707,0.1923995312510326
86,2,train,16,0.033856031920449135,0.18400008674033047,0.03701757962561707,0.1923995312510326
86,3,train,6,0.03600977319597984,0.189762412495151,0.03701757962561707,0.1923995312510326
86,-1,train,54,0.03701757962561707,0.1923995312510326,0.03701757962561707,0.1923995312510326
87,0,train,16,0.029380949043942655,0.1714087192763036,0.038981374236179686,0.1974370133388866
87,1,train,16,0.04900073809354357,0.2213611033888826,0.038981374236179686,0.1974370133388866
87,2,train,16,0.028134868768559022,0.16773451871501888,0.038981374236179686,0.1974370133388866
87,3,train,6,0.049408941038673486,0.22228122061630282,0.038981374236179686,0.1974370133388866
87,-1,train,54,0.038981374236179686,0.1974370133388866,0.038981374236179686,0.1974370133388866
88,0,train,16,0.03614672288403924,0.1901229151997182,0.03351305353215914,0.18306570823657592
88,1,train,16,0.04182547664442376,0.20451277868246706,0.03351305353215914,0.18306570823657592
88,2,train,16,0.04100488889627102,0.20249663922216343,0.03351305353215914,0.18306570823657592
88,3,train,6,0.015075125703902537,0.12278080348288382,0.03351305353215914,0.18306570823657592
88,-1,train,54,0.03351305353215914,0.18306570823657592,0.03351305353215914,0.18306570823657592
89,0,train,16,0.028679686436809383,0.16935077926248046,0.03985749898957517,0.19964342961784434
89,1,train,16,0.03668530906235526,0.19153409373360988,0.03985749898957517,0.19964342961784434
89,2,train,16,0.03764253481811396,0.1940168415836985,0.03985749898957517,0.19964342961784434
89,3,train,6,0.056422465641022095,0.23753413573847043,0.03985749898957517,0.19964342961784434
89,-1,train,54,0.03985749898957517,0.19964342961784434,0.03985749898957517,0.19964342961784434
90,0,train,16,0.037572971872998,0.19383748830656572,0.038153422323181044,0.1953290104495004
90,1,train,16,0.04341050751768791,0.20835188388322268,0.038153422323181044,0.1953290104495004
90,2,train,16,0.02538316757609199,0.159320957742828,0.038153422323181044,0.1953290104495004
90,3,train,6,0.04624704232594627,0.21505125511362697,0.038153422323181044,0.1953290104495004
90,-1,train,54,0.038153422323181044,0.1953290104495004,0.038153422323181044,0.1953290104495004
91,0,train,16,0.03214954319699081,0.17930293694468813,0.03639575573520122,0.190776716963054
91,1,train,16,0.030408428189964126,0.1743801255589757,0.03639575573520122,0.190776716963054
91,2,train,16,0.04747439481639349,0.2178861969386622,0.03639575573520122,0.190776716963054
91,3,train,6,0.035550656737456485,0.18854881791582911,0.03639575573520122,0.190776716963054
91,-1,train,54,0.03639575573520122,0.190776716963054,0.03639575573520122,0.190776716963054
92,0,train,16,0.023686517242484363,0.15390424699300653,0.032302376338238147,0.1797286185843483
92,1,train,16,0.047167118593386945,0.21717992216912443,0.032302376338238147,0.1797286185843483
92,2,train,16,0.048409298007449815,0.2200211308203142,0.032302376338238147,0.1797286185843483
92,3,train,6,0.009946571509631451,0.09973249976628205,0.032302376338238147,0.1797286185843483
92,-1,train,54,0.032302376338238147,0.1797286185843483,0.032302376338238147,0.1797286185843483
93,0,train,16,0.02905232801188822,0.1704474347471625,0.0348419598883618,0.1866600114870933
93,1,train,16,0.024119109304392795,0.1553032816922836,0.0348419598883618,0.1866600114870933
93,2,train,16,0.05945512169436641,0.24383420944233072,0.0348419598883618,0.1866600114870933
93,3,train,6,0.02674128054279977,0.16352761400693086,0.0348419598883618,0.1866600114870933
93,-1,train,54,0.0348419598883618,0.1866600114870933,0.0348419598883618,0.1866600114870933
94,0,train,16,0.026965881320333014,0.16421291459666934,0.039606879184424224,0.19901477127194409
94,1,train,16,0.03262501565694622,0.1806239620231663,0.039606879184424224,0.19901477127194409
94,2,train,16,0.04098738115520768,0.20245340489902283,0.039606879184424224,0.19901477127194409
94,3,train,6,0.05784923860520997,0.24051868660295392,0.039606879184424224,0.19901477127194409
94,-1,train,54,0.039606879184424224,0.19901477127194409,0.039606879184424224,0.19901477127194409
95,0,train,16,0.043172444699485696,0.20777979858370663,0.035956541541216414,0.18962210193228113
95,1,train,16,0.03195196608934431,0.17875112891767792,0.035956541541216414,0.18962210193228113
95,2,train,16,0.03351841021569728,0.18308033814611901,0.035956541541216414,0.18962210193228113
95,3,train,6,0.035183345160338386,0.18757223984464863,0.035956541541216414,0.18962210193228113
95,-1,train,54,0.035956541541216414,0.18962210193228113,0.035956541541216414,0.18962210193228113
96,0,train,16,0.04953433823581007,0.22256311068056644,0.035057665543943836,0.18723692355928045
96,1,train,16,0.023897036814184376,0.1545866644125048,0.035057665543943836,0.18723692355928045
96,2,train,16,0.0367950556881808,0.19182037349609346,0.035057665543943836,0.18723692355928045
