epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.09377532803553694,0.3062275755635618,0.09268569272170368,0.3044432504124598
64,2,train,16,0.13203108118940762,0.36336081405320475,0.09268569272170368,0.3044432504124598
64,3,train,6,0.048142198973136735,0.21941330628094718,0.09268569272170368,0.3044432504124598
64,-1,train,54,0.09268569272170368,0.3044432504124598,0.09268569272170368,0.3044432504124598
65,0,train,16,0.1131143813599877,0.33632481526046765,0.09430071947206406,0.3070842221151456
65,1,train,16,0.10911600029391427,0.33032711104890294,0.09430071947206406,0.3070842221151456
65,2,train,16,0.08608852018825892,0.29340845282346406,0.09430071947206406,0.3070842221151456
65,3,train,6,0.06888397604609535,0.2624575699919805,0.09430071947206406,0.3070842221151456
65,-1,train,54,0.09430071947206406,0.3070842221151456,0.09430071947206406,0.3070842221151456
66,0,train,16,0.10355499657508044,0.32179962177585053,0.08843541785121573,0.2973809305440006
66,1,train,16,0.09908083282649803,0.31477108003515514,0.08843541785121573,0.2973809305440006
66,2,train,16,0.10968073684373852,0.3311808219745499,0.08843541785121573,0.2973809305440006
66,3,train,6,0.04142510515954588,0.20353158270780947,0.08843541785121573,0.2973809305440006
66,-1,train,54,0.08843541785121573,0.2973809305440006,0.08843541785121573,0.2973809305440006
67,0,train,16,0.10437082216555994,0.32306473370759603,0.0959820191266306,0.30980964982813336
67,1,train,16,0.0792949738198895,0.28159363242070923,0.0959820191266306,0.30980964982813336
67,2,train,16,0.10074146447070692,0.31739795914704133,0.0959820191266306,0.30980964982813336
67,3,train,6,0.09952081605036597,0.3154691998442415,0.0959820191266306,0.30980964982813336
67,-1,train,54,0.0959820191266306,0.30980964982813336,0.0959820191266306,0.30980964982813336
68,0,train,16,0.09048348789639105,0.30080473383308154,0.09333610189094663,0.3055095774127983
68,1,train,16,0.10563251986800835,0.3250115688218011,0.09333610189094663,0.3055095774127983
68,2,train,16,0.08518778841876766,0.29186947154296156,0.09333610189094663,0.3055095774127983
68,3,train,6,0.09204061138061942,0.3033819562541903,0.09333610189094663,0.3055095774127983
68,-1,train,54,0.09333610189094663,0.3055095774127983,0.09333610189094663,0.3055095774127983
69,0,train,16,0.11100285711272351,0.3331709127650904,0.08377840891262792,0.2894450015333274
69,1,train,16,0.10984611093598562,0.3314304013454192,0.08377840891262792,0.2894450015333274
69,2,train,16,0.07426649394585035,0.27251879558270903,0.08377840891262792,0.2894450015333274
69,3,train,6,0.039998173655952214,0.19999543408776166,0.08377840891262792,0.2894450015333274
69,-1,train,54,0.08377840891262792,0.2894450015333274,0.08377840891262792,0.2894450015333274
70,0,train,16,0.08350141459676645,0.28896611323261845,0.1045975937387747,0.32341551252030987
70,1,train,16,0.06069819974232322,0.24637004635775678,0.1045975937387747,0.32341551252030987
70,2,train,16,0.09199101467424964,0.3033002055295209,0.1045975937387747,0.32341551252030987
70,3,train,6,0.1821997459417595,0.4268486218107767,0.1045975937387747,0.32341551252030987
70,-1,train,54,0.1045975937387747,0.32341551252030987,0.1045975937387747,0.32341551252030987
71,0,train,16,0.10726265069429049,0.3275097719065654,0.09034416832914796,0.30057306653981486
71,1,train,16,0.10284535071414137,0.32069510553505703,0.09034416832914796,0.30057306653981486
71,2,train,16,0.05179986549673917,0.2275958380479291,0.09034416832914796,0.30057306653981486
71,3,train,6,0.09946880641142078,0.3153867568738751,0.09034416832914796,0.30057306653981486
71,-1,train,54,0.09034416832914796,0.30057306653981486,0.09034416832914796,0.30057306653981486
72,0,train,16,0.07031381545839414,0.26516752338548955,0.0815265956339189,0.2855286248941057
72,1,train,16,0.08140386826773283,0.28531363140889854,0.0815265956339189,0.2855286248941057
72,2,train,16,0.12290694239892448,0.3505808642794476,0.0815265956339189,0.2855286248941057
72,3,train,6,0.051481756410624115,0.22689591536787107,0.0815265956339189,0.2855286248941057
72,-1,train,54,0.0815265956339189,0.2855286248941057,0.0815265956339189,0.2855286248941057
73,0,train,16,0.06938968146635464,0.2634192124093356,0.0868337670888885,0.2946756981647596
73,1,train,16,0.12730600172910306,0.35679966610004427,0.0868337670888885,0.2946756981647596
73,2,train,16,0.05725058174411179,0.23927093794297666,0.0868337670888885,0.2946756981647596
73,3,train,6,0.09338880341598448,0.30559581707867745,0.0868337670888885,0.2946756981647596
73,-1,train,54,0.0868337670888885,0.2946756981647596,0.0868337670888885,0.2946756981647596
74,0,train,16,0.11897802379654727,0.3449319118268811,0.08363552149285979,0.2891980661983406
74,1,train,16,0.060606060178457676,0.24618298109019982,0.08363552149285979,0.2891980661983406
74,2,train,16,0.07422380152925055,0.27244045501586317,0.08363552149285979,0.2891980661983406
74,3,train,6,0.08073420046718366,0.2841376435236691,0.08363552149285979,0.2891980661983406
74,-1,train,54,0.08363552149285979,0.2891980661983406,0.08363552149285979,0.2891980661983406
75,0,train,16,0.07510448988957265,0.2740519839183301,0.09326473777735947,0.30539275986401426
75,1,train,16,0.0612500404321035,0.2474874551004626,0.09326473777735947,0.30539275986401426
75,2,train,16,0.08674135213058416,0.2945188485149705,0.09326473777735947,0.30539275986401426
75,3,train,6,0.14996306865717754,0.38725065352711485,0.09326473777735947,0.30539275986401426
75,-1,train,54,0.09326473777735947,0.30539275986401426,0.09326473777735947,0.30539275986401426
76,0,train,16,0.0905866451936197,0.30097615386209536,0.07414004625010931,0.2722866986286868
76,1,train,16,0.06071200528539097,0.24639806266566092,0.07414004625010931,0.2722866986286868
76,2,train,16,0.11061923484972107,0.3325947005737179,0.07414004625010931,0.2722866986286868
76,3,train,6,0.03464229967170552,0.1861244198693592,0.07414004625010931,0.2722866986286868
76,-1,train,54,0.07414004625010931,0.2722866986286868,0.07414004625010931,0.2722866986286868
77,0,train,16,0.06636143995609235,0.2576071426728932,0.09061929657776309,0.30103039145203114
77,1,train,16,0.03989488868507588,0.1997370488544273,0.09061929657776309,0.30103039145203114
77,2,train,16,0.10939732432841014,0.33075266337311654,0.09061929657776309,0.30103039145203114
77,3,train,6,0.14682353334147397,0.3831755907432961,0.09061929657776309,0.30103039145203114
77,-1,train,54,0.09061929657776309,0.30103039145203114,0.09061929657776309,0.30103039145203114
78,0,train,16,0.0800010287885183,0.2828445311271164,0.08098217906608554,0.28457367950336787
78,1,train,16,0.09290936581257349,0.30481037681249223,0.08098217906608554,0.28457367950336787
78,2,train,16,0.059585663439491725,0.24410174812870908,0.08098217906608554,0.28457367950336787
78,3,train,6,0.09143265822375866,0.30237833623419297,0.08098217906608554,0.28457367950336787
78,-1,train,54,0.08098217906608554,0.28457367950336787,0.08098217906608554,0.28457367950336787
79,0,train,16,0.10337906834266579,0.32152615499001913,0.07858808772028682,0.28033566972521856
79,1,train,16,0.05252972111129326,0.22919363235328608,0.07858808772028682,0.28033566972521856
79,2,train,16,0.07620903042227414,0.27605983123640815,0.07858808772028682,0.28033566972521856
79,3,train,6,0.08223453100491407,0.28676563776874325,0.07858808772028682,0.28033566972521856
79,-1,train,54,0.07858808772028682,0.28033566972521856,0.07858808772028682,0.28033566972521856
80,0,train,16,0.07844889618671079,0.2800873010093653,0.07565778125642479,0.27505959582684036
80,1,train,16,0.06613851809841648,0.2571741007535877,0.07565778125642479,0.27505959582684036
80,2,train,16,0.0886384406995614,0.29772208634826103,0.07565778125642479,0.27505959582684036
80,3,train,6,0.06940527004101048,0.26344879965756246,0.07565778125642479,0.27505959582684036
80,-1,train,54,0.07565778125642479,0.27505959582684036,0.07565778125642479,0.27505959582684036
81,0,train,16,0.10366647473190277,0.3219727857007526,0.07683379187437009,0.277189090467807
81,1,train,16,0.042366722067471406,0.20583178099475166,0.07683379187437009,0.277189090467807
81,2,train,16,0.07877626900796385,0.2806711046901049,0.07683379187437009,0.277189090467807
81,3,train,6,0.08252570169014234,0.2872728697425887,0.07683379187437009,0.277189090467807
81,-1,train,54,0.07683379187437009,0.277189090467807,0.07683379187437009,0.277189090467807
82,0,train,16,0.03864833169530283,0.1965917894910742,0.07391605394420132,0.27187507047208526
82,1,train,16,0.09533389183725378,0.3087618691439307,0.07391605394420132,0.27187507047208526
82,2,train,16,0.09233460750858868,0.3038661012824377,0.07391605394420132,0.27187507047208526
82,3,train,6,0.06934738473565998,0.26333891610557675,0.07391605394420132,0.27187507047208526
82,-1,train,54,0.07391605394420132,0.27187507047208526,0.07391605394420132,0.27187507047208526
83,0,train,16,0.03428442071978411,0.18516052689432516,0.08224415937232377,0.28678242514548163
83,1,train,16,0.08122980662850518,0.2850084325568371,0.08224415937232377,0.28678242514548163
83,2,train,16,0.08558394219912979,0.2925473332627214,0.08224415937232377,0.28678242514548163
83,3,train,6,0.127878467941876,0.35760098985024635,0.08224415937232377,0.28678242514548163
83,-1,train,54,0.08224415937232377,0.28678242514548163,0.08224415937232377,0.28678242514548163
84,0,train,16,0.07177249718943217,0.2679038954353448,0.0665711726397261,0.25801390009014263
84,1,train,16,0.11587297190522561,0.3404011925731542,0.0665711726397261,0.25801390009014263
84,2,train,16,0.046133014624872175,0.21478597399474708,0.0665711726397261,0.25801390009014263
84,3,train,6,0.03250620683937443,0.18029477762645935,0.0665711726397261,0.25801390009014263
84,-1,train,54,0.0665711726397261,0.25801390009014263,0.0665711726397261,0.25801390009014263
85,0,train,16,0.06613322793590846,0.25716381537049193,0.0744301967125165,0.27281898158397355
85,1,train,16,0.06943284901331699,0.2635011366452088,0.0744301967125165,0.27281898158397355
85,2,train,16,0.07440942887800885,0.2727809173641163,0.0744301967125165,0.27281898158397355
85,3,train,6,0.08774528102283166,0.29621829960829843,0.0744301967125165,0.27281898158397355
85,-1,train,54,0.0744301967125165,0.27281898158397355,0.0744301967125165,0.27281898158397355
86,0,train,16,0.05698807453297609,0.2387217512774571,0.06673001842820353,0.2583215407746778
86,1,train,16,0.10216191919738578,0.3196277822677274,0.06673001842820353,0.2583215407746778
86,2,train,16,0.06464386570927609,0.25425157956102473,0.06673001842820353,0.2583215407746778
86,3,train,6,0.04312621427317617,0.20766852017861584,0.06673001842820353,0.2583215407746778
86,-1,train,54,0.06673001842820353,0.2583215407746778,0.06673001842820353,0.2583215407746778
87,0,train,16,0.05056420631103142,0.2248648623307595,0.06706110381228327,0.2589615875227121
87,1,train,16,0.11738402830285466,0.34261352615279894,0.06706110381228327,0.2589615875227121
87,2,train,16,0.05061630101268366,0.22498066808657952,0.06706110381228327,0.2589615875227121
87,3,train,6,0.04967987962256334,0.22288983741427812,0.06706110381228327,0.2589615875227121
87,-1,train,54,0.06706110381228327,0.2589615875227121,0.06706110381228327,0.2589615875227121
88,0,train,16,0.0845365149658504,0.2907516379418187,0.07308255194770318,0.27033784778995185
88,1,train,16,0.050976786787050345,0.22578039504582842,0.07308255194770318,0.27033784778995185
88,2,train,16,0.06428327615857242,0.25354146832140184,0.07308255194770318,0.27033784778995185
88,3,train,6,0.09253362987933957,0.30419340867175204,0.07308255194770318,0.27033784778995185
88,-1,train,54,0.07308255194770318,0.27033784778995185,0.07308255194770318,0.27033784778995185
89,0,train,16,0.0709223398409083,0.266312485326746,0.07077662029983568,0.2660387571385712
89,1,train,16,0.0683802437472407,0.2614961639245224,0.07077662029983568,0.2660387571385712
89,2,train,16,0.06182016319692104,0.2486366087222898,0.07077662029983568,0.2660387571385712
89,3,train,6,0.08198373441427269,0.2863280189123528,0.07077662029983568,0.2660387571385712
89,-1,train,54,0.07077662029983568,0.2660387571385712,0.07077662029983568,0.2660387571385712
90,0,train,16,0.04801001166984805,0.21911187021667278,0.08537224696616766,0.29218529560223877
90,1,train,16,0.07267086125774136,0.2695753350322343,0.08537224696616766,0.29218529560223877
90,2,train,16,0.041382376525856295,0.2034265875588938,0.08537224696616766,0.29218529560223877
90,3,train,6,0.1794257384112249,0.42358675429152043,0.08537224696616766,0.29218529560223877
90,-1,train,54,0.08537224696616766,0.29218529560223877,0.08537224696616766,0.29218529560223877
91,0,train,16,0.06298017800238856,0.2509585184893881,0.06845076270952602,0.26163096664868635
91,1,train,16,0.03313771445583372,0.18203767317737754,0.06845076270952602,0.26163096664868635
91,2,train,16,0.10264771228171278,0.3203868166478028,0.06845076270952602,0.26163096664868635
91,3,train,6,0.07503744609816905,0.2739296371299919,0.06845076270952602,0.26163096664868635
91,-1,train,54,0.06845076270952602,0.26163096664868635,0.06845076270952602,0.26163096664868635
92,0,train,16,0.01783702419573335,0.13355532260353142,0.06241786826688127,0.24983568253330282
92,1,train,16,0.039724990110898334,0.19931128947176657,0.06241786826688127,0.24983568253330282
92,2,train,16,0.15192670757003726,0.3897777669006241,0.06241786826688127,0.24983568253330282
92,3,train,6,0.04018275119085614,0.2004563573221267,0.06241786826688127,0.24983568253330282
92,-1,train,54,0.06241786826688127,0.24983568253330282,0.06241786826688127,0.24983568253330282
93,0,train,16,0.03700733186055691,0.19237289793668158,0.08275008278819923,0.28766314117070896
93,1,train,16,0.08899850572723005,0.2983261733861614,0.08275008278819923,0.28766314117070896
93,2,train,16,0.031154100365050882,0.1765052417495041,0.08275008278819923,0.28766314117070896
93,3,train,6,0.1738403931999591,0.4169417143917829,0.08275008278819923,0.28766314117070896
93,-1,train,54,0.08275008278819923,0.28766314117070896,0.08275008278819923,0.28766314117070896
94,0,train,16,0.08386421002209776,0.2895931802064713,0.05782121345398786,0.24046041972430277
94,1,train,16,0.041647299950620005,0.2040767011459662,0.05782121345398786,0.24046041972430277
94,2,train,16,0.08818369644659318,0.29695739836985574,0.05782121345398786,0.24046041972430277
94,3,train,6,0.01758964739664047,0.13262596803281199,0.05782121345398786,0.24046041972430277
94,-1,train,54,0.05782121345398786,0.24046041972430277,0.05782121345398786,0.24046041972430277
95,0,train,16,0.09560505529264927,0.30920067155918224,0.06121419267578193,0.24741502111994318
95,1,train,16,0.05919022062273956,0.24329040388543804,0.06121419267578193,0.24741502111994318
95,2,train,16,0.04743996503060258,0.21780717396496052,0.06121419267578193,0.24741502111994318
95,3,train,6,0.04262152975713631,0.20644982382442545,0.06121419267578193,0.24741502111994318
95,-1,train,54,0.06121419267578193,0.24741502111994318,0.06121419267578193,0.24741502111994318
96,0,train,16,0.08369350355245266,0.28929829510809885,0.057334277997411365,0.23944577256116126
96,1,train,16,0.05503503145991965,0.2345954634257015,0.057334277997411365,0.23944577256116126
96,2,train,16,0.06964977932449468,0.2639124463235766,0.057334277997411365,0.23944577256116126
96,3,train,6,0.02095879765277848,0.1447715360586413,0.057334277997411365,0.23944577256116126
96,-1,train,54,0.057334277997411365,0.23944577256116126,0.057334277997411365,0.23944577256116126
97,0,train,16,0.10043221796514497,0.31691042577539946,0.07424743914498513,0.2724838328139582
97,1,train,16,0.044854482221905474,0.21178876793141196,0.07424743914498513,0.2724838328139582
97,2,train,16,0.019492649736760126,0.13961607979298132,0.07424743914498513,0.2724838328139582
97,3,train,6,0.13221040665612993,0.363607489824027,0.07424743914498513,0.2724838328139582
