epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.18824885656292834,0.43387654530168873,0.22443942878178946,0.4737503865769288
46,2,train,16,0.20619867784282228,0.4540910457637568,0.22443942878178946,0.4737503865769288
46,3,train,16,0.2667495957416935,0.516478068984244,0.22443942878178946,0.4737503865769288
46,4,train,16,0.20377284483404492,0.45141205658914885,0.22443942878178946,0.4737503865769288
46,5,train,10,0.23617584035215883,0.4859792591789889,0.22443942878178946,0.4737503865769288
46,-1,train,90,0.22443942878178946,0.4737503865769288,0.22443942878178946,0.4737503865769288
47,0,train,16,0.19176763396393048,0.43791281548263744,0.22370488847162384,0.472974511439701
47,1,train,16,0.2273237274242598,0.4767847810325533,0.22370488847162384,0.472974511439701
47,2,train,16,0.1762944143436309,0.4198742839751333,0.22370488847162384,0.472974511439701
47,3,train,16,0.2307762298967886,0.48039174628295667,0.22370488847162384,0.472974511439701
47,4,train,16,0.2364625495613918,0.4862741506201947,0.22370488847162384,0.472974511439701
47,5,train,10,0.27960477563974145,0.5287766784189157,0.22370488847162384,0.472974511439701
47,-1,train,90,0.22370488847162384,0.472974511439701,0.22370488847162384,0.472974511439701
48,0,train,16,0.19092588768061647,0.43695066961914186,0.21329870179332952,0.4618427240883302
48,1,train,16,0.23861354600545245,0.48848085531108837,0.21329870179332952,0.4618427240883302
48,2,train,16,0.2280736819924495,0.4775706041963319,0.21329870179332952,0.4618427240883302
48,3,train,16,0.22789926493580712,0.4773879606104527,0.21329870179332952,0.4618427240883302
48,4,train,16,0.22627004424013172,0.47567850933180883,0.21329870179332952,0.4618427240883302
48,5,train,10,0.16800978590551977,0.4098899680469379,0.21329870179332952,0.4618427240883302
48,-1,train,90,0.21329870179332952,0.4618427240883302,0.21329870179332952,0.4618427240883302
49,0,train,16,0.23528468154356516,0.4850615234622977,0.21498976532960068,0.46366988831452133
49,1,train,16,0.21575745665348003,0.4644969931587071,0.21498976532960068,0.46366988831452133
49,2,train,16,0.19724879537173626,0.4441270036506858,0.21498976532960068,0.46366988831452133
49,3,train,16,0.1769059651641983,0.42060190817945453,0.21498976532960068,0.46366988831452133
49,4,train,16,0.21455224301415063,0.4631978443539549,0.21498976532960068,0.46366988831452133
49,5,train,10,0.2501894502304737,0.5001894143526767,0.21498976532960068,0.46366988831452133
49,-1,train,90,0.21498976532960068,0.46366988831452133,0.21498976532960068,0.46366988831452133
50,0,train,16,0.2526597610502804,0.5026527241051025,0.2062619454078861,0.45416070438544776
50,1,train,16,0.21582887548387786,0.4645738644003533,0.2062619454078861,0.45416070438544776
50,2,train,16,0.16873760101128185,0.41077682628318,0.2062619454078861,0.45416070438544776
50,3,train,16,0.20315525097538145,0.45072746862753044,0.2062619454078861,0.45416070438544776
50,4,train,16,0.2316091576999116,0.48125789105209654,0.2062619454078861,0.45416070438544776
50,5,train,10,0.16558102622658327,0.4069164855674728,0.2062619454078861,0.45416070438544776
50,-1,train,90,0.2062619454078861,0.45416070438544776,0.2062619454078861,0.45416070438544776
51,0,train,16,0.16633824966328112,0.4078458650805242,0.20739497428805423,0.4554063836707323
51,1,train,16,0.23390951632302645,0.48364192986446747,0.20739497428805423,0.4554063836707323
51,2,train,16,0.19263259920235679,0.438899304171648,0.20739497428805423,0.4554063836707323
51,3,train,16,0.20523106824667714,0.4530243572333359,0.20739497428805423,0.4554063836707323
51,4,train,16,0.2073308333565432,0.45533595658210785,0.20739497428805423,0.4554063836707323
51,5,train,10,0.23892757893644073,0.48880218794154423,0.20739497428805423,0.4554063836707323
51,-1,train,90,0.20739497428805423,0.4554063836707323,0.20739497428805423,0.4554063836707323
52,0,train,16,0.19063775211307074,0.4366208333475062,0.20157009388069058,0.44896558206692255
52,1,train,16,0.20888423703567893,0.4570385509294363,0.20157009388069058,0.44896558206692255
52,2,train,16,0.19047477198815613,0.4364341553867618,0.20157009388069058,0.44896558206692255
52,3,train,16,0.18001952439269206,0.4242870778054548,0.20157009388069058,0.44896558206692255
52,4,train,16,0.23866926951301679,0.48853788953674493,0.20157009388069058,0.44896558206692255
52,5,train,10,0.200735008241529,0.4480346060758354,0.20157009388069058,0.44896558206692255
52,-1,train,90,0.20157009388069058,0.44896558206692255,0.20157009388069058,0.44896558206692255
53,0,train,16,0.15399089334765825,0.39241673428596063,0.19508913287107119,0.44168895488915183
53,1,train,16,0.18468435462107843,0.4297491764053521,0.19508913287107119,0.44168895488915183
53,2,train,16,0.24141907562888806,0.49134415192295516,0.19508913287107119,0.44168895488915183
53,3,train,16,0.19906253188927267,0.44616424317651526,0.19508913287107119,0.44168895488915183
53,4,train,16,0.23932888996853371,0.4892125202491589,0.19508913287107119,0.44168895488915183
53,5,train,10,0.15204905177099576,0.3899346762869337,0.19508913287107119,0.44168895488915183
53,-1,train,90,0.19508913287107119,0.44168895488915183,0.19508913287107119,0.44168895488915183
54,0,train,16,0.17318794729341425,0.4161585602789089,0.19188249162133286,0.4380439380031789
54,1,train,16,0.19885391270424632,0.4459303899761109,0.19188249162133286,0.4380439380031789
54,2,train,16,0.1853502133513084,0.4305231856140949,0.19188249162133286,0.4380439380031789
54,3,train,16,0.20647136482987327,0.4543912024124953,0.19188249162133286,0.4380439380031789
54,4,train,16,0.23177107319669554,0.4814260827964097,0.19188249162133286,0.4380439380031789
54,5,train,10,0.15566043835245932,0.3945382596814399,0.19188249162133286,0.4380439380031789
54,-1,train,90,0.19188249162133286,0.4380439380031789,0.19188249162133286,0.4380439380031789
55,0,train,16,0.18933761139737118,0.4351294191356994,0.19102988613969804,0.43706965822360405
55,1,train,16,0.20150714373477466,0.4488954708334387,0.19102988613969804,0.43706965822360405
55,2,train,16,0.20333434097561956,0.4509260925868224,0.19102988613969804,0.43706965822360405
55,3,train,16,0.17341453114714692,0.41643070389579456,0.19102988613969804,0.43706965822360405
55,4,train,16,0.1818296238784244,0.4264148495050617,0.19102988613969804,0.43706965822360405
55,5,train,10,0.19675606570485152,0.44357193971761955,0.19102988613969804,0.43706965822360405
55,-1,train,90,0.19102988613969804,0.43706965822360405,0.19102988613969804,0.43706965822360405
56,0,train,16,0.17146900732450257,0.4140881637097377,0.18458230756438607,0.42963043137606777
56,1,train,16,0.1812851741285566,0.4257759670631453,0.18458230756438607,0.42963043137606777
56,2,train,16,0.193869022627806,0.4403056014040771,0.18458230756438607,0.42963043137606777
56,3,train,16,0.2320237133152477,0.4816883985682525,0.18458230756438607,0.42963043137606777
56,4,train,16,0.18057873403221636,0.4249455659637083,0.18458230756438607,0.42963043137606777
56,5,train,10,0.14826819395798718,0.38505609196321927,0.18458230756438607,0.42963043137606777
56,-1,train,90,0.18458230756438607,0.42963043137606777,0.18458230756438607,0.42963043137606777
57,0,train,16,0.21496710793051876,0.4636454549874492,0.18435841770811742,0.4293697913315717
57,1,train,16,0.17664135267980807,0.4202872264057142,0.18435841770811742,0.4293697913315717
57,2,train,16,0.15590085313536373,0.3948428207975469,0.18435841770811742,0.4293697913315717
57,3,train,16,0.1730498001488434,0.4159925481890792,0.18435841770811742,0.4293697913315717
57,4,train,16,0.18638917020103143,0.4317281206975421,0.18435841770811742,0.4293697913315717
57,5,train,10,0.19920222215313915,0.44632076150806516,0.18435841770811742,0.4293697913315717
57,-1,train,90,0.18435841770811742,0.4293697913315717,0.18435841770811742,0.4293697913315717
58,0,train,16,0.1612796768949792,0.40159641046077493,0.18618582879223192,0.4314925593706477
58,1,train,16,0.1621989522587095,0.4027393105455556,0.18618582879223192,0.4314925593706477
58,2,train,16,0.1497595490831901,0.38698778932052896,0.18618582879223192,0.4314925593706477
58,3,train,16,0.19163033681147035,0.43775602430060323,0.18618582879223192,0.4314925593706477
58,4,train,16,0.1692865206680564,0.41144443205377856,0.18618582879223192,0.4314925593706477
58,5,train,10,0.2829599370369861,0.5319397870407759,0.18618582879223192,0.4314925593706477
58,-1,train,90,0.18618582879223192,0.4314925593706477,0.18618582879223192,0.4314925593706477
59,0,train,16,0.17073881294075663,0.4132055335311431,0.1766912123321208,0.4203465383848436
59,1,train,16,0.19464155326945543,0.4411819956315709,0.1766912123321208,0.4203465383848436
59,2,train,16,0.1723639185923235,0.41516733806059875,0.1766912123321208,0.4203465383848436
59,3,train,16,0.16047991265307487,0.4005994416534737,0.1766912123321208,0.4203465383848436
59,4,train,16,0.1770051825048755,0.42071983849692124,0.1766912123321208,0.4203465383848436
59,5,train,10,0.18491789403223863,0.4300208065108462,0.1766912123321208,0.4203465383848436
59,-1,train,90,0.1766912123321208,0.4203465383848436,0.1766912123321208,0.4203465383848436
60,0,train,16,0.17739994753971813,0.4211887314966037,0.17415425586461108,0.41731793139596945
60,1,train,16,0.17097855500760628,0.4134955320285895,0.17415425586461108,0.41731793139596945
60,2,train,16,0.17618461606470706,0.41974351223658846,0.17415425586461108,0.41731793139596945
60,3,train,16,0.16385628239485228,0.4047916530696406,0.17415425586461108,0.41731793139596945
60,4,train,16,0.15830992770462737,0.3978818011729455,0.17415425586461108,0.41731793139596945
60,5,train,10,0.19819620647615543,0.44519232526645763,0.17415425586461108,0.41731793139596945
60,-1,train,90,0.17415425586461108,0.41731793139596945,0.17415425586461108,0.41731793139596945
61,0,train,16,0.15149579414020253,0.3892246062881977,0.16626460271565627,0.4077555673631646
61,1,train,16,0.20451494698835018,0.4522332882355634,0.16626460271565627,0.4077555673631646
61,2,train,16,0.17725303109265955,0.4210142884661512,0.16626460271565627,0.4077555673631646
61,3,train,16,0.20729972708702651,0.4553017978078129,0.16626460271565627,0.4077555673631646
61,4,train,16,0.13174596237436956,0.36296826634620494,0.16626460271565627,0.4077555673631646
61,5,train,10,0.12527815461132932,0.35394654202482234,0.16626460271565627,0.4077555673631646
61,-1,train,90,0.16626460271565627,0.4077555673631646,0.16626460271565627,0.4077555673631646
62,0,train,16,0.2026021358877003,0.4501134700136181,0.16390685798985824,0.4048541193934653
62,1,train,16,0.14699699223948973,0.38340186780907803,0.16390685798985824,0.4048541193934653
62,2,train,16,0.12706049334843358,0.3564554577341096,0.16390685798985824,0.4048541193934653
62,3,train,16,0.19260203361101835,0.4388644820568399,0.16390685798985824,0.4048541193934653
62,4,train,16,0.17334003351109117,0.41634124646867643,0.16390685798985824,0.4048541193934653
62,5,train,10,0.14083945934141626,0.37528583685161404,0.16390685798985824,0.4048541193934653
62,-1,train,90,0.16390685798985824,0.4048541193934653,0.16390685798985824,0.4048541193934653
63,0,train,16,0.16971249401637475,0.41196176280860675,0.1599205702852192,0.3999007005310433
63,1,train,16,0.19923275002804264,0.44635495967676064,0.1599205702852192,0.3999007005310433
63,2,train,16,0.14120572456948874,0.3757735016861736,0.1599205702852192,0.3999007005310433
63,3,train,16,0.17461749497605109,0.41787258222579177,0.1599205702852192,0.3999007005310433
63,4,train,16,0.1451178291513018,0.3809433411300187,0.1599205702852192,0.3999007005310433
63,5,train,10,0.12963712897005608,0.360051564321079,0.1599205702852192,0.3999007005310433
63,-1,train,90,0.1599205702852192,0.3999007005310433,0.1599205702852192,0.3999007005310433
64,0,train,16,0.1859622925533234,0.4312334548169047,0.15575982404281044,0.39466419148791604
64,1,train,16,0.14977154676057755,0.38700329037435527,0.15575982404281044,0.39466419148791604
64,2,train,16,0.15603065561887616,0.39500715894636157,0.15575982404281044,0.39466419148791604
64,3,train,16,0.1593739343958191,0.3992166509501064,0.15575982404281044,0.39466419148791604
64,4,train,16,0.16820422967393692,0.41012708966116457,0.15575982404281044,0.39466419148791604
64,5,train,10,0.11521628525432948,0.33943524456710367,0.15575982404281044,0.39466419148791604
64,-1,train,90,0.15575982404281044,0.39466419148791604,0.15575982404281044,0.39466419148791604
65,0,train,16,0.17479123624671813,0.4180804183966503,0.15879065811416848,0.3984854553357857
65,1,train,16,0.13348435627923008,0.36535510983046354,0.15879065811416848,0.3984854553357857
65,2,train,16,0.12683249687935128,0.3561355035367174,0.15879065811416848,0.3984854553357857
65,3,train,16,0.11500818815123164,0.3391285717117206,0.15879065811416848,0.3984854553357857
65,4,train,16,0.1869987461291495,0.43243351642668665,0.15879065811416848,0.3984854553357857
65,5,train,10,0.21562892499933026,0.4643586168031452,0.15879065811416848,0.3984854553357857
65,-1,train,90,0.15879065811416848,0.3984854553357857,0.15879065811416848,0.3984854553357857
66,0,train,16,0.14943277953355352,0.38656536256311624,0.1557595908388716,0.3946638960417732
66,1,train,16,0.17979854104908233,0.4240265805926349,0.1557595908388716,0.3946638960417732
66,2,train,16,0.11015841964047929,0.33190121970321124,0.1557595908388716,0.3946638960417732
66,3,train,16,0.14725926041007978,0.38374374315430837,0.1557595908388716,0.3946638960417732
66,4,train,16,0.12971342042095083,0.36015749391197016,0.1557595908388716,0.3946638960417732
66,5,train,10,0.21819512397908375,0.4671136092848117,0.1557595908388716,0.3946638960417732
66,-1,train,90,0.1557595908388716,0.3946638960417732,0.1557595908388716,0.3946638960417732
67,0,train,16,0.1513070232237235,0.38898203457707853,0.1488378237096202,0.3857950540243099
67,1,train,16,0.12868238299730017,0.3587232679898255,0.1488378237096202,0.3857950540243099
67,2,train,16,0.1307229759417139,0.3615563247154085,0.1488378237096202,0.3857950540243099
67,3,train,16,0.13374385464758284,0.36571006910882675,0.1488378237096202,0.3857950540243099
67,4,train,16,0.1903357232047281,0.43627482531625417,0.1488378237096202,0.3857950540243099
67,5,train,10,0.15823498224267274,0.39778760946348335,0.1488378237096202,0.3857950540243099
67,-1,train,90,0.1488378237096202,0.3857950540243099,0.1488378237096202,0.3857950540243099
68,0,train,16,0.15505355001014767,0.3937683964085331,0.14336828682947209,0.3786400491620928
68,1,train,16,0.15372027374878608,0.3920717711705168,0.14336828682947209,0.3786400491620928
68,2,train,16,0.16129950490518388,0.40162109619040665,0.14336828682947209,0.3786400491620928
68,3,train,16,0.10534345237172411,0.3245665607725542,0.14336828682947209,0.3786400491620928
68,4,train,16,0.16409324261617847,0.4050842413821827,0.14336828682947209,0.3786400491620928
68,5,train,10,0.12069969732481223,0.3474186197151964,0.14336828682947209,0.3786400491620928
68,-1,train,90,0.14336828682947209,0.3786400491620928,0.14336828682947209,0.3786400491620928
69,0,train,16,0.20297149374404144,0.45052357734533877,0.1408318852207812,0.37527574558020826
69,1,train,16,0.14733626990888649,0.3838440697847063,0.1408318852207812,0.37527574558020826
69,2,train,16,0.10292355316956799,0.3208170088532838,0.1408318852207812,0.37527574558020826
69,3,train,16,0.1035851607850105,0.32184648636424557,0.1408318852207812,0.37527574558020826
69,4,train,16,0.15862961732404499,0.3982833379945048,0.1408318852207812,0.37527574558020826
69,5,train,10,0.12954521639313576,0.35992390361454984,0.1408318852207812,0.37527574558020826
69,-1,train,90,0.1408318852207812,0.37527574558020826,0.1408318852207812,0.37527574558020826
70,0,train,16,0.16133653646797788,0.40166719615619334,0.13772280189606867,0.37111022876777283
70,1,train,16,0.1311829890890092,0.3621919230035496,0.13772280189606867,0.37111022876777283
70,2,train,16,0.15062748952883248,0.3881075746862363,0.13772280189606867,0.37111022876777283
70,3,train,16,0.13271708693172124,0.36430356425887633,0.13772280189606867,0.37111022876777283
