epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.03258670145662871,0.18051787018638546,0.06710198072933579,0.2590405001719534
64,1,train,16,0.11081607869117423,0.33289049053881703,0.06710198072933579,0.2590405001719534
64,2,train,16,0.04895783494783651,0.22126417456930642,0.06710198072933579,0.2590405001719534
64,3,train,6,0.07604730782170371,0.2757667634464018,0.06710198072933579,0.2590405001719534
64,-1,train,54,0.06710198072933579,0.2590405001719534,0.06710198072933579,0.2590405001719534
65,0,train,16,0.1031889997612334,0.3212304465041155,0.05886498415803341,0.24262107113363712
65,1,train,16,0.03523449732453692,0.1877085435576573,0.05886498415803341,0.24262107113363712
65,2,train,16,0.06987069043015211,0.2643306460290825,0.05886498415803341,0.24262107113363712
65,3,train,6,0.027165749116211186,0.16482035407136822,0.05886498415803341,0.24262107113363712
65,-1,train,54,0.05886498415803341,0.24262107113363712,0.05886498415803341,0.24262107113363712
66,0,train,16,0.09846032277175742,0.31378387908201627,0.060621717261698946,0.24621477872316874
66,1,train,16,0.044400510251476934,0.21071428582674914,0.060621717261698946,0.24621477872316874
66,2,train,16,0.05765387325437257,0.2401122097153174,0.060621717261698946,0.24621477872316874
66,3,train,6,0.04197216276918887,0.20487108817299934,0.060621717261698946,0.24621477872316874
66,-1,train,54,0.060621717261698946,0.24621477872316874,0.060621717261698946,0.24621477872316874
67,0,train,16,0.033369093480485744,0.18267209277961904,0.07159048721705523,0.26756398714523455
67,1,train,16,0.05611107424627745,0.23687776224516613,0.07159048721705523,0.26756398714523455
67,2,train,16,0.0812214741139719,0.2849938141679077,0.07159048721705523,0.26756398714523455
67,3,train,6,0.11566030702748581,0.340088675241452,0.07159048721705523,0.26756398714523455
67,-1,train,54,0.07159048721705523,0.26756398714523455,0.07159048721705523,0.26756398714523455
68,0,train,16,0.056774867490861365,0.23827477308951817,0.07038538547324848,0.2653024415139229
68,1,train,16,0.05711381297111622,0.23898496390174054,0.07038538547324848,0.2653024415139229
68,2,train,16,0.05653919700111981,0.23777972369636527,0.07038538547324848,0.2653024415139229
68,3,train,6,0.11111366442989651,0.3333371632895086,0.07038538547324848,0.2653024415139229
68,-1,train,54,0.07038538547324848,0.2653024415139229,0.07038538547324848,0.2653024415139229
69,0,train,16,0.06429136308060635,0.25355741574761,0.056308214959280026,0.23729352068541615
69,1,train,16,0.06068716117142367,0.2463476429183435,0.056308214959280026,0.23729352068541615
69,2,train,16,0.07638401754744766,0.27637658646753643,0.056308214959280026,0.23729352068541615
69,3,train,6,0.023870318037642432,0.15450022018638818,0.056308214959280026,0.23729352068541615
69,-1,train,54,0.056308214959280026,0.23729352068541615,0.056308214959280026,0.23729352068541615
70,0,train,16,0.0744803106517656,0.27291081080046203,0.059009306826922875,0.24291831307442194
70,1,train,16,0.052475562841998113,0.22907545229028387,0.059009306826922875,0.24291831307442194
70,2,train,16,0.06504318255327995,0.25503564957330954,0.059009306826922875,0.24291831307442194
70,3,train,6,0.044038171260647845,0.20985273708162075,0.059009306826922875,0.24291831307442194
70,-1,train,54,0.059009306826922875,0.24291831307442194,0.059009306826922875,0.24291831307442194
71,0,train,16,0.06229477119594192,0.2495892048866335,0.06226735804771461,0.24953428230949473
71,1,train,16,0.03835267876178677,0.19583839960995078,0.06226735804771461,0.24953428230949473
71,2,train,16,0.08096611013320473,0.2845454447591891,0.06226735804771461,0.24953428230949473
71,3,train,6,0.06745587209992501,0.2597226830677771,0.06226735804771461,0.24953428230949473
71,-1,train,54,0.06226735804771461,0.24953428230949473,0.06226735804771461,0.24953428230949473
72,0,train,16,0.04515960007236685,0.21250788237702348,0.0546930429587373,0.2338654377173705
72,1,train,16,0.07419383714838708,0.2723854569326106,0.0546930429587373,0.2338654377173705
72,2,train,16,0.07806656687797496,0.2794039492884361,0.0546930429587373,0.2338654377173705
72,3,train,6,0.02135216773622031,0.1461238096143825,0.0546930429587373,0.2338654377173705
72,-1,train,54,0.0546930429587373,0.2338654377173705,0.0546930429587373,0.2338654377173705
73,0,train,16,0.03097201755766012,0.17598868587968977,0.06077030895613051,0.24651634622501306
73,1,train,16,0.09834509153752484,0.3136002097217488,0.06077030895613051,0.24651634622501306
73,2,train,16,0.05129728570424749,0.22648904102461004,0.06077030895613051,0.24651634622501306
73,3,train,6,0.06246684102508959,0.2499336732517041,0.06077030895613051,0.24651634622501306
73,-1,train,54,0.06077030895613051,0.24651634622501306,0.06077030895613051,0.24651634622501306
74,0,train,16,0.04256505476113314,0.20631300191973637,0.06452713252266211,0.25402191346941333
74,1,train,16,0.062046758583953726,0.24909186775957526,0.06452713252266211,0.25402191346941333
74,2,train,16,0.06486211115811699,0.2546804098436254,0.06452713252266211,0.25402191346941333
74,3,train,6,0.08863460558744457,0.29771564552009117,0.06452713252266211,0.25402191346941333
74,-1,train,54,0.06452713252266211,0.25402191346941333,0.06452713252266211,0.25402191346941333
75,0,train,16,0.09854114273522259,0.3139126355138044,0.05515871389227051,0.234858923382252
75,1,train,16,0.04292367565948568,0.20718029746934355,0.05515871389227051,0.234858923382252
75,2,train,16,0.04881321093576756,0.22093711986845388,0.05515871389227051,0.234858923382252
75,3,train,6,0.030356826238606225,0.17423210450030793,0.05515871389227051,0.234858923382252
75,-1,train,54,0.05515871389227051,0.234858923382252,0.05515871389227051,0.234858923382252
76,0,train,16,0.0396862957044297,0.1992141955394487,0.06471979533580184,0.25440085561137926
76,1,train,16,0.08220503978494376,0.2867142127362084,0.06471979533580184,0.25440085561137926
76,2,train,16,0.043335816567074394,0.20817256439568205,0.06471979533580184,0.25440085561137926
76,3,train,6,0.09365202928675953,0.3060261905242091,0.06471979533580184,0.25440085561137926
76,-1,train,54,0.06471979533580184,0.25440085561137926,0.06471979533580184,0.25440085561137926
77,0,train,16,0.11049030282526338,0.33240081652315984,0.05322338507176501,0.2307019398959727
77,1,train,16,0.056935532683898504,0.23861167759332003,0.05322338507176501,0.2307019398959727
77,2,train,16,0.023950481955023598,0.15475943252358998,0.05322338507176501,0.2307019398959727
77,3,train,6,0.021517222822874542,0.14668750056795754,0.05322338507176501,0.2307019398959727
77,-1,train,54,0.05322338507176501,0.2307019398959727,0.05322338507176501,0.2307019398959727
78,0,train,16,0.07136012885564828,0.2671331668955547,0.05417036700894447,0.2327452835374854
78,1,train,16,0.0829274337778411,0.2879712377614145,0.05417036700894447,0.2327452835374854
78,2,train,16,0.03304639417449231,0.1817866721585835,0.05417036700894447,0.2327452835374854
78,3,train,6,0.029347511227796164,0.17131115324985752,0.05417036700894447,0.2327452835374854
78,-1,train,54,0.05417036700894447,0.2327452835374854,0.05417036700894447,0.2327452835374854
79,0,train,16,0.03888396204262711,0.1971901672057385,0.05797789919653559,0.2407860029082579
79,1,train,16,0.07468201541389659,0.2732801043140473,0.05797789919653559,0.2407860029082579
79,2,train,16,0.06316069952173149,0.2513179251898509,0.05797789919653559,0.2407860029082579
79,3,train,6,0.055184919807887214,0.23491470751719062,0.05797789919653559,0.2407860029082579
79,-1,train,54,0.05797789919653559,0.2407860029082579,0.05797789919653559,0.2407860029082579
80,0,train,16,0.06736744818670357,0.2595523996935947,0.059616268434333805,0.24416442909304747
80,1,train,16,0.044923266909845494,0.2119510955617958,0.059616268434333805,0.24416442909304747
80,2,train,16,0.05914530335404592,0.2431980743222403,0.059616268434333805,0.24416442909304747
80,3,train,6,0.06702905528674023,0.25889970121021816,0.059616268434333805,0.24416442909304747
80,-1,train,54,0.059616268434333805,0.24416442909304747,0.059616268434333805,0.24416442909304747
81,0,train,16,0.05414598904427065,0.23269290716364915,0.0531963617974816,0.23064336495438492
81,1,train,16,0.042146571397131564,0.20529630146968444,0.0531963617974816,0.23064336495438492
81,2,train,16,0.08932546734595363,0.2988736645239149,0.0531963617974816,0.23064336495438492
81,3,train,6,0.027167419402570527,0.1648254209840537,0.0531963617974816,0.23064336495438492
81,-1,train,54,0.0531963617974816,0.23064336495438492,0.0531963617974816,0.23064336495438492
82,0,train,16,0.07799708616865308,0.27927958423173915,0.05955495816608769,0.24403884560882452
82,1,train,16,0.05040286378149644,0.22450582126416332,0.05955495816608769,0.24403884560882452
82,2,train,16,0.040758407255051844,0.2018871151288557,0.05955495816608769,0.24403884560882452
82,3,train,6,0.06906147545914941,0.26279550121558287,0.05955495816608769,0.24403884560882452
82,-1,train,54,0.05955495816608769,0.24403884560882452,0.05955495816608769,0.24403884560882452
83,0,train,16,0.06408586722743342,0.253151865937096,0.050162314728317524,0.22396945043536076
83,1,train,16,0.08830903039065936,0.29716835361568933,0.050162314728317524,0.22396945043536076
83,2,train,16,0.03822629344470874,0.1955154557693809,0.050162314728317524,0.22396945043536076
83,3,train,6,0.010028067850468593,0.10014024091477208,0.050162314728317524,0.22396945043536076
83,-1,train,54,0.050162314728317524,0.22396945043536076,0.050162314728317524,0.22396945043536076
84,0,train,16,0.050190210097448174,0.2240317167220931,0.05906008995560065,0.24302281776738713
84,1,train,16,0.03597247195720938,0.18966410297473105,0.05906008995560065,0.24302281776738713
84,2,train,16,0.0820991955506943,0.28652957186073186,0.05906008995560065,0.24302281776738713
84,3,train,6,0.06797848221705077,0.26072683447825384,0.05906008995560065,0.24302281776738713
84,-1,train,54,0.05906008995560065,0.24302281776738713,0.05906008995560065,0.24302281776738713
85,0,train,16,0.055438754944218405,0.2354543585160793,0.051245950923234966,0.2263756853622645
85,1,train,16,0.07774163990013293,0.2788218784459586,0.051245950923234966,0.2263756853622645
85,2,train,16,0.052897242393581234,0.22999400512531024,0.051245950923234966,0.2263756853622645
85,3,train,6,0.018906166455007294,0.1374996961996909,0.051245950923234966,0.2263756853622645
85,-1,train,54,0.051245950923234966,0.2263756853622645,0.051245950923234966,0.2263756853622645
86,0,train,16,0.06495204570785622,0.25485691222302803,0.0512368839684032,0.22635565813207145
86,1,train,16,0.05772179390783705,0.24025360331915327,0.0512368839684032,0.22635565813207145
86,2,train,16,0.06253578589593621,0.2500715615497616,0.0512368839684032,0.22635565813207145
86,3,train,6,0.019737910361983326,0.14049167363934179,0.0512368839684032,0.22635565813207145
86,-1,train,54,0.0512368839684032,0.22635565813207145,0.0512368839684032,0.22635565813207145
87,0,train,16,0.06024722215420921,0.24545309562971335,0.058586817485903414,0.24204713897483568
87,1,train,16,0.04988543575105839,0.22335047739160618,0.058586817485903414,0.24204713897483568
87,2,train,16,0.05663992329459702,0.23799143533874706,0.058586817485903414,0.24204713897483568
87,3,train,6,0.06757468874374903,0.25995131995000337,0.058586817485903414,0.24204713897483568
87,-1,train,54,0.058586817485903414,0.24204713897483568,0.058586817485903414,0.24204713897483568
88,0,train,16,0.0396024331803367,0.19900360092304034,0.05738165069604371,0.23954467369583426
88,1,train,16,0.05187971543018563,0.227771190957473,0.05738165069604371,0.23954467369583426
88,2,train,16,0.07744414659685288,0.2782878843874682,0.05738165069604371,0.23954467369583426
88,3,train,6,0.0606003075767996,0.2461712972237007,0.05738165069604371,0.23954467369583426
88,-1,train,54,0.05738165069604371,0.23954467369583426,0.05738165069604371,0.23954467369583426
89,0,train,16,0.05553598918791424,0.2356607502065506,0.05276704829564402,0.22971079272782116
89,1,train,16,0.08408758108440091,0.2899785872860286,0.05276704829564402,0.22971079272782116
89,2,train,16,0.03965235306078969,0.19912898598845344,0.05276704829564402,0.22971079272782116
89,3,train,6,0.03179226984947124,0.1783038694181123,0.05276704829564402,0.22971079272782116
89,-1,train,54,0.05276704829564402,0.22971079272782116,0.05276704829564402,0.22971079272782116
90,0,train,16,0.03061725227916202,0.1749778622545207,0.05888281807557162,0.24265782096518468
90,1,train,16,0.06036844820532594,0.24569991494773852,0.05888281807557162,0.24265782096518468
90,2,train,16,0.07293050688579843,0.27005648832382906,0.05888281807557162,0.24265782096518468
90,3,train,6,0.07161506493200008,0.2676099118717393,0.05888281807557162,0.24265782096518468
90,-1,train,54,0.05888281807557162,0.24265782096518468,0.05888281807557162,0.24265782096518468
91,0,train,16,0.05015932131620918,0.22396276770081489,0.057486584605854235,0.23976360150334378
91,1,train,16,0.027736623226995803,0.16654315725059315,0.057486584605854235,0.23976360150334378
91,2,train,16,0.0887140244218696,0.2978489960061467,0.057486584605854235,0.23976360150334378
91,3,train,6,0.06333636945834237,0.2516671799387881,0.057486584605854235,0.23976360150334378
91,-1,train,54,0.057486584605854235,0.23976360150334378,0.057486584605854235,0.23976360150334378
92,0,train,16,0.07198796752817856,0.2683057351757106,0.056328283705501865,0.2373358036738281
92,1,train,16,0.05508202442533944,0.23469559950143812,0.056328283705501865,0.2373358036738281
92,2,train,16,0.04170107709456939,0.20420841582699129,0.056328283705501865,0.2373358036738281
92,3,train,6,0.0565420657739201,0.23778575603664762,0.056328283705501865,0.2373358036738281
92,-1,train,54,0.056328283705501865,0.2373358036738281,0.056328283705501865,0.2373358036738281
93,0,train,16,0.07393182815390517,0.27190407895782875,0.05159684684728328,0.22714939323556047
93,1,train,16,0.03601472057430125,0.18977544776472338,0.05159684684728328,0.22714939323556047
93,2,train,16,0.06955059886394001,0.2637244752842254,0.05159684684728328,0.22714939323556047
93,3,train,6,0.026890239796986713,0.1639824374650734,0.05159684684728328,0.22714939323556047
93,-1,train,54,0.05159684684728328,0.22714939323556047,0.05159684684728328,0.22714939323556047
94,0,train,16,0.05433673807760875,0.23310241971633144,0.05606064012470399,0.23677128230573907
94,1,train,16,0.050811315046352355,0.22541365319419399,0.05606064012470399,0.23677128230573907
94,2,train,16,0.06298389516472351,0.2509659243099021,0.05606064012470399,0.23677128230573907
94,3,train,6,0.05611061221013135,0.23687678698034417,0.05606064012470399,0.23677128230573907
94,-1,train,54,0.05606064012470399,0.23677128230573907,0.05606064012470399,0.23677128230573907
95,0,train,16,0.055047730204586705,0.2346225270612068,0.06504735449061351,0.2550438285679807
95,1,train,16,0.04311512683846733,0.2076418234327259,0.06504735449061351,0.2550438285679807
95,2,train,16,0.04775865718889218,0.2185375418295268,0.06504735449061351,0.2550438285679807
95,3,train,6,0.11426790373050782,0.33803535869862467,0.06504735449061351,0.2550438285679807
95,-1,train,54,0.06504735449061351,0.2550438285679807,0.06504735449061351,0.2550438285679807
96,0,train,16,0.06638806643014324,0.2576588178777184,0.058048375487338044,0.2409323047815258
96,1,train,16,0.04439298229619712,0.21069642212481235,0.058048375487338044,0.2409323047815258
96,2,train,16,0.05114424565015374,0.22615093555002982,0.058048375487338044,0.2409323047815258
96,3,train,6,0.07026820757285807,0.26508151118638595,0.058048375487338044,0.2409323047815258
96,-1,train,54,0.058048375487338044,0.2409323047815258,0.058048375487338044,0.2409323047815258
