epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.05589922472401425,0.23643016881103446,0.04915928835980993,0.22171894001147022
106,1,train,14,0.042419351995605606,0.20595958825848726,0.04915928835980993,0.22171894001147022
106,-1,train,30,0.04915928835980993,0.22171894001147022,0.04915928835980993,0.22171894001147022
107,0,train,16,0.04898093940113434,0.22131637851983377,0.04912044002716583,0.22163131553813833
107,1,train,14,0.049259940653197325,0.22194580566705316,0.04912044002716583,0.22163131553813833
107,-1,train,30,0.04912044002716583,0.22163131553813833,0.04912044002716583,0.22163131553813833
108,0,train,16,0.04698769474784925,0.21676645208114942,0.04874907215818235,0.22079192050023558
108,1,train,14,0.050510449568515435,0.22474529932462534,0.04874907215818235,0.22079192050023558
108,-1,train,30,0.04874907215818235,0.22079192050023558,0.04874907215818235,0.22079192050023558
109,0,train,16,0.040530516441543214,0.20132192240673447,0.04872268957261604,0.2207321670545914
109,1,train,14,0.05691486270368886,0.2385683606509649,0.04872268957261604,0.2207321670545914
109,-1,train,30,0.04872268957261604,0.2207321670545914,0.04872268957261604,0.2207321670545914
110,0,train,16,0.05076455466095424,0.2253099080399134,0.047490258586599915,0.21792259769606254
110,1,train,14,0.0442159625122456,0.21027591995339265,0.047490258586599915,0.21792259769606254
110,-1,train,30,0.047490258586599915,0.21792259769606254,0.047490258586599915,0.21792259769606254
111,0,train,16,0.046510854948104516,0.21566375436800805,0.04732344056194297,0.21753951494370619
111,1,train,14,0.048136026175781436,0.21939923923245822,0.04732344056194297,0.21753951494370619
111,-1,train,30,0.04732344056194297,0.21753951494370619,0.04732344056194297,0.21753951494370619
112,0,train,16,0.04913817727145849,0.22167132712973614,0.046667618898515215,0.21602689392414828
112,1,train,14,0.04419706052557193,0.2102309694730344,0.046667618898515215,0.21602689392414828
112,-1,train,30,0.046667618898515215,0.21602689392414828,0.046667618898515215,0.21602689392414828
113,0,train,16,0.037718719686300015,0.19421307805165958,0.04705849812192223,0.21692970779015547
113,1,train,14,0.05639827655754445,0.23748321321210147,0.04705849812192223,0.21692970779015547
113,-1,train,30,0.04705849812192223,0.21692970779015547,0.04705849812192223,0.21692970779015547
114,0,train,16,0.05180415037918038,0.22760525121178637,0.045578464609591945,0.2134911347330187
114,1,train,14,0.0393527788400035,0.19837534836769286,0.045578464609591945,0.2134911347330187
114,-1,train,30,0.045578464609591945,0.2134911347330187,0.045578464609591945,0.2134911347330187
115,0,train,16,0.04651621782545932,0.21567618743259376,0.045534740876340046,0.21338870840871604
115,1,train,14,0.044553263927220775,0.2110764409573479,0.045534740876340046,0.21338870840871604
115,-1,train,30,0.045534740876340046,0.21338870840871604,0.045534740876340046,0.21338870840871604
116,0,train,16,0.041062765238019584,0.2026394957505066,0.045534915270014104,0.21338911703743024
116,1,train,14,0.05000706530200862,0.22362259568748552,0.045534915270014104,0.21338911703743024
116,-1,train,30,0.045534915270014104,0.21338911703743024,0.045534915270014104,0.21338911703743024
117,0,train,16,0.04273915897451759,0.2067345132640353,0.044972618877338014,0.21206748661060237
117,1,train,14,0.047206078780158436,0.21726959930040474,0.044972618877338014,0.21206748661060237
117,-1,train,30,0.044972618877338014,0.21206748661060237,0.044972618877338014,0.21206748661060237
118,0,train,16,0.04336924743861875,0.20825284497124824,0.04453938056393994,0.2110435513441241
118,1,train,14,0.04570951368926112,0.21379783368701638,0.04453938056393994,0.2110435513441241
118,-1,train,30,0.04453938056393994,0.2110435513441241,0.04453938056393994,0.2110435513441241
119,0,train,16,0.04985174778334866,0.2232750496211985,0.04368564946944614,0.2090111228366714
119,1,train,14,0.037519551155543625,0.19369964159890338,0.04368564946944614,0.2090111228366714
119,-1,train,30,0.04368564946944614,0.2090111228366714,0.04368564946944614,0.2090111228366714
120,0,train,16,0.054707051258898035,0.23389538528773507,0.04295428198495476,0.20725414829371874
120,1,train,14,0.03120151271101149,0.1766394992944995,0.04295428198495476,0.20725414829371874
120,-1,train,30,0.04295428198495476,0.20725414829371874,0.04295428198495476,0.20725414829371874
121,0,train,16,0.03216760826517133,0.17935330569903452,0.04423636020283279,0.2103244165636334
121,1,train,14,0.056305112140494246,0.23728698266127926,0.04423636020283279,0.2103244165636334
121,-1,train,30,0.04423636020283279,0.2103244165636334,0.04423636020283279,0.2103244165636334
122,0,train,16,0.05254266505933876,0.22922186863242075,0.04238907256745711,0.20588606695805597
122,1,train,14,0.03223548007557546,0.17954241859676354,0.04238907256745711,0.20588606695805597
122,-1,train,30,0.04238907256745711,0.20588606695805597,0.04238907256745711,0.20588606695805597
123,0,train,16,0.04801451778440584,0.2191221526555584,0.04235568930447259,0.20580497881361517
123,1,train,14,0.036696860824539344,0.19156424725020935,0.04235568930447259,0.20580497881361517
123,-1,train,30,0.04235568930447259,0.20580497881361517,0.04235568930447259,0.20580497881361517
124,0,train,16,0.05228520626488444,0.22865958598948885,0.04171733213932631,0.20424821208354876
124,1,train,14,0.03114945801376818,0.17649209051333767,0.04171733213932631,0.20424821208354876
124,-1,train,30,0.04171733213932631,0.20424821208354876,0.04171733213932631,0.20424821208354876
125,0,train,16,0.03333267122049697,0.1825723725553704,0.04275723304469582,0.20677822188203432
125,1,train,14,0.05218179486889467,0.2284333488545284,0.04275723304469582,0.20677822188203432
125,-1,train,30,0.04275723304469582,0.20677822188203432,0.04275723304469582,0.20677822188203432
126,0,train,16,0.03634489922821038,0.19064338233521347,0.04220989009958645,0.2054504565572597
126,1,train,14,0.048074880970962526,0.21925984805924345,0.04220989009958645,0.2054504565572597
126,-1,train,30,0.04220989009958645,0.2054504565572597,0.04220989009958645,0.2054504565572597
127,0,train,16,0.03295618281466017,0.18153837835196218,0.042136877823174365,0.2052726913721705
127,1,train,14,0.051317572831688564,0.22653382271018288,0.042136877823174365,0.2052726913721705
127,-1,train,30,0.042136877823174365,0.2052726913721705,0.042136877823174365,0.2052726913721705
128,0,train,16,0.036213547861695415,0.19029857556402102,0.041606554712583704,0.20397684847203543
128,1,train,14,0.046999561563472,0.21679382270598024,0.041606554712583704,0.20397684847203543
128,-1,train,30,0.041606554712583704,0.20397684847203543,0.041606554712583704,0.20397684847203543
129,0,train,16,0.042635983340653376,0.20648482593317452,0.040862888933818564,0.20214571213315052
129,1,train,14,0.039089794526983745,0.19771139200102694,0.040862888933818564,0.20214571213315052
129,-1,train,30,0.040862888933818564,0.20214571213315052,0.040862888933818564,0.20214571213315052
130,0,train,16,0.020531012308027723,0.14328646938224043,0.042185855692634625,0.2053919562510534
130,1,train,14,0.06384069907724153,0.2526671705569236,0.042185855692634625,0.2053919562510534
130,-1,train,30,0.042185855692634625,0.2053919562510534,0.042185855692634625,0.2053919562510534
131,0,train,16,0.038930952882069214,0.1973092823008315,0.040608511936335974,0.2015155377045055
131,1,train,14,0.042286070990602734,0.2056357726432897,0.040608511936335974,0.2015155377045055
131,-1,train,30,0.040608511936335974,0.2015155377045055,0.040608511936335974,0.2015155377045055
132,0,train,16,0.048639684204349956,0.220544064087769,0.03963588214574736,0.19908762429078147
132,1,train,14,0.03063208008714477,0.1750202276513911,0.03963588214574736,0.19908762429078147
132,-1,train,30,0.03963588214574736,0.19908762429078147,0.03963588214574736,0.19908762429078147
133,0,train,16,0.03933113382520286,0.19832078515678295,0.04006419292749515,0.20016041798391396
133,1,train,14,0.040797252029787436,0.20198329641281587,0.04006419292749515,0.20016041798391396
133,-1,train,30,0.04006419292749515,0.20016041798391396,0.04006419292749515,0.20016041798391396
134,0,train,16,0.056159579376821346,0.23698012443414182,0.03859326718172566,0.1964516917252831
134,1,train,14,0.021026954986629973,0.14500674117650522,0.03859326718172566,0.1964516917252831
134,-1,train,30,0.03859326718172566,0.1964516917252831,0.03859326718172566,0.1964516917252831
135,0,train,16,0.03253973588089162,0.18038773761232113,0.04005907988512267,0.20014764521503287
135,1,train,14,0.04757842388935372,0.2181247897176149,0.04005907988512267,0.20014764521503287
135,-1,train,30,0.04005907988512267,0.20014764521503287,0.04005907988512267,0.20014764521503287
136,0,train,16,0.055723390994036184,0.2360580246338518,0.03814201177001889,0.19529979971832764
136,1,train,14,0.020560632546001604,0.14338979233544347,0.03814201177001889,0.19529979971832764
136,-1,train,30,0.03814201177001889,0.19529979971832764,0.03814201177001889,0.19529979971832764
137,0,train,16,0.03987896594159064,0.19969718561259356,0.0390547308824087,0.19762269829756068
137,1,train,14,0.03823049582322676,0.19552620239555302,0.0390547308824087,0.19762269829756068
137,-1,train,30,0.0390547308824087,0.19762269829756068,0.0390547308824087,0.19762269829756068
138,0,train,16,0.04908714780986096,0.22155619560251744,0.038163631518953176,0.19535514203356197
138,1,train,14,0.027240115228045397,0.16504579736559608,0.038163631518953176,0.19535514203356197
138,-1,train,30,0.038163631518953176,0.19535514203356197,0.038163631518953176,0.19535514203356197
139,0,train,16,0.04439285483120895,0.2106961196396577,0.03827996572660107,0.19565266603499445
139,1,train,14,0.03216707662199318,0.17935182358145452,0.03827996572660107,0.19565266603499445
139,-1,train,30,0.03827996572660107,0.19565266603499445,0.03827996572660107,0.19565266603499445
140,0,train,16,0.034452054635415036,0.18561264675505018,0.03877899192974868,0.19692382265675396
140,1,train,14,0.04310592922408233,0.20761967446290425,0.03877899192974868,0.19692382265675396
140,-1,train,30,0.03877899192974868,0.19692382265675396,0.03877899192974868,0.19692382265675396
141,0,train,16,0.042610103283513036,0.2064221482387804,0.03798637168284605,0.1949009278655339
141,1,train,14,0.03336264008217907,0.18265442803879425,0.03798637168284605,0.1949009278655339
141,-1,train,30,0.03798637168284605,0.1949009278655339,0.03798637168284605,0.1949009278655339
142,0,train,16,0.041547434265538245,0.20383187745183098,0.03786670742930128,0.19459369832885462
142,1,train,14,0.03418598059306432,0.18489451206854227,0.03786670742930128,0.19459369832885462
142,-1,train,30,0.03786670742930128,0.19459369832885462,0.03786670742930128,0.19459369832885462
143,0,train,16,0.04827618316515689,0.21971841790154253,0.03716998643980727,0.192795192989367
143,1,train,14,0.026063789714457646,0.16144283729685144,0.03716998643980727,0.192795192989367
143,-1,train,30,0.03716998643980727,0.192795192989367,0.03716998643980727,0.192795192989367
144,0,train,16,0.030191261242993688,0.17375632720276316,0.038290607578672066,0.19567985992092304
144,1,train,14,0.04638995391435045,0.2153832721321469,0.038290607578672066,0.19567985992092304
144,-1,train,30,0.038290607578672066,0.19567985992092304,0.038290607578672066,0.19567985992092304
145,0,train,16,0.04095455080077969,0.2023723073959965,0.037314622960830865,0.19316993285920783
145,1,train,14,0.03367469512088204,0.1835066623337748,0.037314622960830865,0.19316993285920783
145,-1,train,30,0.037314622960830865,0.19316993285920783,0.037314622960830865,0.19316993285920783
146,0,train,16,0.03095864949024297,0.17595070187482337,0.03784690245771001,0.19454280366466917
146,1,train,14,0.04473515542517705,0.21150686850591177,0.03784690245771001,0.19454280366466917
146,-1,train,30,0.03784690245771001,0.19454280366466917,0.03784690245771001,0.19454280366466917
147,0,train,16,0.04958780100808936,0.2226831852836881,0.03632516610007566,0.19059162127458715
147,1,train,14,0.023062531192061957,0.15186352818258225,0.03632516610007566,0.19059162127458715
147,-1,train,30,0.03632516610007566,0.19059162127458715,0.03632516610007566,0.19059162127458715
148,0,train,16,0.04770746598654722,0.21842038821169424,0.036296369463557715,0.1905160609070997
148,1,train,14,0.02488527294056821,0.1577506670051452,0.036296369463557715,0.1905160609070997
148,-1,train,30,0.036296369463557715,0.1905160609070997,0.036296369463557715,0.1905160609070997
149,0,train,16,0.03594678102377952,0.18959636342445896,0.03696141118177948,0.19225350759291618
149,1,train,14,0.03797604133977944,0.19487442453995713,0.03696141118177948,0.19225350759291618
149,-1,train,30,0.03696141118177948,0.19225350759291618,0.03696141118177948,0.19225350759291618
150,0,train,16,0.023188037603503676,0.15227618856375305,0.0377246429784439,0.19422832692077616
150,1,train,14,0.05226124835338412,0.2286071922608388,0.0377246429784439,0.19422832692077616
150,-1,train,30,0.0377246429784439,0.19422832692077616,0.0377246429784439,0.19422832692077616
151,0,train,16,0.0304967798818931,0.17463327255106084,0.03702882266120877,0.19242874697198642
151,1,train,14,0.04356086544052445,0.20871239886629747,0.03702882266120877,0.19242874697198642
151,-1,train,30,0.03702882266120877,0.19242874697198642,0.03702882266120877,0.19242874697198642
152,0,train,16,0.036310645067308606,0.19055352284150667,0.03645268727967599,0.19092586854503502
152,1,train,14,0.036594729492043364,0.1912974895079477,0.03645268727967599,0.19092586854503502
152,-1,train,30,0.03645268727967599,0.19092586854503502,0.03645268727967599,0.19092586854503502
153,0,train,16,0.034732662388083854,0.18636700992419195,0.03641887451887955,0.19083729855266646
153,1,train,14,0.03810508664967524,0.19520524237242,0.03641887451887955,0.19083729855266646
153,-1,train,30,0.03641887451887955,0.19083729855266646,0.03641887451887955,0.19083729855266646
154,0,train,16,0.03876668329629246,0.1968925679051712,0.03596410947273979,0.18964205618148047
154,1,train,14,0.03316153564918713,0.18210309071838163,0.03596410947273979,0.18964205618148047
154,-1,train,30,0.03596410947273979,0.18964205618148047,0.03596410947273979,0.18964205618148047
155,0,train,16,0.038424272928862434,0.19602110327427105,0.035845062186980775,0.18932792236482388
155,1,train,14,0.03326585144509911,0.18238928544489424,0.035845062186980775,0.18932792236482388
155,-1,train,30,0.035845062186980775,0.18932792236482388,0.035845062186980775,0.18932792236482388
156,0,train,16,0.03885982903189631,0.197128965481728,0.03567268619324741,0.18887214244892606
156,1,train,14,0.032485543354598516,0.18023746379318178,0.03567268619324741,0.18887214244892606
156,-1,train,30,0.03567268619324741,0.18887214244892606,0.03567268619324741,0.18887214244892606
157,0,train,16,0.03410360054646109,0.1846716018949884,0.035867333699309875,0.18938673052595284
157,1,train,14,0.03763106685215867,0.19398728528478013,0.035867333699309875,0.18938673052595284
157,-1,train,30,0.035867333699309875,0.18938673052595284,0.035867333699309875,0.18938673052595284
158,0,train,16,0.04012951781131059,0.20032353284452276,0.03530758540006376,0.18790312770165313
158,1,train,14,0.03048565298881693,0.174601411760664,0.03530758540006376,0.18790312770165313
158,-1,train,30,0.03530758540006376,0.18790312770165313,0.03530758540006376,0.18790312770165313
159,0,train,16,0.049715681096444045,0.22297013498772442,0.0344799724826071,0.18568783611913597
