epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.04999549981610991,0.2235967348064589,0.058592715789563876,0.24205932287264598
64,1,train,16,0.048865622780587724,0.22105570062902183,0.058592715789563876,0.24205932287264598
64,2,train,16,0.06615479378195387,0.2572057421247704,0.058592715789563876,0.24205932287264598
64,3,train,12,0.06935494677960402,0.2633532737210685,0.058592715789563876,0.24205932287264598
64,-1,train,60,0.058592715789563876,0.24205932287264598,0.058592715789563876,0.24205932287264598
65,0,train,16,0.04812205005574744,0.21936738603481476,0.05797700232577377,0.24078414051962344
65,1,train,16,0.06562020765973982,0.25616441528779876,0.05797700232577377,0.24078414051962344
65,2,train,16,0.04598934507625218,0.2144512650376588,0.05797700232577377,0.24078414051962344
65,3,train,12,0.07217640651135564,0.2686566703273076,0.05797700232577377,0.24078414051962344
65,-1,train,60,0.05797700232577377,0.24078414051962344,0.05797700232577377,0.24078414051962344
66,0,train,16,0.04742836393420528,0.2177805407611187,0.05661215325793953,0.23793308567313526
66,1,train,16,0.052055845099184206,0.2281575006419561,0.05661215325793953,0.23793308567313526
66,2,train,16,0.0650763684622439,0.25510070259065126,0.05661215325793953,0.23793308567313526
66,3,train,12,0.06188803553612473,0.24877306031024488,0.05661215325793953,0.23793308567313526
66,-1,train,60,0.05661215325793953,0.23793308567313526,0.05661215325793953,0.23793308567313526
67,0,train,16,0.07534761246508574,0.2744951957049262,0.057580259000228354,0.23995886939271147
67,1,train,16,0.037956369725009154,0.19482394546104737,0.057580259000228354,0.23995886939271147
67,2,train,16,0.028631098142001123,0.16920726385708482,0.057580259000228354,0.23995886939271147
67,3,train,12,0.08838595566881739,0.2972977559094878,0.057580259000228354,0.23995886939271147
67,-1,train,60,0.057580259000228354,0.23995886939271147,0.057580259000228354,0.23995886939271147
68,0,train,16,0.033230434521643,0.182292168020579,0.055398161534752306,0.2353681404412082
68,1,train,16,0.05100096670572468,0.22583393612503122,0.055398161534752306,0.2353681404412082
68,2,train,16,0.0736433851793609,0.271373147491348,0.055398161534752306,0.2353681404412082
68,3,train,12,0.06371785973228064,0.25242396822069146,0.055398161534752306,0.2353681404412082
68,-1,train,60,0.055398161534752306,0.2353681404412082,0.055398161534752306,0.2353681404412082
69,0,train,16,0.052170652635460495,0.22840895918387372,0.0543962772400453,0.23323009505645986
69,1,train,16,0.04846495812025562,0.2201475825900789,0.0543962772400453,0.23323009505645986
69,2,train,16,0.05957983924964569,0.24408981799666632,0.0543962772400453,0.23323009505645986
69,3,train,12,0.05736965895481941,0.23951964210648655,0.0543962772400453,0.23323009505645986
69,-1,train,60,0.0543962772400453,0.23323009505645986,0.0543962772400453,0.23323009505645986
70,0,train,16,0.04486207791131769,0.2118066994014063,0.05314189216314133,0.23052525276667918
70,1,train,16,0.06828661557149476,0.261317078606613,0.05314189216314133,0.23052525276667918
70,2,train,16,0.05316371673934992,0.23057258453543414,0.05314189216314133,0.23052525276667918
70,3,train,12,0.046255158430402954,0.21507012444875498,0.05314189216314133,0.23052525276667918
70,-1,train,60,0.05314189216314133,0.23052525276667918,0.05314189216314133,0.23052525276667918
71,0,train,16,0.07523695924528224,0.27429356398807875,0.052273687701845754,0.22863439745988737
71,1,train,16,0.04311698407287771,0.20764629559151232,0.052273687701845754,0.22863439745988737
71,2,train,16,0.049954030086229444,0.2235039822603379,0.052273687701845754,0.22863439745988737
71,3,train,12,0.04078677740299361,0.20195736531009115,0.052273687701845754,0.22863439745988737
71,-1,train,60,0.052273687701845754,0.22863439745988737,0.052273687701845754,0.22863439745988737
72,0,train,16,0.04406470671282293,0.20991595154447631,0.051975132541070786,0.2279805529887819
72,1,train,16,0.031972431016356696,0.17880836394407476,0.051975132541070786,0.2279805529887819
72,2,train,16,0.0882456980810382,0.2970617748567429,0.051975132541070786,0.2279805529887819
72,3,train,12,0.043617694354065324,0.20884849617381812,0.051975132541070786,0.2279805529887819
72,-1,train,60,0.051975132541070786,0.2279805529887819,0.051975132541070786,0.2279805529887819
73,0,train,16,0.052076368588671755,0.2282024727926316,0.05344779248011944,0.23118778618283328
73,1,train,16,0.021902588902042133,0.14799523270038847,0.05344779248011944,0.23118778618283328
73,2,train,16,0.06538564067334471,0.2557061608044372,0.05344779248011944,0.23118778618283328
73,3,train,12,0.07442657175641915,0.2728123379842252,0.05344779248011944,0.23118778618283328
73,-1,train,60,0.05344779248011944,0.23118778618283328,0.05344779248011944,0.23118778618283328
74,0,train,16,0.0401880679296936,0.2004696184704645,0.04977765839420258,0.22310907286393036
74,1,train,16,0.06275140068822112,0.2505022967723472,0.04977765839420258,0.22310907286393036
74,2,train,16,0.07346085261277338,0.2710366259618308,0.04977765839420258,0.22310907286393036
74,3,train,12,0.02271031234612222,0.150699410569923,0.04977765839420258,0.22310907286393036
74,-1,train,60,0.04977765839420258,0.22310907286393036,0.04977765839420258,0.22310907286393036
75,0,train,16,0.04370689787254492,0.20906194745229204,0.049727617682091343,0.2229969006109532
75,1,train,16,0.035548110888853686,0.18854206662931666,0.049727617682091343,0.2229969006109532
75,2,train,16,0.09167741270561103,0.30278278138892084,0.049727617682091343,0.2229969006109532
75,3,train,12,0.027978049261355734,0.16726640206973944,0.049727617682091343,0.2229969006109532
75,-1,train,60,0.049727617682091343,0.2229969006109532,0.049727617682091343,0.2229969006109532
76,0,train,16,0.06115068412679748,0.24728664364821137,0.04993689767001981,0.22346565210344924
76,1,train,16,0.054925400334099955,0.2343616870013099,0.04993689767001981,0.22346565210344924
76,2,train,16,0.04590653206612789,0.21425809685080255,0.04993689767001981,0.22346565210344924
76,3,train,12,0.037764974153053944,0.19433212331741231,0.04993689767001981,0.22346565210344924
76,-1,train,60,0.04993689767001981,0.22346565210344924,0.04993689767001981,0.22346565210344924
77,0,train,16,0.055850155460401944,0.23632637487255193,0.04989343674165873,0.22336838796405084
77,1,train,16,0.03791683197257511,0.1947224485583907,0.04989343674165873,0.22336838796405084
77,2,train,16,0.06346660774654665,0.2519257980964765,0.04989343674165873,0.22336838796405084
77,3,train,12,0.0423401517871112,0.2057672271940097,0.04989343674165873,0.22336838796405084
77,-1,train,60,0.04989343674165873,0.22336838796405084,0.04989343674165873,0.22336838796405084
78,0,train,16,0.06606152794427117,0.2570243722767768,0.048107169886250405,0.21933346731917225
78,1,train,16,0.06448923937586405,0.253947316142274,0.048107169886250405,0.21933346731917225
78,2,train,16,0.04289476863007231,0.20711052274105318,0.048107169886250405,0.21933346731917225
78,3,train,12,0.0189831435947941,0.1377793293451311,0.048107169886250405,0.21933346731917225
78,-1,train,60,0.048107169886250405,0.21933346731917225,0.048107169886250405,0.21933346731917225
79,0,train,16,0.05337772984164927,0.23103620894061014,0.050050880640267525,0.22372054139096734
79,1,train,16,0.0499602106633548,0.22351780838079727,0.050050880640267525,0.22372054139096734
79,2,train,16,0.04209971995392576,0.20518216285517063,0.050050880640267525,0.22372054139096734
79,3,train,12,0.05476586210214026,0.23402107191904806,0.050050880640267525,0.22372054139096734
79,-1,train,60,0.050050880640267525,0.22372054139096734,0.050050880640267525,0.22372054139096734
80,0,train,16,0.044811240798067975,0.2116866571091999,0.05043648005106301,0.2245806760410677
80,1,train,16,0.059395840270132304,0.2437126182004787,0.05043648005106301,0.2245806760410677
80,2,train,16,0.03216240243367668,0.17933879232803113,0.05043648005106301,0.2245806760410677
80,3,train,12,0.06537643670237506,0.25568816300794034,0.05043648005106301,0.2245806760410677
80,-1,train,60,0.05043648005106301,0.2245806760410677,0.05043648005106301,0.2245806760410677
81,0,train,16,0.06479495271114559,0.2545485272225035,0.05210484149522285,0.22826484945173414
81,1,train,16,0.02381715365649965,0.1543280715116328,0.05210484149522285,0.22826484945173414
81,2,train,16,0.02384287642464675,0.154411386965621,0.05210484149522285,0.22826484945173414
81,3,train,12,0.09596438318859941,0.3097811859822985,0.05210484149522285,0.22826484945173414
81,-1,train,60,0.05210484149522285,0.22826484945173414,0.05210484149522285,0.22826484945173414
82,0,train,16,0.020407659388969768,0.1428553792790799,0.047808533736730816,0.2186516264214168
82,1,train,16,0.077236923620175,0.27791531735436065,0.047808533736730816,0.2186516264214168
82,2,train,16,0.0625225988820565,0.2500451936791757,0.047808533736730816,0.2186516264214168
82,3,train,12,0.031066953055721998,0.17625819996732633,0.047808533736730816,0.2186516264214168
82,-1,train,60,0.047808533736730816,0.2186516264214168,0.047808533736730816,0.2186516264214168
83,0,train,16,0.04484188409658026,0.21175902364853372,0.04751948167938765,0.21798963663300064
83,1,train,16,0.045741995883488706,0.2138737849374923,0.04751948167938765,0.21798963663300064
83,2,train,16,0.06936732124157051,0.26337676670801946,0.04751948167938765,0.21798963663300064
83,3,train,12,0.030126725495911135,0.17357052023863712,0.04751948167938765,0.21798963663300064
83,-1,train,60,0.04751948167938765,0.21798963663300064,0.04751948167938765,0.21798963663300064
84,0,train,16,0.03138572950746513,0.1771601803664275,0.049382395024325634,0.2222214999146699
84,1,train,16,0.07750179657613587,0.27839144486879597,0.049382395024325634,0.2222214999146699
84,2,train,16,0.025454512636852136,0.15954470419557065,0.049382395024325634,0.2222214999146699
84,3,train,12,0.06318754137684938,0.25137132170724924,0.049382395024325634,0.2222214999146699
84,-1,train,60,0.049382395024325634,0.2222214999146699,0.049382395024325634,0.2222214999146699
85,0,train,16,0.044447810410431526,0.21082649361603376,0.04638229033202171,0.21536548082741047
85,1,train,16,0.09399504528095304,0.3065861139728168,0.04638229033202171,0.21536548082741047
85,2,train,16,0.029076485269260082,0.17051828426670285,0.04638229033202171,0.21536548082741047
85,3,train,12,0.018009820367442204,0.13420067200816174,0.04638229033202171,0.21536548082741047
85,-1,train,60,0.04638229033202171,0.21536548082741047,0.04638229033202171,0.21536548082741047
86,0,train,16,0.06047472703165128,0.24591609754477498,0.0464646654369579,0.21555664090200957
86,1,train,16,0.045638753663067494,0.21363228609708668,0.0464646654369579,0.21555664090200957
86,2,train,16,0.057165361969594396,0.23909278945546308,0.0464646654369579,0.21555664090200957
86,3,train,12,0.022579819083518436,0.15026582806319752,0.0464646654369579,0.21555664090200957
86,-1,train,60,0.0464646654369579,0.21555664090200957,0.0464646654369579,0.21555664090200957
87,0,train,16,0.038658790470480195,0.19661838792564695,0.04741432808447279,0.21774831362027305
87,1,train,16,0.05958169331177942,0.24409361587673575,0.04741432808447279,0.21774831362027305
87,2,train,16,0.050915705011730227,0.22564508638951175,0.04741432808447279,0.21774831362027305
87,3,train,12,0.04050112354390131,0.20124890942288684,0.04741432808447279,0.21774831362027305
87,-1,train,60,0.04741432808447279,0.21774831362027305,0.04741432808447279,0.21774831362027305
88,0,train,16,0.05550057692491742,0.23558560423955752,0.04600516547162147,0.2144881476250412
88,1,train,16,0.05946972377778659,0.24386415025129582,0.04600516547162147,0.2144881476250412
88,2,train,16,0.04853793604423626,0.22031326797139625,0.04600516547162147,0.2144881476250412
88,3,train,12,0.020512425139545615,0.14322159452940614,0.04600516547162147,0.2144881476250412
88,-1,train,60,0.04600516547162147,0.2144881476250412,0.04600516547162147,0.2144881476250412
89,0,train,16,0.042389155774423114,0.20588626902837187,0.04872494043724238,0.22073726562871612
89,1,train,16,0.021726423201908446,0.14739885753257537,0.04872494043724238,0.22073726562871612
89,2,train,16,0.0647409613138885,0.254442451870533,0.04872494043724238,0.22073726562871612
89,3,train,12,0.06604322145874947,0.25698875745594296,0.04872494043724238,0.22073726562871612
89,-1,train,60,0.04872494043724238,0.22073726562871612,0.04872494043724238,0.22073726562871612
90,0,train,16,0.06070584224208511,0.24638555607438742,0.04735730700057819,0.21761734076258304
90,1,train,16,0.01310415742057531,0.11447339175797715,0.04735730700057819,0.21761734076258304
90,2,train,16,0.0688837646475852,0.2624571672627463,0.04735730700057819,0.21761734076258304
90,3,train,12,0.04673546369206717,0.2161838654758194,0.04735730700057819,0.21761734076258304
90,-1,train,60,0.04735730700057819,0.21761734076258304,0.04735730700057819,0.21761734076258304
91,0,train,16,0.0449401460760148,0.21199091036177659,0.04662138697175307,0.2159198623836007
91,1,train,16,0.04052447823263224,0.2013069254462753,0.04662138697175307,0.2159198623836007
91,2,train,16,0.06395104383311954,0.2528854361823147,0.04662138697175307,0.2159198623836007
91,3,train,12,0.037069879745245664,0.19253539868098454,0.04662138697175307,0.2159198623836007
91,-1,train,60,0.04662138697175307,0.2159198623836007,0.04662138697175307,0.2159198623836007
92,0,train,16,0.024517632682298132,0.15658107383173145,0.046646209512757913,0.21597733564603003
92,1,train,16,0.06115865999389253,0.2473027698872225,0.046646209512757913,0.21597733564603003
92,2,train,16,0.06152288372503869,0.24803806910439916,0.046646209512757913,0.21597733564603003
92,3,train,12,0.03938566164980231,0.19845821134385525,0.046646209512757913,0.21597733564603003
92,-1,train,60,0.046646209512757913,0.21597733564603003,0.046646209512757913,0.21597733564603003
93,0,train,16,0.051064326230157754,0.22597417159967145,0.0463319350161987,0.2152485424252594
93,1,train,16,0.05437950845559011,0.23319414327034482,0.0463319350161987,0.2152485424252594
93,2,train,16,0.04371260814483497,0.20907560389685587,0.0463319350161987,0.2152485424252594
93,3,train,12,0.03617129723421197,0.1901875317527728,0.0463319350161987,0.2152485424252594
93,-1,train,60,0.0463319350161987,0.2152485424252594,0.0463319350161987,0.2152485424252594
94,0,train,16,0.04825252863397874,0.21966458211095102,0.048254179016489,0.21966833867557928
94,1,train,16,0.04803655782519987,0.21917243856196852,0.048254179016489,0.21966833867557928
94,2,train,16,0.02790155104522653,0.16703757375281328,0.048254179016489,0.21966833867557928
94,3,train,12,0.06882607856155085,0.26234724805408355,0.048254179016489,0.21966833867557928
94,-1,train,60,0.048254179016489,0.21966833867557928,0.048254179016489,0.21966833867557928
95,0,train,16,0.03369316556288275,0.1835569817873533,0.0455768145688168,0.21348727027346806
95,1,train,16,0.0527232695549035,0.22961548195821532,0.0455768145688168,0.21348727027346806
95,2,train,16,0.06831302363172019,0.26136760249066865,0.0455768145688168,0.21348727027346806
95,3,train,12,0.02757779952576076,0.16606564824117226,0.0455768145688168,0.21348727027346806
95,-1,train,60,0.0455768145688168,0.21348727027346806,0.0455768145688168,0.21348727027346806
96,0,train,16,0.03786475898798947,0.1945886918296885,0.04993307656649497,0.2234571022959328
96,1,train,16,0.047118654026202834,0.21706831649552827,0.04993307656649497,0.2234571022959328
96,2,train,16,0.015871855056032304,0.12598355073592862,0.04993307656649497,0.2234571022959328
96,3,train,12,0.09887703819575527,0.3144471946062729,0.04993307656649497,0.2234571022959328
