epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.31712359369106824,0.5631372778382445,0.3004352363790199,0.5481197281425108
106,1,train,2,0.2837468790669716,0.532678964355616,0.3004352363790199,0.5481197281425108
106,-1,train,18,0.3004352363790199,0.5481197281425108,0.3004352363790199,0.5481197281425108
107,0,train,16,0.30559013441794247,0.5528020752655894,0.3384102410232533,0.5817303851641697
107,1,train,2,0.3712303476285641,0.6092867532029267,0.3384102410232533,0.5817303851641697
107,-1,train,18,0.3384102410232533,0.5817303851641697,0.3384102410232533,0.5817303851641697
108,0,train,16,0.31532303546418794,0.5615363171373584,0.3020046930035302,0.549549536441921
108,1,train,2,0.2886863505428725,0.537295403426153,0.3020046930035302,0.549549536441921
108,-1,train,18,0.3020046930035302,0.549549536441921,0.3020046930035302,0.549549536441921
109,0,train,16,0.31497289185537325,0.5612244576418363,0.300830129244008,0.5484798348563127
109,1,train,2,0.28668736663264277,0.5354319439785441,0.300830129244008,0.5484798348563127
109,-1,train,18,0.300830129244008,0.5484798348563127,0.300830129244008,0.5484798348563127
110,0,train,16,0.3130870818270418,0.5595418499335343,0.3050555290955981,0.5523183222523024
110,1,train,2,0.29702397636415434,0.5449990608837362,0.3050555290955981,0.5523183222523024
110,-1,train,18,0.3050555290955981,0.5523183222523024,0.3050555290955981,0.5523183222523024
111,0,train,16,0.31208369294335403,0.5586445139293449,0.3062131338496913,0.5533652806688285
111,1,train,2,0.30034257475602855,0.5480351948151035,0.3062131338496913,0.5533652806688285
111,-1,train,18,0.3062131338496913,0.5533652806688285,0.3062131338496913,0.5533652806688285
112,0,train,16,0.311554701092239,0.5581708529583383,0.3057254324588369,0.5529244364819093
112,1,train,2,0.2998961638254348,0.5476277602764809,0.3057254324588369,0.5529244364819093
112,-1,train,18,0.3057254324588369,0.5529244364819093,0.3057254324588369,0.5529244364819093
113,0,train,16,0.30628420075952106,0.5534294903233121,0.32183243807384115,0.5673027746043916
113,1,train,2,0.33738067538816124,0.5808447945778298,0.32183243807384115,0.5673027746043916
113,-1,train,18,0.32183243807384115,0.5673027746043916,0.32183243807384115,0.5673027746043916
114,0,train,16,0.3119455444473749,0.5585208540845855,0.29972137813844796,0.5474681526248335
114,1,train,2,0.28749721182952104,0.5361876647494989,0.29972137813844796,0.5474681526248335
114,-1,train,18,0.29972137813844796,0.5474681526248335,0.29972137813844796,0.5474681526248335
115,0,train,16,0.30039370439102175,0.5480818409608385,0.33779962702707966,0.5812053226073206
115,1,train,2,0.37520554966313757,0.6125402433009096,0.33779962702707966,0.5812053226073206
115,-1,train,18,0.33779962702707966,0.5812053226073206,0.33779962702707966,0.5812053226073206
116,0,train,16,0.3021339289484087,0.5496671073917455,0.32935927061964265,0.5738983103474365
116,1,train,2,0.35658461229087657,0.5971470608576053,0.32935927061964265,0.5738983103474365
116,-1,train,18,0.32935927061964265,0.5738983103474365,0.32935927061964265,0.5738983103474365
117,0,train,16,0.308912635123612,0.5557990960082717,0.30330430061102265,0.5507306969935694
117,1,train,2,0.29769596609843335,0.5456152179864793,0.30330430061102265,0.5507306969935694
117,-1,train,18,0.30330430061102265,0.5507306969935694,0.30330430061102265,0.5507306969935694
118,0,train,16,0.3039285301964859,0.5512971342175523,0.31834273760211523,0.5642186966080752
118,1,train,2,0.33275694500774455,0.5768508862849606,0.31834273760211523,0.5642186966080752
118,-1,train,18,0.31834273760211523,0.5642186966080752,0.31834273760211523,0.5642186966080752
119,0,train,16,0.30052729462204486,0.5482036981105152,0.32787961056626824,0.5726077283501055
119,1,train,2,0.3552319265104917,0.5960133610167575,0.32787961056626824,0.5726077283501055
119,-1,train,18,0.32787961056626824,0.5726077283501055,0.32787961056626824,0.5726077283501055
120,0,train,16,0.3088587407472255,0.5557506102085948,0.29636826369989894,0.5443971562195186
120,1,train,2,0.28387778665257235,0.5328018268104684,0.29636826369989894,0.5443971562195186
120,-1,train,18,0.29636826369989894,0.5443971562195186,0.29636826369989894,0.5443971562195186
121,0,train,16,0.3096112522035931,0.5564272209405225,0.2913414207038718,0.5397605216240549
121,1,train,2,0.2730715892041506,0.5225625218135631,0.2913414207038718,0.5397605216240549
121,-1,train,18,0.2913414207038718,0.5397605216240549,0.2913414207038718,0.5397605216240549
122,0,train,16,0.3073745032281544,0.5544136571443333,0.29680534804106173,0.5447984471720361
122,1,train,2,0.28623619285396906,0.5350104605089222,0.29680534804106173,0.5447984471720361
122,-1,train,18,0.29680534804106173,0.5447984471720361,0.29680534804106173,0.5447984471720361
123,0,train,16,0.30144750688474875,0.5490423543632574,0.31517155796675583,0.561401423196233
123,1,train,2,0.3288956090487629,0.5734942101266263,0.31517155796675583,0.561401423196233
123,-1,train,18,0.31517155796675583,0.561401423196233,0.31517155796675583,0.561401423196233
124,0,train,16,0.30725569715082884,0.554306501090172,0.29249977590506177,0.540832484143715
124,1,train,2,0.2777438546592947,0.5270140934161958,0.29249977590506177,0.540832484143715
124,-1,train,18,0.29249977590506177,0.540832484143715,0.29249977590506177,0.540832484143715
125,0,train,16,0.30513788264143615,0.5523928698321839,0.29756709968927464,0.5454971124481546
125,1,train,2,0.2899963167371132,0.5385130608788548,0.29756709968927464,0.5454971124481546
125,-1,train,18,0.29756709968927464,0.5454971124481546,0.29756709968927464,0.5454971124481546
126,0,train,16,0.30437647191937084,0.5517032462469029,0.2978746355643622,0.5457789255407012
126,1,train,2,0.2913727992093536,0.5397895879037994,0.2978746355643622,0.5457789255407012
126,-1,train,18,0.2978746355643622,0.5457789255407012,0.2978746355643622,0.5457789255407012
127,0,train,16,0.30611990075238027,0.5532810323446669,0.289419218906128,0.5379769687506408
127,1,train,2,0.27271853705987564,0.5222246040353477,0.289419218906128,0.5379769687506408
127,-1,train,18,0.289419218906128,0.5379769687506408,0.289419218906128,0.5379769687506408
128,0,train,16,0.30615277448118877,0.5533107395317651,0.2869795276645751,0.5357047019250205
128,1,train,2,0.2678062808479614,0.5175000298047927,0.2869795276645751,0.5357047019250205
128,-1,train,18,0.2869795276645751,0.5357047019250205,0.2869795276645751,0.5357047019250205
129,0,train,16,0.3058511882953382,0.5530381436170007,0.2856975508655236,0.5345068295779986
129,1,train,2,0.26554391343570904,0.5153095316755834,0.2856975508655236,0.5345068295779986
129,-1,train,18,0.2856975508655236,0.5345068295779986,0.2856975508655236,0.5345068295779986
130,0,train,16,0.30479272207502994,0.5520803583492443,0.2870673701182377,0.5357866834088336
130,1,train,2,0.2693420181614454,0.5189817127427954,0.2870673701182377,0.5357866834088336
130,-1,train,18,0.2870673701182377,0.5357866834088336,0.2870673701182377,0.5357866834088336
131,0,train,16,0.30513621150232895,0.5523913571937281,0.283524756306913,0.5324704276360454
131,1,train,2,0.2619133011114971,0.511774658528045,0.283524756306913,0.5324704276360454
131,-1,train,18,0.283524756306913,0.5324704276360454,0.283524756306913,0.5324704276360454
132,0,train,16,0.2931375391440097,0.541421775646316,0.3231812878364392,0.5684903586134413
132,1,train,2,0.35322503652886866,0.5943273816078716,0.3231812878364392,0.5684903586134413
132,-1,train,18,0.3231812878364392,0.5684903586134413,0.3231812878364392,0.5684903586134413
133,0,train,16,0.29440350562009415,0.542589629112181,0.3163872802297846,0.5624831377292875
133,1,train,2,0.338371054839475,0.5816967034799794,0.3163872802297846,0.5624831377292875
133,-1,train,18,0.3163872802297846,0.5624831377292875,0.3163872802297846,0.5624831377292875
134,0,train,16,0.2947198202872491,0.5428810369567619,0.3129195915330827,0.5593921625595792
134,1,train,2,0.3311193627789163,0.5754297201039552,0.3129195915330827,0.5593921625595792
134,-1,train,18,0.3129195915330827,0.5593921625595792,0.3129195915330827,0.5593921625595792
135,0,train,16,0.2909505397789913,0.5393983127327998,0.32372125732352863,0.5689650756624071
135,1,train,2,0.35649197486806594,0.597069489145163,0.32372125732352863,0.5689650756624071
135,-1,train,18,0.32372125732352863,0.5689650756624071,0.32372125732352863,0.5689650756624071
136,0,train,16,0.3007287662715242,0.5483874235169185,0.2871265703091711,0.5358419266063184
136,1,train,2,0.2735243743468181,0.5229955777507282,0.2871265703091711,0.5358419266063184
136,-1,train,18,0.2871265703091711,0.5358419266063184,0.2871265703091711,0.5358419266063184
137,0,train,16,0.3015487821138372,0.549134575594942,0.2818559333918263,0.5309010580059398
137,1,train,2,0.2621630846698154,0.5120186370336683,0.2818559333918263,0.5309010580059398
137,-1,train,18,0.2818559333918263,0.5309010580059398,0.2818559333918263,0.5309010580059398
138,0,train,16,0.2976525781707998,0.545575455982763,0.2931571748003504,0.5414399087621362
138,1,train,2,0.28866177142990096,0.5372725299416498,0.2931571748003504,0.5414399087621362
138,-1,train,18,0.2931571748003504,0.5414399087621362,0.2931571748003504,0.5414399087621362
139,0,train,16,0.30001583097331175,0.5477370089498351,0.28253660938904446,0.5315417287373067
139,1,train,2,0.26505738780477717,0.5148372439953982,0.28253660938904446,0.5315417287373067
139,-1,train,18,0.28253660938904446,0.5315417287373067,0.28253660938904446,0.5315417287373067
140,0,train,16,0.29840064326649446,0.5462606001410815,0.2858874997852687,0.5346844862021608
140,1,train,2,0.2733743563040429,0.5228521361762261,0.2858874997852687,0.5346844862021608
140,-1,train,18,0.2858874997852687,0.5346844862021608,0.2858874997852687,0.5346844862021608
141,0,train,16,0.2985455828258229,0.546393249249863,0.28308676651272935,0.5320589878131271
141,1,train,2,0.2676279501996358,0.5173277009784376,0.28308676651272935,0.5320589878131271
141,-1,train,18,0.28308676651272935,0.5320589878131271,0.28308676651272935,0.5320589878131271
142,0,train,16,0.289848257841195,0.5383755732211436,0.311219985261473,0.5578709396101154
142,1,train,2,0.3325917126817509,0.5767076492311776,0.311219985261473,0.5578709396101154
142,-1,train,18,0.311219985261473,0.5578709396101154,0.311219985261473,0.5578709396101154
143,0,train,16,0.29829607465012453,0.5461648786311003,0.27938419805958764,0.5285680637908307
143,1,train,2,0.26047232146905075,0.5103648905136899,0.27938419805958764,0.5285680637908307
143,-1,train,18,0.27938419805958764,0.5285680637908307,0.27938419805958764,0.5285680637908307
144,0,train,16,0.297560778046278,0.5454913180301572,0.2796497185416237,0.5288191737651196
144,1,train,2,0.2617386590369694,0.5116040060798678,0.2796497185416237,0.5288191737651196
144,-1,train,18,0.2796497185416237,0.5288191737651196,0.2796497185416237,0.5288191737651196
145,0,train,16,0.2964107763404559,0.5444362004316537,0.28136916596791695,0.5304424247436444
145,1,train,2,0.2663275555953781,0.5160693321593312,0.28136916596791695,0.5304424247436444
145,-1,train,18,0.28136916596791695,0.5304424247436444,0.28136916596791695,0.5304424247436444
146,0,train,16,0.29660678049826533,0.5446161772278394,0.27839455115782297,0.5276310748599091
146,1,train,2,0.26018232181738055,0.5100807012791021,0.27839455115782297,0.5276310748599091
146,-1,train,18,0.27839455115782297,0.5276310748599091,0.27839455115782297,0.5276310748599091
147,0,train,16,0.2857286988587934,0.5345359659169749,0.3141623950329666,0.5605019134962579
147,1,train,2,0.3425960912071399,0.5853170860372521,0.3141623950329666,0.5605019134962579
147,-1,train,18,0.3141623950329666,0.5605019134962579,0.3141623950329666,0.5605019134962579
148,0,train,16,0.27873744483846125,0.5279559118320972,0.3362999713538403,0.5799137619972821
148,1,train,2,0.3938624978692194,0.6275846539465567,0.3362999713538403,0.5799137619972821
148,-1,train,18,0.3362999713538403,0.5799137619972821,0.3362999713538403,0.5799137619972821
149,0,train,16,0.28370128841294484,0.5326361688929365,0.31660090384421485,0.562672999036043
149,1,train,2,0.34950051927548487,0.5911856893358337,0.31660090384421485,0.562672999036043
149,-1,train,18,0.31660090384421485,0.562672999036043,0.31660090384421485,0.562672999036043
150,0,train,16,0.2843009594509828,0.5331987991837405,0.3121312161602131,0.558687046708811
150,1,train,2,0.33996147286944334,0.5830621518066863,0.3121312161602131,0.558687046708811
150,-1,train,18,0.3121312161602131,0.558687046708811,0.3121312161602131,0.558687046708811
151,0,train,16,0.29146821885950935,0.5398779666364514,0.28471578700268757,0.5335876563440046
151,1,train,2,0.2779633551458658,0.5272223014496502,0.28471578700268757,0.5335876563440046
151,-1,train,18,0.28471578700268757,0.5335876563440046,0.28471578700268757,0.5335876563440046
152,0,train,16,0.28293074357616177,0.5319123457640006,0.3121989346218067,0.5587476484261985
152,1,train,2,0.34146712566745163,0.5843518851406673,0.3121989346218067,0.5587476484261985
152,-1,train,18,0.3121989346218067,0.5587476484261985,0.3121989346218067,0.5587476484261985
153,0,train,16,0.28231925410198766,0.5313372319930043,0.311984651383624,0.5585558623661773
153,1,train,2,0.3416500486652604,0.5845083820316527,0.311984651383624,0.5585558623661773
153,-1,train,18,0.311984651383624,0.5585558623661773,0.311984651383624,0.5585558623661773
154,0,train,16,0.2922228368597737,0.5405763931765553,0.27499937461566437,0.5244038278041688
154,1,train,2,0.2577759123715551,0.5077163700054934,0.27499937461566437,0.5244038278041688
154,-1,train,18,0.27499937461566437,0.5244038278041688,0.27499937461566437,0.5244038278041688
155,0,train,16,0.29033673021775563,0.5388290361680184,0.2792605809399967,0.528451114995509
155,1,train,2,0.26818443166223777,0.5178652640042947,0.2792605809399967,0.528451114995509
155,-1,train,18,0.2792605809399967,0.528451114995509,0.2792605809399967,0.528451114995509
156,0,train,16,0.28949222065304125,0.5380448128669593,0.2798787042003403,0.5290356360400879
156,1,train,2,0.2702651877476393,0.5198703566733146,0.2798787042003403,0.5290356360400879
156,-1,train,18,0.2798787042003403,0.5290356360400879,0.2798787042003403,0.5290356360400879
157,0,train,16,0.289427462901857,0.537984630730151,0.27780700632207883,0.5270740045971523
157,1,train,2,0.26618654974230066,0.5159326988496665,0.27780700632207883,0.5270740045971523
157,-1,train,18,0.27780700632207883,0.5270740045971523,0.27780700632207883,0.5270740045971523
158,0,train,16,0.27145502380786,0.5210134583749829,0.33836438269646585,0.5816909683813785
158,1,train,2,0.4052737415850717,0.6366111384393708,0.33836438269646585,0.5816909683813785
158,-1,train,18,0.33836438269646585,0.5816909683813785,0.33836438269646585,0.5816909683813785
159,0,train,16,0.2881335841224531,0.5367807598288645,0.277721218828599,0.5269926174327293
159,1,train,2,0.267308853534745,0.5170192003540536,0.277721218828599,0.5269926174327293
159,-1,train,18,0.277721218828599,0.5269926174327293,0.277721218828599,0.5269926174327293
160,0,train,16,0.28012328967075295,0.5292667471802408,0.30339944060684076,0.5508170663721675
160,1,train,2,0.3266755915429285,0.5715554142363876,0.30339944060684076,0.5508170663721675
160,-1,train,18,0.30339944060684076,0.5508170663721675,0.30339944060684076,0.5508170663721675
161,0,train,16,0.2783644486424435,0.5276025479870652,0.3072319444773941,0.5542850750989008
161,1,train,2,0.33609944031234473,0.5797408389205859,0.3072319444773941,0.5542850750989008
161,-1,train,18,0.3072319444773941,0.5542850750989008,0.3072319444773941,0.5542850750989008
162,0,train,16,0.28421535429824724,0.5331185180597718,0.2844658781328311,0.5333534270376736
162,1,train,2,0.284716401967415,0.5335882325983351,0.2844658781328311,0.5333534270376736
162,-1,train,18,0.2844658781328311,0.5333534270376736,0.2844658781328311,0.5333534270376736
163,0,train,16,0.2772662421946258,0.5265607678080715,0.3064272393676236,0.5535587045360443
163,1,train,2,0.3355882365406214,0.5792997812364695,0.3064272393676236,0.5535587045360443
163,-1,train,18,0.3064272393676236,0.5535587045360443,0.3064272393676236,0.5535587045360443
164,0,train,16,0.2832837931233515,0.5322441104637529,0.2831139971941657,0.5320845771060891
