epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.09405569596243146,0.30668501098428574,0.09405569596243146,0.30668501098428574
106,0,train,16,0.09678014084248629,0.3110950672101477,0.09281620753508316,0.30465752499336557
106,1,train,14,0.08885227422768004,0.2980809860217187,0.09281620753508316,0.30465752499336557
106,-1,train,30,0.09281620753508316,0.30465752499336557,0.09281620753508316,0.30465752499336557
107,0,train,16,0.08209126650532375,0.28651573517928075,0.09268225154046315,0.30443759876280585
107,1,train,14,0.10327323657560256,0.32136153561931236,0.09268225154046315,0.30443759876280585
107,-1,train,30,0.09268225154046315,0.30443759876280585,0.09268225154046315,0.30443759876280585
108,0,train,16,0.08413007959320114,0.2900518567311734,0.0913789595369941,0.30228952932080544
108,1,train,14,0.09862783948078707,0.314050695717725,0.0913789595369941,0.30228952932080544
108,-1,train,30,0.0913789595369941,0.30228952932080544,0.0913789595369941,0.30228952932080544
109,0,train,16,0.08488209703302019,0.29134532265512725,0.09016054274017898,0.30026745201599686
109,1,train,14,0.09543898844733777,0.3089320126619088,0.09016054274017898,0.30026745201599686
109,-1,train,30,0.09016054274017898,0.30026745201599686,0.09016054274017898,0.30026745201599686
110,0,train,16,0.09420676248875337,0.3069312015562337,0.08833222981294334,0.2972073851924668
110,1,train,14,0.08245769713713332,0.28715448305247354,0.08833222981294334,0.2972073851924668
110,-1,train,30,0.08833222981294334,0.2972073851924668,0.08833222981294334,0.2972073851924668
111,0,train,16,0.09112382589795189,0.3018672322362132,0.08741691883362952,0.295663523001451
111,1,train,14,0.08371001176930716,0.2893268251809831,0.08741691883362952,0.295663523001451
111,-1,train,30,0.08741691883362952,0.295663523001451,0.08741691883362952,0.295663523001451
112,0,train,16,0.09031267225506204,0.3005206685987871,0.08633437295144242,0.29382711405083506
112,1,train,14,0.0823560736478228,0.2869774793390987,0.08633437295144242,0.29382711405083506
112,-1,train,30,0.08633437295144242,0.29382711405083506,0.08633437295144242,0.29382711405083506
113,0,train,16,0.08675157540830988,0.2945362039008276,0.085455467279418,0.292327671080618
113,1,train,14,0.0841593591505261,0.290102325310443,0.085455467279418,0.292327671080618
113,-1,train,30,0.085455467279418,0.292327671080618,0.085455467279418,0.292327671080618
114,0,train,16,0.07869737617511702,0.2805305262803266,0.08492466498878898,0.2914183676242611
114,1,train,14,0.09115195380246095,0.3019138185020039,0.08492466498878898,0.2914183676242611
114,-1,train,30,0.08492466498878898,0.2914183676242611,0.08492466498878898,0.2914183676242611
115,0,train,16,0.08687556043895603,0.29474660377849315,0.08322448104808902,0.28848653529773105
115,1,train,14,0.07957340165722203,0.28208757799169754,0.08322448104808902,0.28848653529773105
115,-1,train,30,0.08322448104808902,0.28848653529773105,0.08322448104808902,0.28848653529773105
116,0,train,16,0.07156652609972869,0.2675192069734969,0.08323549568759744,0.2885056250536503
116,1,train,14,0.09490446527546618,0.3080656833785064,0.08323549568759744,0.2885056250536503
116,-1,train,30,0.08323549568759744,0.2885056250536503,0.08323549568759744,0.2885056250536503
117,0,train,16,0.08255436474791782,0.2873227536202412,0.08135293726471615,0.28522436302797866
117,1,train,14,0.08015150978151449,0.2831104197685322,0.08135293726471615,0.28522436302797866
117,-1,train,30,0.08135293726471615,0.28522436302797866,0.08135293726471615,0.28522436302797866
118,0,train,16,0.07715400204412204,0.2777660923225188,0.0806667456503515,0.2840189177684323
118,1,train,14,0.08417948925658097,0.29013701807349745,0.0806667456503515,0.2840189177684323
118,-1,train,30,0.0806667456503515,0.2840189177684323,0.0806667456503515,0.2840189177684323
119,0,train,16,0.07877283826002136,0.28066499293645686,0.079483529280652,0.2819282342736392
119,1,train,14,0.08019422030128262,0.28318584057343443,0.079483529280652,0.2819282342736392
119,-1,train,30,0.079483529280652,0.2819282342736392,0.079483529280652,0.2819282342736392
120,0,train,16,0.08373413128379642,0.2893685043051445,0.07806941144054037,0.2794090396543039
120,1,train,14,0.07240469159728433,0.26908119889223836,0.07806941144054037,0.2794090396543039
120,-1,train,30,0.07806941144054037,0.2794090396543039,0.07806941144054037,0.2794090396543039
121,0,train,16,0.07922265506006468,0.28146519333669784,0.07736333257150542,0.27814264788324966
121,1,train,14,0.07550401008294616,0.274779930276842,0.07736333257150542,0.27814264788324966
121,-1,train,30,0.07736333257150542,0.27814264788324966,0.07736333257150542,0.27814264788324966
122,0,train,16,0.07162420745152484,0.26762699312947646,0.07686812741940874,0.2772510187887661
122,1,train,14,0.08211204738729262,0.28655199770249834,0.07686812741940874,0.2772510187887661
122,-1,train,30,0.07686812741940874,0.2772510187887661,0.07686812741940874,0.2772510187887661
123,0,train,16,0.0789472561917656,0.28097554376095724,0.07533254182281815,0.27446774277284053
123,1,train,14,0.07171782745387072,0.2678018436341892,0.07533254182281815,0.27446774277284053
123,-1,train,30,0.07533254182281815,0.27446774277284053,0.07533254182281815,0.27446774277284053
124,0,train,16,0.06892213774290977,0.2625302606232466,0.07504042997874219,0.2739350835120288
124,1,train,14,0.08115872221457462,0.28488369945396075,0.07504042997874219,0.2739350835120288
124,-1,train,30,0.07504042997874219,0.2739350835120288,0.07504042997874219,0.2739350835120288
125,0,train,16,0.06762376941927643,0.2600457064042328,0.07413298052417834,0.2722737235286915
125,1,train,14,0.08064219162908025,0.28397568844723353,0.07413298052417834,0.2722737235286915
125,-1,train,30,0.07413298052417834,0.2722737235286915,0.07413298052417834,0.2722737235286915
126,0,train,16,0.08275567147998246,0.2876728549585144,0.07207406953433027,0.26846614224950277
126,1,train,14,0.061392467588678085,0.2477750342320188,0.07207406953433027,0.26846614224950277
126,-1,train,30,0.07207406953433027,0.26846614224950277,0.07207406953433027,0.26846614224950277
127,0,train,16,0.07628598667767543,0.27619917935735333,0.07156040937311381,0.2675077744162098
127,1,train,14,0.06683483206855217,0.2585243355441653,0.07156040937311381,0.2675077744162098
127,-1,train,30,0.07156040937311381,0.2675077744162098,0.07156040937311381,0.2675077744162098
128,0,train,16,0.07837310090132749,0.27995196177438636,0.07047418888322309,0.26546975135262224
128,1,train,14,0.06257527686511868,0.2501505084246656,0.07047418888322309,0.26546975135262224
128,-1,train,30,0.07047418888322309,0.26546975135262224,0.07047418888322309,0.26546975135262224
129,0,train,16,0.0682921311002138,0.26132763171967444,0.07024547926982729,0.2650386373150664
129,1,train,14,0.07219882743944077,0.2686983949327587,0.07024547926982729,0.2650386373150664
129,-1,train,30,0.07024547926982729,0.2650386373150664,0.07024547926982729,0.2650386373150664
130,0,train,16,0.07036542916784616,0.26526482836562815,0.0691846758555758,0.26302980031847306
130,1,train,14,0.06800392254330544,0.2607756172331022,0.0691846758555758,0.26302980031847306
130,-1,train,30,0.0691846758555758,0.26302980031847306,0.0691846758555758,0.26302980031847306
131,0,train,16,0.06628047203110903,0.2574499408256079,0.06856591326581359,0.261850937110818
131,1,train,14,0.07085135450051815,0.2661791774360236,0.06856591326581359,0.261850937110818
131,-1,train,30,0.06856591326581359,0.261850937110818,0.06856591326581359,0.261850937110818
132,0,train,16,0.062015697913544665,0.24902951213369204,0.06797026096637326,0.26071106797827603
132,1,train,14,0.07392482401920188,0.2718911988630781,0.06797026096637326,0.26071106797827603
132,-1,train,30,0.06797026096637326,0.26071106797827603,0.06797026096637326,0.26071106797827603
133,0,train,16,0.06976861938222242,0.26413750090099364,0.06653771056599384,0.2579490464529649
133,1,train,14,0.06330680174976523,0.2516084294092017,0.06653771056599384,0.2579490464529649
133,-1,train,30,0.06653771056599384,0.2579490464529649,0.06653771056599384,0.2579490464529649
134,0,train,16,0.07022031975848507,0.2649911692084947,0.06563075235284208,0.25618499634608205
134,1,train,14,0.061041184947199095,0.2470651431246405,0.06563075235284208,0.25618499634608205
134,-1,train,30,0.06563075235284208,0.25618499634608205,0.06563075235284208,0.25618499634608205
135,0,train,16,0.06204618464495141,0.24909071569400457,0.065376534864623,0.2556883549648341
135,1,train,14,0.06870688508429458,0.26211998223007454,0.065376534864623,0.2556883549648341
135,-1,train,30,0.065376534864623,0.2556883549648341,0.065376534864623,0.2556883549648341
136,0,train,16,0.06080576274334111,0.24658824534705848,0.06462757270600336,0.25421953643652834
136,1,train,14,0.06844938266866563,0.2616283292548145,0.06462757270600336,0.25421953643652834
136,-1,train,30,0.06462757270600336,0.25421953643652834,0.06462757270600336,0.25421953643652834
137,0,train,16,0.061653627521889895,0.24830148513830902,0.0637437476626546,0.25247524168253527
137,1,train,14,0.06583386780341931,0.2565811134971148,0.0637437476626546,0.25247524168253527
137,-1,train,30,0.0637437476626546,0.25247524168253527,0.0637437476626546,0.25247524168253527
138,0,train,16,0.06568842421804799,0.25629753065148325,0.06265364372951837,0.25030709883964214
138,1,train,14,0.05961886324098874,0.24416974268116992,0.06265364372951837,0.25030709883964214
138,-1,train,30,0.06265364372951837,0.25030709883964214,0.06265364372951837,0.25030709883964214
139,0,train,16,0.06665030519047595,0.25816720394053916,0.061795061505385725,0.24858612492531784
139,1,train,14,0.0569398178202955,0.2386206567342725,0.061795061505385725,0.24858612492531784
139,-1,train,30,0.061795061505385725,0.24858612492531784,0.061795061505385725,0.24858612492531784
140,0,train,16,0.07129446136333309,0.26701022707629213,0.06069366764484919,0.2463608484415679
140,1,train,14,0.050092873926365286,0.223814373815368,0.06069366764484919,0.2463608484415679
140,-1,train,30,0.06069366764484919,0.2463608484415679,0.06069366764484919,0.2463608484415679
141,0,train,16,0.059204149740336054,0.24331902872635353,0.06080571720943932,0.2465881530192384
141,1,train,14,0.062407284678542584,0.24981450053698362,0.06080571720943932,0.2465881530192384
141,-1,train,30,0.06080571720943932,0.2465881530192384,0.06080571720943932,0.2465881530192384
142,0,train,16,0.046248278627458866,0.21505412952896039,0.06099527274314024,0.2469722104673727
142,1,train,14,0.07574226685882161,0.27521312988086455,0.06099527274314024,0.2469722104673727
142,-1,train,30,0.06099527274314024,0.2469722104673727,0.06099527274314024,0.2469722104673727
143,0,train,16,0.06471219743829602,0.25438592224864964,0.05894127903400563,0.24277825074335968
143,1,train,14,0.05317036062971523,0.23058699145813763,0.05894127903400563,0.24277825074335968
143,-1,train,30,0.05894127903400563,0.24277825074335968,0.05894127903400563,0.24277825074335968
144,0,train,16,0.06312737864988835,0.25125162417363267,0.05834859477358796,0.2415545378865567
144,1,train,14,0.05356981089728758,0.23145153034120897,0.05834859477358796,0.2415545378865567
144,-1,train,30,0.05834859477358796,0.2415545378865567,0.05834859477358796,0.2415545378865567
145,0,train,16,0.06334865871843613,0.2516915944532835,0.057641434014211124,0.24008630534499698
145,1,train,14,0.05193420930998612,0.22789078373200203,0.057641434014211124,0.24008630534499698
145,-1,train,30,0.057641434014211124,0.24008630534499698,0.057641434014211124,0.24008630534499698
146,0,train,16,0.05545669563063602,0.23549245344731543,0.05754460700165037,0.2398845701616725
146,1,train,14,0.05963251837266472,0.24419770345493572,0.05754460700165037,0.2398845701616725
146,-1,train,30,0.05754460700165037,0.2398845701616725,0.05754460700165037,0.2398845701616725
147,0,train,16,0.05480449614700918,0.23410360131149024,0.056924330151081066,0.23858820203664946
147,1,train,14,0.059044164155152956,0.24299004949823141,0.056924330151081066,0.23858820203664946
147,-1,train,30,0.056924330151081066,0.23858820203664946,0.056924330151081066,0.23858820203664946
148,0,train,16,0.061966780137256004,0.248931275932246,0.05576206804433225,0.23613993318439863
148,1,train,14,0.0495573559514085,0.2226148152109569,0.05576206804433225,0.23613993318439863
148,-1,train,30,0.05576206804433225,0.23613993318439863,0.05576206804433225,0.23613993318439863
149,0,train,16,0.0553193591311225,0.23520067842402687,0.05561704584520136,0.23583266492409688
149,1,train,14,0.055914732559280214,0.23646296234142083,0.05561704584520136,0.23583266492409688
149,-1,train,30,0.05561704584520136,0.23583266492409688,0.05561704584520136,0.23583266492409688
150,0,train,16,0.05938283670741797,0.24368593867397842,0.05470953847587266,0.23390070217054215
150,1,train,14,0.050036240244327346,0.22368781872137639,0.05470953847587266,0.23390070217054215
150,-1,train,30,0.05470953847587266,0.23390070217054215,0.05470953847587266,0.23390070217054215
151,0,train,16,0.06717523910403887,0.25918186492121487,0.05354814360267779,0.23140471819450395
151,1,train,14,0.0399210481013167,0.1998025227601411,0.05354814360267779,0.23140471819450395
151,-1,train,30,0.05354814360267779,0.23140471819450395,0.05354814360267779,0.23140471819450395
152,0,train,16,0.05450984409760533,0.23347343338719576,0.0538804312064002,0.2321215871184759
152,1,train,14,0.053251018315195076,0.23076182161526432,0.0538804312064002,0.2321215871184759
152,-1,train,30,0.0538804312064002,0.2321215871184759,0.0538804312064002,0.2321215871184759
153,0,train,16,0.05548259870318193,0.23554744469677852,0.05322540341932614,0.23070631421642135
153,1,train,14,0.05096820813547035,0.22576139646863977,0.05322540341932614,0.23070631421642135
153,-1,train,30,0.05322540341932614,0.23070631421642135,0.05322540341932614,0.23070631421642135
154,0,train,16,0.05426042442808743,0.23293867095887585,0.05276407020574536,0.2297043103769395
154,1,train,14,0.051267715983403295,0.22642375313425775,0.05276407020574536,0.2297043103769395
154,-1,train,30,0.05276407020574536,0.2297043103769395,0.05276407020574536,0.2297043103769395
155,0,train,16,0.044329776501796966,0.21054637613076357,0.05293158497254445,0.23006865273770882
155,1,train,14,0.061533393443291944,0.2480592538957012,0.05293158497254445,0.23006865273770882
155,-1,train,30,0.05293158497254445,0.23006865273770882,0.05293158497254445,0.23006865273770882
156,0,train,16,0.05981040022555362,0.24456164913075315,0.05129299006884805,0.226479557728392
156,1,train,14,0.04277557991214249,0.20682258075979637,0.05129299006884805,0.226479557728392
156,-1,train,30,0.05129299006884805,0.226479557728392,0.05129299006884805,0.226479557728392
157,0,train,16,0.06148417319497858,0.24796002338074294,0.0506529001723885,0.22506199184311085
157,1,train,14,0.03982162714979842,0.19955356962429519,0.0506529001723885,0.22506199184311085
157,-1,train,30,0.0506529001723885,0.22506199184311085,0.0506529001723885,0.22506199184311085
158,0,train,16,0.06573388935326709,0.2563862113165743,0.04983723505528814,0.22324254759182477
158,1,train,14,0.033940580757309206,0.1842296956446197,0.04983723505528814,0.22324254759182477
158,-1,train,30,0.04983723505528814,0.22324254759182477,0.04983723505528814,0.22324254759182477
159,0,train,16,0.04449317610994638,0.21093405630657744,0.050878177504649694,0.2255619150137046
159,1,train,14,0.057263178899353,0.23929726053457653,0.050878177504649694,0.2255619150137046
159,-1,train,30,0.050878177504649694,0.2255619150137046,0.050878177504649694,0.2255619150137046
160,0,train,16,0.05421831647968615,0.23284826922201107,0.049695606569721676,0.22292511426423375
