epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,6,train,16,0.11387665718506357,0.3374561559448332,0.12150086461321058,0.3485697413907446
14,7,train,16,0.11915655137564052,0.3451906015169598,0.12150086461321058,0.3485697413907446
14,8,train,16,0.10968960071794762,0.33119420393169263,0.12150086461321058,0.3485697413907446
14,9,train,16,0.12293661925540396,0.3506231869905411,0.12150086461321058,0.3485697413907446
14,10,train,16,0.11574613718691303,0.3402148397511682,0.12150086461321058,0.3485697413907446
14,11,train,16,0.12706688355941514,0.35646442116909105,0.12150086461321058,0.3485697413907446
14,12,train,16,0.12273398887437548,0.35033411034949974,0.12150086461321058,0.3485697413907446
14,13,train,16,0.13153490943346613,0.3626774178708486,0.12150086461321058,0.3485697413907446
14,14,train,16,0.12163303199455658,0.34875927513767513,0.12150086461321058,0.3485697413907446
14,15,train,16,0.13765719629955542,0.3710218272548873,0.12150086461321058,0.3485697413907446
14,16,train,16,0.10009421746474509,0.3163767018361894,0.12150086461321058,0.3485697413907446
14,17,train,16,0.125392480166551,0.35410800635759565,0.12150086461321058,0.3485697413907446
14,18,train,16,0.12049242896076491,0.3471201938245093,0.12150086461321058,0.3485697413907446
14,19,train,16,0.10115514985201227,0.3180489739835868,0.12150086461321058,0.3485697413907446
14,20,train,16,0.11421634921931936,0.33795909400298635,0.12150086461321058,0.3485697413907446
14,21,train,16,0.11638683797150828,0.3411551523449533,0.12150086461321058,0.3485697413907446
14,22,train,8,0.09165314819679118,0.302742709568358,0.12150086461321058,0.3485697413907446
14,-1,train,360,0.12150086461321058,0.3485697413907446,0.12150086461321058,0.3485697413907446
15,0,train,16,0.10287283033658663,0.32073794651800497,0.10955033872018109,0.3309838949559043
15,1,train,16,0.11222704636122209,0.33500305425655763,0.10955033872018109,0.3309838949559043
15,2,train,16,0.11829797102925513,0.3439447208916792,0.10955033872018109,0.3309838949559043
15,3,train,16,0.10470344663566969,0.32357911959159186,0.10955033872018109,0.3309838949559043
15,4,train,16,0.11981638974910225,0.3461450414914278,0.10955033872018109,0.3309838949559043
15,5,train,16,0.11688559644093113,0.34188535569826783,0.10955033872018109,0.3309838949559043
15,6,train,16,0.09332344102326659,0.30548885580863105,0.10955033872018109,0.3309838949559043
15,7,train,16,0.11960742990698026,0.3458430712143591,0.10955033872018109,0.3309838949559043
15,8,train,16,0.10571057711610185,0.3251316304454272,0.10955033872018109,0.3309838949559043
15,9,train,16,0.12148045985944526,0.348540470906099,0.10955033872018109,0.3309838949559043
15,10,train,16,0.10668645326939181,0.32662892289169954,0.10955033872018109,0.3309838949559043
15,11,train,16,0.10554274738048615,0.32487343286345555,0.10955033872018109,0.3309838949559043
15,12,train,16,0.09512365716599851,0.30842123332546106,0.10955033872018109,0.3309838949559043
15,13,train,16,0.1096773854218184,0.3311757621291425,0.10955033872018109,0.3309838949559043
15,14,train,16,0.11402637899647808,0.33767792198554836,0.10955033872018109,0.3309838949559043
15,15,train,16,0.11012937754129704,0.3318574657007087,0.10955033872018109,0.3309838949559043
15,16,train,16,0.09674591581439888,0.3110400549999933,0.10955033872018109,0.3309838949559043
15,17,train,16,0.10288578809722422,0.32075814580026524,0.10955033872018109,0.3309838949559043
15,18,train,16,0.10956022739036934,0.33099883291390825,0.10955033872018109,0.3309838949559043
15,19,train,16,0.11275079527942074,0.33578385202302496,0.10955033872018109,0.3309838949559043
15,20,train,16,0.13436188851085834,0.366554073106354,0.10955033872018109,0.3309838949559043
15,21,train,16,0.10064247643754994,0.317241984039865,0.10955033872018109,0.3309838949559043
15,22,train,8,0.10659951080031227,0.32649580518026916,0.10955033872018109,0.3309838949559043
15,-1,train,360,0.10955033872018109,0.3309838949559043,0.10955033872018109,0.3309838949559043
16,0,train,16,0.09588914556692449,0.30965972545186515,0.09563538723441069,0.30924971662785833
16,1,train,16,0.11745407976701432,0.34271574193056015,0.09563538723441069,0.30924971662785833
16,2,train,16,0.09581395287839664,0.30953828984213994,0.09563538723441069,0.30924971662785833
16,3,train,16,0.07718173090644338,0.27781600189053796,0.09563538723441069,0.30924971662785833
16,4,train,16,0.11756880146105422,0.34288307257876444,0.09563538723441069,0.30924971662785833
16,5,train,16,0.08168383928390173,0.28580384756665145,0.09563538723441069,0.30924971662785833
16,6,train,16,0.09912698335256787,0.3148443795791309,0.09563538723441069,0.30924971662785833
16,7,train,16,0.10204721345803933,0.31944829543768005,0.09563538723441069,0.30924971662785833
16,8,train,16,0.08566598502547082,0.2926875211304213,0.09563538723441069,0.30924971662785833
16,9,train,16,0.10034861970589541,0.3167785025943134,0.09563538723441069,0.30924971662785833
16,10,train,16,0.0876924177324113,0.2961290558732988,0.09563538723441069,0.30924971662785833
16,11,train,16,0.07612557966284914,0.2759086436899887,0.09563538723441069,0.30924971662785833
16,12,train,16,0.11913147407549585,0.3451542757601242,0.09563538723441069,0.30924971662785833
16,13,train,16,0.10601491721926781,0.3255993200534482,0.09563538723441069,0.30924971662785833
16,14,train,16,0.08487857261394881,0.29133927406710686,0.09563538723441069,0.30924971662785833
16,15,train,16,0.07468235695690328,0.27328072920881796,0.09563538723441069,0.30924971662785833
16,16,train,16,0.11196776527775983,0.33461584732011695,0.09563538723441069,0.30924971662785833
16,17,train,16,0.08149534478451488,0.28547389510166227,0.09563538723441069,0.30924971662785833
16,18,train,16,0.1006131140604452,0.31719570309265727,0.09563538723441069,0.30924971662785833
16,19,train,16,0.08640577795994571,0.29394859747912677,0.09563538723441069,0.30924971662785833
16,20,train,16,0.09143161348912258,0.3023766087003467,0.09563538723441069,0.30924971662785833
16,21,train,16,0.10933608263875719,0.3306600711285794,0.09563538723441069,0.30924971662785833
16,22,train,8,0.09705853851431631,0.31154219379454257,0.09563538723441069,0.30924971662785833
16,-1,train,360,0.09563538723441069,0.30924971662785833,0.09563538723441069,0.30924971662785833
17,0,train,16,0.06945211743871979,0.2635376964282715,0.08259261647064395,0.28738931168476667
17,1,train,16,0.09830989223103981,0.31354408339345174,0.08259261647064395,0.28738931168476667
17,2,train,16,0.10506745337528904,0.3241411010274523,0.08259261647064395,0.28738931168476667
17,3,train,16,0.0784152171095932,0.2800271720915547,0.08259261647064395,0.28738931168476667
17,4,train,16,0.08137889186214242,0.28526985796284615,0.08259261647064395,0.28738931168476667
17,5,train,16,0.11348666532649501,0.336877819582256,0.08259261647064395,0.28738931168476667
17,6,train,16,0.11717059688307577,0.34230190896791063,0.08259261647064395,0.28738931168476667
17,7,train,16,0.0995677701265442,0.3155436104986824,0.08259261647064395,0.28738931168476667
17,8,train,16,0.06598636797514432,0.25687811891078677,0.08259261647064395,0.28738931168476667
17,9,train,16,0.07233585214131608,0.26895325270633197,0.08259261647064395,0.28738931168476667
17,10,train,16,0.08312822411763221,0.28831965614163774,0.08259261647064395,0.28738931168476667
17,11,train,16,0.07320685468756498,0.2705676526999578,0.08259261647064395,0.28738931168476667
17,12,train,16,0.060948723359293445,0.24687795235559906,0.08259261647064395,0.28738931168476667
17,13,train,16,0.10040328958125766,0.31686478122577405,0.08259261647064395,0.28738931168476667
17,14,train,16,0.09275108028743717,0.3045506202381423,0.08259261647064395,0.28738931168476667
17,15,train,16,0.059209292856343756,0.24332959716471764,0.08259261647064395,0.28738931168476667
17,16,train,16,0.06812988653466015,0.2610170234575901,0.08259261647064395,0.28738931168476667
17,17,train,16,0.061653197969456716,0.2483006201551996,0.08259261647064395,0.28738931168476667
17,18,train,16,0.07092863752107588,0.266324308918799,0.08259261647064395,0.28738931168476667
17,19,train,16,0.06708806107467394,0.259013631059591,0.08259261647064395,0.28738931168476667
17,20,train,16,0.11085620255195623,0.3329507509406702,0.08259261647064395,0.28738931168476667
17,21,train,16,0.06894616761706776,0.26257602254788565,0.08259261647064395,0.28738931168476667
17,22,train,8,0.0812097361970312,0.28497322014012333,0.08259261647064395,0.28738931168476667
17,-1,train,360,0.08259261647064395,0.28738931168476667,0.08259261647064395,0.28738931168476667
18,0,train,16,0.09035414406135187,0.30058966060287545,0.07074484988817333,0.2659790403174155
18,1,train,16,0.09093364820017448,0.30155206548815827,0.07074484988817333,0.2659790403174155
18,2,train,16,0.0660386908342664,0.2569799424746344,0.07074484988817333,0.2659790403174155
18,3,train,16,0.07462580291103774,0.27317723717586306,0.07074484988817333,0.2659790403174155
18,4,train,16,0.07739025492526645,0.2781910403396674,0.07074484988817333,0.2659790403174155
18,5,train,16,0.052634270993622945,0.22942160097432618,0.07074484988817333,0.2659790403174155
18,6,train,16,0.07556416069756301,0.27488936083006743,0.07074484988817333,0.2659790403174155
18,7,train,16,0.09671313425432267,0.31098735384951376,0.07074484988817333,0.2659790403174155
18,8,train,16,0.0532822134304077,0.23082940330557478,0.07074484988817333,0.2659790403174155
18,9,train,16,0.0639508596922285,0.2528850721023851,0.07074484988817333,0.2659790403174155
18,10,train,16,0.07164263715855634,0.26766142261924175,0.07074484988817333,0.2659790403174155
18,11,train,16,0.08025385108701563,0.28329110661476054,0.07074484988817333,0.2659790403174155
18,12,train,16,0.07495071536377156,0.27377128294211495,0.07074484988817333,0.2659790403174155
18,13,train,16,0.0741849431728052,0.27236913035952737,0.07074484988817333,0.2659790403174155
18,14,train,16,0.07039862432858227,0.2653273908373997,0.07074484988817333,0.2659790403174155
18,15,train,16,0.0683850057579313,0.26150526908253935,0.07074484988817333,0.2659790403174155
18,16,train,16,0.07133238917068088,0.2670812407689482,0.07074484988817333,0.2659790403174155
18,17,train,16,0.07588793459636492,0.2754776480884881,0.07074484988817333,0.2659790403174155
18,18,train,16,0.06644378604158512,0.2577669219306176,0.07074484988817333,0.2659790403174155
18,19,train,16,0.05461933355796409,0.2337077952443266,0.07074484988817333,0.2659790403174155
18,20,train,16,0.06897386018412013,0.2626287497288142,0.07074484988817333,0.2659790403174155
18,21,train,16,0.06463892464213225,0.25424186248950476,0.07074484988817333,0.2659790403174155
18,22,train,8,0.04393236236623492,0.2096004827433251,0.07074484988817333,0.2659790403174155
18,-1,train,360,0.07074484988817333,0.2659790403174155,0.07074484988817333,0.2659790403174155
19,0,train,16,0.0698908683533121,0.26436881123406386,0.06193040399360626,0.24885820057536032
19,1,train,16,0.0653699129860273,0.25567540551650114,0.06193040399360626,0.24885820057536032
19,2,train,16,0.05853244390581343,0.2419347926731776,0.06193040399360626,0.24885820057536032
19,3,train,16,0.06679267706307403,0.2584427926313172,0.06193040399360626,0.24885820057536032
19,4,train,16,0.06820421066540536,0.26115935875515806,0.06193040399360626,0.24885820057536032
19,5,train,16,0.08988465420925684,0.2998076953803168,0.06193040399360626,0.24885820057536032
19,6,train,16,0.058617323452845226,0.24211014735620898,0.06193040399360626,0.24885820057536032
19,7,train,16,0.04187190356914503,0.20462625337220303,0.06193040399360626,0.24885820057536032
19,8,train,16,0.06208788450847058,0.24917440580539282,0.06193040399360626,0.24885820057536032
19,9,train,16,0.07971526078903765,0.28233891122025256,0.06193040399360626,0.24885820057536032
19,10,train,16,0.05376086332398862,0.231863889650779,0.06193040399360626,0.24885820057536032
19,11,train,16,0.055969165807915534,0.2365780332319878,0.06193040399360626,0.24885820057536032
19,12,train,16,0.059799890754176854,0.24454016184295138,0.06193040399360626,0.24885820057536032
19,13,train,16,0.08349329800436558,0.28895206869715534,0.06193040399360626,0.24885820057536032
19,14,train,16,0.0500233071553998,0.2236589080618069,0.06193040399360626,0.24885820057536032
19,15,train,16,0.07364019763038887,0.2713672744278294,0.06193040399360626,0.24885820057536032
19,16,train,16,0.05733630221585258,0.23944999940666647,0.06193040399360626,0.24885820057536032
19,17,train,16,0.06189105908028357,0.2487791371483621,0.06193040399360626,0.24885820057536032
19,18,train,16,0.048087795264195696,0.2192892958267587,0.06193040399360626,0.24885820057536032
19,19,train,16,0.0655248820053822,0.25597828424571917,0.06193040399360626,0.24885820057536032
19,20,train,16,0.03737459637218646,0.19332510538516837,0.06193040399360626,0.24885820057536032
19,21,train,16,0.05495166451322229,0.2344177137360193,0.06193040399360626,0.24885820057536032
19,22,train,8,0.0615791302231984,0.2481514259946906,0.06193040399360626,0.24885820057536032
19,-1,train,360,0.06193040399360626,0.24885820057536032,0.06193040399360626,0.24885820057536032
20,0,train,16,0.059933528771579314,0.24481325285118719,0.05400775292097378,0.23239568180362943
20,1,train,16,0.03371611929093178,0.18361949594455318,0.05400775292097378,0.23239568180362943
20,2,train,16,0.04528715036988566,0.2128077779825861,0.05400775292097378,0.23239568180362943
20,3,train,16,0.04905239451950414,0.22147775174835088,0.05400775292097378,0.23239568180362943
20,4,train,16,0.09480526032716982,0.3079046286225165,0.05400775292097378,0.23239568180362943
20,5,train,16,0.056023950366269795,0.23669379029934393,0.05400775292097378,0.23239568180362943
20,6,train,16,0.05778881761033289,0.24039304817388726,0.05400775292097378,0.23239568180362943
20,7,train,16,0.06311758178018285,0.2512321272850725,0.05400775292097378,0.23239568180362943
20,8,train,16,0.06867539187510531,0.26205990131095086,0.05400775292097378,0.23239568180362943
20,9,train,16,0.0464585880403673,0.2155425434580545,0.05400775292097378,0.23239568180362943
20,10,train,16,0.05429986194470572,0.23302330772844532,0.05400775292097378,0.23239568180362943
20,11,train,16,0.049720338202360784,0.22298057808329583,0.05400775292097378,0.23239568180362943
20,12,train,16,0.05021935580876563,0.22409675546237975,0.05400775292097378,0.23239568180362943
20,13,train,16,0.047979051787279084,0.21904121024884582,0.05400775292097378,0.23239568180362943
20,14,train,16,0.05538852936110413,0.23534767761995046,0.05400775292097378,0.23239568180362943
20,15,train,16,0.0650611154846495,0.255070804845732,0.05400775292097378,0.23239568180362943
20,16,train,16,0.0628375313066735,0.2506741536470673,0.05400775292097378,0.23239568180362943
20,17,train,16,0.04866633656576305,0.2206044799313084,0.05400775292097378,0.23239568180362943
20,18,train,16,0.04973372899041144,0.22301060286544996,0.05400775292097378,0.23239568180362943
20,19,train,16,0.05774738001436752,0.24030684554204343,0.05400775292097378,0.23239568180362943
20,20,train,16,0.03525970824420545,0.18777568597719313,0.05400775292097378,0.23239568180362943
20,21,train,16,0.061205711355889966,0.2473978806616782,0.05400775292097378,0.23239568180362943
20,22,train,8,0.029200885164892408,0.17088266490458418,0.05400775292097378,0.23239568180362943
20,-1,train,360,0.05400775292097378,0.23239568180362943,0.05400775292097378,0.23239568180362943
21,0,train,16,0.02770177855228771,0.16643851282767372,0.049237689370336006,0.22189567226590068
21,1,train,16,0.03196734713738092,0.17879414738011118,0.049237689370336006,0.22189567226590068
