epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
776,-1,train,90,0.012193177163829732,0.11042272032435052,0.012193177163829732,0.11042272032435052
777,0,train,16,0.0047454800726349665,0.06888744495650108,0.011890280358059528,0.10904256214001727
777,1,train,16,0.005333418560056947,0.07303025783917888,0.011890280358059528,0.10904256214001727
777,2,train,16,0.015085060639763656,0.12282125483711545,0.011890280358059528,0.10904256214001727
777,3,train,16,0.010512298402535654,0.10252950015744568,0.011890280358059528,0.10904256214001727
777,4,train,16,0.030034682316829348,0.17330517106200077,0.011890280358059528,0.10904256214001727
777,5,train,10,0.0056307421565365955,0.07503827127897202,0.011890280358059528,0.10904256214001727
777,-1,train,90,0.011890280358059528,0.10904256214001727,0.011890280358059528,0.10904256214001727
778,0,train,16,0.010399787939922384,0.10197935055648463,0.013604938531866909,0.11664020975575665
778,1,train,16,0.005813853099264019,0.07624862686805592,0.013604938531866909,0.11664020975575665
778,2,train,16,0.006513556545816407,0.08070660782003174,0.013604938531866909,0.11664020975575665
778,3,train,16,0.019542417226940584,0.13979419597014958,0.013604938531866909,0.11664020975575665
778,4,train,16,0.0055743704777087635,0.0746617069032631,0.013604938531866909,0.11664020975575665
778,5,train,10,0.033785645901549304,0.18380872096162712,0.013604938531866909,0.11664020975575665
778,-1,train,90,0.013604938531866909,0.11664020975575665,0.013604938531866909,0.11664020975575665
779,0,train,16,0.009347660545873326,0.0966833002429754,0.012444526498854414,0.11155503798060584
779,1,train,16,0.013935768387192562,0.11804985551533963,0.012444526498854414,0.11155503798060584
779,2,train,16,0.011043530969462948,0.10508820566297128,0.012444526498854414,0.11155503798060584
779,3,train,16,0.01558706673751036,0.12484817474641093,0.012444526498854414,0.11155503798060584
779,4,train,16,0.009274742159692493,0.09630546277181005,0.012444526498854414,0.11155503798060584
779,5,train,10,0.015478390193394791,0.12441217863776356,0.012444526498854414,0.11155503798060584
779,-1,train,90,0.012444526498854414,0.11155503798060584,0.012444526498854414,0.11155503798060584
780,0,train,16,0.008952792668944396,0.094619198204933,0.011819667191674833,0.10871829281070795
780,1,train,16,0.009339274306445685,0.09663992087354835,0.011819667191674833,0.10871829281070795
780,2,train,16,0.01845479076907489,0.13584841099208664,0.011819667191674833,0.10871829281070795
780,3,train,16,0.011809814918716783,0.10867297234693078,0.011819667191674833,0.10871829281070795
780,4,train,16,0.01675662268115623,0.12944737417636648,0.011819667191674833,0.10871829281070795
780,5,train,10,0.005604707805711008,0.07486459647731368,0.011819667191674833,0.10871829281070795
780,-1,train,90,0.011819667191674833,0.10871829281070795,0.011819667191674833,0.10871829281070795
781,0,train,16,0.018006228986736105,0.134187290704955,0.01207137449201632,0.10986980700818728
781,1,train,16,0.013097609327228033,0.11444478724357887,0.01207137449201632,0.10986980700818728
781,2,train,16,0.010236351307830493,0.10117485511642946,0.01207137449201632,0.10986980700818728
781,3,train,16,0.013824560648716136,0.11757789183650189,0.01207137449201632,0.10986980700818728
781,4,train,16,0.007437517355579629,0.08624104217586676,0.01207137449201632,0.10986980700818728
781,5,train,10,0.009825979326007523,0.09912607793112528,0.01207137449201632,0.10986980700818728
781,-1,train,90,0.01207137449201632,0.10986980700818728,0.01207137449201632,0.10986980700818728
782,0,train,16,0.00367907319462967,0.060655364104336806,0.01240857263066153,0.11139377285405827
782,1,train,16,0.01722474555528784,0.1312430781233351,0.01240857263066153,0.11139377285405827
782,2,train,16,0.005603192617230122,0.07485447626715534,0.01240857263066153,0.11139377285405827
782,3,train,16,0.022229790334720237,0.14909658056011962,0.01240857263066153,0.11139377285405827
782,4,train,16,0.010441197394517336,0.10218217747981953,0.01240857263066153,0.11139377285405827
782,5,train,10,0.015273436687583975,0.12358574629618084,0.01240857263066153,0.11139377285405827
782,-1,train,90,0.01240857263066153,0.11139377285405827,0.01240857263066153,0.11139377285405827
783,0,train,16,0.01040654374133182,0.10201246855817096,0.012727324202743862,0.11281544310396455
783,1,train,16,0.011419279039352704,0.1068610267560288,0.012727324202743862,0.11281544310396455
783,2,train,16,0.009165495254538624,0.09573659307985961,0.012727324202743862,0.11281544310396455
783,3,train,16,0.011724216221915993,0.10827841992713041,0.012727324202743862,0.11281544310396455
783,4,train,16,0.013055757771618536,0.11426179489058684,0.012727324202743862,0.11281544310396455
783,5,train,10,0.020592653187705496,0.14350140482833434,0.012727324202743862,0.11281544310396455
783,-1,train,90,0.012727324202743862,0.11281544310396455,0.012727324202743862,0.11281544310396455
784,0,train,16,0.008811157926278736,0.09386776830349562,0.012083272219496675,0.10992393833690947
784,1,train,16,0.012080503401952282,0.1099113433725213,0.012083272219496675,0.10992393833690947
784,2,train,16,0.02968659673353952,0.1722979881877311,0.012083272219496675,0.10992393833690947
784,3,train,16,0.0043086913455034695,0.06564062267760315,0.012083272219496675,0.10992393833690947
784,4,train,16,0.007522907167397265,0.08673469413906562,0.012083272219496675,0.10992393833690947
784,5,train,10,0.010089776742308782,0.1004478807258211,0.012083272219496675,0.10992393833690947
784,-1,train,90,0.012083272219496675,0.10992393833690947,0.012083272219496675,0.10992393833690947
785,0,train,16,0.012789038059116875,0.11308862922114175,0.012279745800218995,0.11081401445764427
785,1,train,16,0.011784384513360798,0.10855590501377987,0.012279745800218995,0.11081401445764427
785,2,train,16,0.015522683854519258,0.12459006322544049,0.012279745800218995,0.11081401445764427
785,3,train,16,0.010003124319320827,0.1000156203766233,0.012279745800218995,0.11081401445764427
785,4,train,16,0.009791261537141846,0.0989508036204954,0.012279745800218995,0.11081401445764427
785,5,train,10,0.013787982517854357,0.11742224030333588,0.012279745800218995,0.11081401445764427
785,-1,train,90,0.012279745800218995,0.11081401445764427,0.012279745800218995,0.11081401445764427
786,0,train,16,0.005298469458296304,0.07279058633021376,0.01244575790438412,0.11156055711757681
786,1,train,16,0.007967431137136516,0.08926046794150541,0.01244575790438412,0.11156055711757681
786,2,train,16,0.01654413789279847,0.12862401755814687,0.01244575790438412,0.11156055711757681
786,3,train,16,0.019068516816062173,0.1380888004729644,0.01244575790438412,0.11156055711757681
786,4,train,16,0.009368442171359263,0.09679071324956369,0.01244575790438412,0.11156055711757681
786,5,train,10,0.016427549950651987,0.12817000409866572,0.01244575790438412,0.11156055711757681
786,-1,train,90,0.01244575790438412,0.11156055711757681,0.01244575790438412,0.11156055711757681
787,0,train,16,0.005068477060237593,0.07119323746141619,0.01185778590365597,0.10889346125298786
787,1,train,16,0.013501493166362953,0.1161959257735096,0.01185778590365597,0.10889346125298786
787,2,train,16,0.015587165674077273,0.12484857097330859,0.01185778590365597,0.10889346125298786
787,3,train,16,0.019664183107506204,0.14022903803244963,0.01185778590365597,0.10889346125298786
787,4,train,16,0.010181820222448575,0.10090500593354412,0.01185778590365597,0.10889346125298786
787,5,train,10,0.007143576191303238,0.08451967931377424,0.01185778590365597,0.10889346125298786
787,-1,train,90,0.01185778590365597,0.10889346125298786,0.01185778590365597,0.10889346125298786
788,0,train,16,0.014429101099353298,0.12012119338132342,0.012537405867933568,0.11197055804064553
788,1,train,16,0.004833887323141772,0.06952616286795764,0.012537405867933568,0.11197055804064553
788,2,train,16,0.02028831485012118,0.14243705574786772,0.012537405867933568,0.11197055804064553
788,3,train,16,0.011496661960392604,0.10722248812815623,0.012537405867933568,0.11197055804064553
788,4,train,16,0.005740318225365498,0.07576488781332352,0.012537405867933568,0.11197055804064553
788,5,train,10,0.01843615174922706,0.13577979138747806,0.012537405867933568,0.11197055804064553
788,-1,train,90,0.012537405867933568,0.11197055804064553,0.012537405867933568,0.11197055804064553
789,0,train,16,0.006114747106621872,0.0781968484443067,0.011716172322917042,0.10824126903781682
789,1,train,16,0.012712114341441686,0.11274801258311246,0.011716172322917042,0.10824126903781682
789,2,train,16,0.02126270650995211,0.14581737382751106,0.011716172322917042,0.10824126903781682
789,3,train,16,0.012229785121425453,0.11058835888747719,0.011716172322917042,0.10824126903781682
789,4,train,16,0.012709351453864556,0.11273575942825131,0.011716172322917042,0.10824126903781682
789,5,train,10,0.005268329404196573,0.07258325842917616,0.011716172322917042,0.10824126903781682
789,-1,train,90,0.011716172322917042,0.10824126903781682,0.011716172322917042,0.10824126903781682
790,0,train,16,0.014750256122315022,0.12145063244921792,0.012261573633881426,0.11073199011072377
790,1,train,16,0.008498641991327287,0.09218807944266594,0.012261573633881426,0.11073199011072377
790,2,train,16,0.010835862274597286,0.10409544790526282,0.012261573633881426,0.11073199011072377
790,3,train,16,0.00524219366101385,0.07240299483456364,0.012261573633881426,0.11073199011072377
790,4,train,16,0.019873147619843164,0.14097215193024176,0.012261573633881426,0.11073199011072377
790,5,train,10,0.01436934013419196,0.11987218248698052,0.012261573633881426,0.11073199011072377
790,-1,train,90,0.012261573633881426,0.11073199011072377,0.012261573633881426,0.11073199011072377
791,0,train,16,0.00965991501647098,0.09828486667066798,0.011648751245595895,0.1079293808265196
791,1,train,16,0.01446429594540386,0.12026760139540432,0.011648751245595895,0.1079293808265196
791,2,train,16,0.017849230608697562,0.13360101275326308,0.011648751245595895,0.1079293808265196
791,3,train,16,0.006458521862807418,0.08036492930879376,0.011648751245595895,0.1079293808265196
791,4,train,16,0.0167292877490275,0.12934174789690875,0.011648751245595895,0.1079293808265196
791,5,train,10,0.004731256291168049,0.06878412819225123,0.011648751245595895,0.1079293808265196
791,-1,train,90,0.011648751245595895,0.1079293808265196,0.011648751245595895,0.1079293808265196
792,0,train,16,0.011567699198699086,0.10755323890380561,0.012096594008030424,0.10998451712868691
792,1,train,16,0.00970304790379768,0.09850405018981545,0.012096594008030424,0.10998451712868691
792,2,train,16,0.015169037815960287,0.12316264781158404,0.012096594008030424,0.10998451712868691
792,3,train,16,0.005072257577823162,0.07121978361258312,0.012096594008030424,0.10998451712868691
792,4,train,16,0.019047809642270774,0.13801380236146954,0.012096594008030424,0.10998451712868691
792,5,train,10,0.012019711909631551,0.10963444672926274,0.012096594008030424,0.10998451712868691
792,-1,train,90,0.012096594008030424,0.10998451712868691,0.012096594008030424,0.10998451712868691
793,0,train,16,0.0128235706800017,0.11324120575127103,0.012108837998554374,0.11004016538770911
793,1,train,16,0.009248868844408177,0.09617103953066213,0.012108837998554374,0.11004016538770911
793,2,train,16,0.014656773003839387,0.12106516015699721,0.012108837998554374,0.11004016538770911
793,3,train,16,0.014039411659681192,0.11848802327527112,0.012108837998554374,0.11004016538770911
793,4,train,16,0.009451206605540366,0.09721731638725874,0.012108837998554374,0.11004016538770911
793,5,train,10,0.012433197197855421,0.11150424744311502,0.012108837998554374,0.11004016538770911
793,-1,train,90,0.012108837998554374,0.11004016538770911,0.012108837998554374,0.11004016538770911
794,0,train,16,0.016188480626771366,0.12723396019448333,0.01203017665948754,0.1096821619931315
794,1,train,16,0.01943356334549765,0.13940431609350426,0.01203017665948754,0.1096821619931315
794,2,train,16,0.006346941686220505,0.07966769537410069,0.01203017665948754,0.1096821619931315
794,3,train,16,0.0062345421270994855,0.07895911680800062,0.01203017665948754,0.1096821619931315
794,4,train,16,0.012714389901611377,0.11275810348534325,0.01203017665948754,0.1096821619931315
794,5,train,10,0.01126314226972486,0.10612795234868551,0.01203017665948754,0.1096821619931315
794,-1,train,90,0.01203017665948754,0.1096821619931315,0.01203017665948754,0.1096821619931315
795,0,train,16,0.01316024862561096,0.11471812683970638,0.011568164023679143,0.1075553997885701
795,1,train,16,0.020298449568715387,0.1424726274366953,0.011568164023679143,0.1075553997885701
795,2,train,16,0.012109572564290233,0.11004350305352076,0.011568164023679143,0.1075553997885701
795,3,train,16,0.011225968152367117,0.10595266939708087,0.011568164023679143,0.1075553997885701
795,4,train,16,0.008462378209684367,0.09199118549993998,0.011568164023679143,0.1075553997885701
795,5,train,10,0.004152367021406803,0.06443886266382115,0.011568164023679143,0.1075553997885701
795,-1,train,90,0.011568164023679143,0.1075553997885701,0.011568164023679143,0.1075553997885701
796,0,train,16,0.0162214068929642,0.12736328706877897,0.011669450255738222,0.10802522971851632
796,1,train,16,0.017568593941414426,0.1325465727260212,0.011669450255738222,0.10802522971851632
796,2,train,16,0.005325368650442114,0.07297512350412375,0.011669450255738222,0.10802522971851632
796,3,train,16,0.008117143712287342,0.09009519250374763,0.011669450255738222,0.10802522971851632
796,4,train,16,0.01695640719413744,0.1302167700188322,0.011669450255738222,0.10802522971851632
796,5,train,10,0.005827781143183815,0.07633990531290837,0.011669450255738222,0.10802522971851632
796,-1,train,90,0.011669450255738222,0.10802522971851632,0.011669450255738222,0.10802522971851632
797,0,train,16,0.012008021076065772,0.10958111642096814,0.01168205820087726,0.10808357044841395
797,1,train,16,0.006996712432374784,0.08364635337164905,0.01168205820087726,0.10808357044841395
797,2,train,16,0.019082446963229374,0.13813923035557052,0.01168205820087726,0.10808357044841395
797,3,train,16,0.020554539882435358,0.1433685456522293,0.01168205820087726,0.10808357044841395
797,4,train,16,0.0052014197977738935,0.07212086936368622,0.01168205820087726,0.10808357044841395
797,5,train,10,0.006249209053384368,0.07905193896030867,0.01168205820087726,0.10808357044841395
797,-1,train,90,0.01168205820087726,0.10808357044841395,0.01168205820087726,0.10808357044841395
798,0,train,16,0.016522784334358737,0.1285409830923925,0.011918169617481262,0.10917036968647335
798,1,train,16,0.008682243864262171,0.09317855903727086,0.011918169617481262,0.10917036968647335
798,2,train,16,0.011580786351590287,0.10761406205320143,0.011918169617481262,0.10917036968647335
798,3,train,16,0.015136782163492632,0.12303163074385641,0.011918169617481262,0.10917036968647335
798,4,train,16,0.009362611542915691,0.09676058878962908,0.011918169617481262,0.10917036968647335
798,5,train,10,0.010223809448268058,0.10111285500997418,0.011918169617481262,0.10917036968647335
798,-1,train,90,0.011918169617481262,0.10917036968647335,0.011918169617481262,0.10917036968647335
799,0,train,16,0.01776113690929213,0.13327091546654932,0.011952994754466298,0.10932975237540007
799,1,train,16,0.005039360299641075,0.07098845187522457,0.011952994754466298,0.10932975237540007
799,2,train,16,0.009798929304018994,0.09898954138705257,0.011952994754466298,0.10932975237540007
799,3,train,16,0.02020584925641253,0.14214728015833625,0.011952994754466298,0.10932975237540007
799,4,train,16,0.00806347313839788,0.08979684369953032,0.011952994754466298,0.10932975237540007
799,5,train,10,0.010849219619035183,0.1041595872641361,0.011952994754466298,0.10932975237540007
799,-1,train,90,0.011952994754466298,0.10932975237540007,0.011952994754466298,0.10932975237540007
800,0,train,16,0.012897690476275004,0.11356799934961874,0.011741611065342406,0.10835871476416839
800,1,train,16,0.0230819481088016,0.1519274435669922,0.011741611065342406,0.10835871476416839
800,2,train,16,0.01028458258633731,0.10141293106077405,0.011741611065342406,0.10835871476416839
800,3,train,16,0.007797506860414846,0.0883034929117464,0.011741611065342406,0.10835871476416839
800,4,train,16,0.008740062066110681,0.09348829908662731,0.011741611065342406,0.10835871476416839
800,5,train,10,0.007647876294114998,0.0874521371615068,0.011741611065342406,0.10835871476416839
800,-1,train,90,0.011741611065342406,0.10835871476416839,0.011741611065342406,0.10835871476416839
801,0,train,16,0.004254612531757152,0.06522739096236452,0.012423725351384649,0.11146176632094365
801,1,train,16,0.013150505790138677,0.11467565474039673,0.012423725351384649,0.11146176632094365
801,2,train,16,0.008225241119310115,0.09069311506013075,0.012423725351384649,0.11146176632094365
801,3,train,16,0.010583056258303788,0.10287398241685693,0.012423725351384649,0.11146176632094365
801,4,train,16,0.019520008485717884,0.13971402394075508,0.012423725351384649,0.11146176632094365
801,5,train,10,0.018808927923080275,0.1371456449293242,0.012423725351384649,0.11146176632094365
801,-1,train,90,0.012423725351384649,0.11146176632094365,0.012423725351384649,0.11146176632094365
802,0,train,16,0.0057781420938104455,0.07601409141606867,0.011935317911647264,0.10924888059676979
802,1,train,16,0.0063621362698170515,0.0797630006319788,0.011935317911647264,0.10924888059676979
802,2,train,16,0.006286793081603226,0.07928929991873573,0.011935317911647264,0.10924888059676979
802,3,train,16,0.027638209124923374,0.16624743343860493,0.011935317911647264,0.10924888059676979
802,4,train,16,0.014674716175674453,0.1211392429218313,0.011935317911647264,0.10924888059676979
802,5,train,10,0.010871910724055031,0.1042684550765716,0.011935317911647264,0.10924888059676979
802,-1,train,90,0.011935317911647264,0.10924888059676979,0.011935317911647264,0.10924888059676979
803,0,train,16,0.020689371041017496,0.14383800277053868,0.012588346767214667,0.11219780197140525
803,1,train,16,0.010172129706716286,0.10085697649005887,0.012588346767214667,0.11219780197140525
803,2,train,16,0.004816446284319061,0.06940062164216586,0.012588346767214667,0.11219780197140525
803,3,train,16,0.012940085643234895,0.11375449724399864,0.012588346767214667,0.11219780197140525
803,4,train,16,0.005255809144188908,0.07249695955134193,0.012588346767214667,0.11219780197140525
803,5,train,10,0.021656238783811354,0.14716058841894916,0.012588346767214667,0.11219780197140525
803,-1,train,90,0.012588346767214667,0.11219780197140525,0.012588346767214667,0.11219780197140525
804,0,train,16,0.010908938455976415,0.10444586375714653,0.012750293867335762,0.11291719916529883
804,1,train,16,0.004367524374087163,0.06608724819575379,0.012750293867335762,0.11291719916529883
804,2,train,16,0.011761279640642443,0.108449433565337,0.012750293867335762,0.11291719916529883
804,3,train,16,0.011373094405401676,0.10664471109905861,0.012750293867335762,0.11291719916529883
804,4,train,16,0.013555968995802718,0.11643010347759174,0.012750293867335762,0.11291719916529883
804,5,train,10,0.024534957332104156,0.15663638572216915,0.012750293867335762,0.11291719916529883
804,-1,train,90,0.012750293867335762,0.11291719916529883,0.012750293867335762,0.11291719916529883
805,0,train,16,0.005470759282179698,0.07396458126819687,0.011643658566954191,0.10790578560463841
805,1,train,16,0.019316107195846435,0.13898239887067151,0.011643658566954191,0.10790578560463841
805,2,train,16,0.00921286330746732,0.09598366166940768,0.011643658566954191,0.10790578560463841
805,3,train,16,0.006274208420430523,0.07920990102525392,0.011643658566954191,0.10790578560463841
805,4,train,16,0.022559806347981413,0.1501992221949948,0.011643658566954191,0.10790578560463841
805,5,train,10,0.007028206847819756,0.08383440133870913,0.011643658566954191,0.10790578560463841
805,-1,train,90,0.011643658566954191,0.10790578560463841,0.011643658566954191,0.10790578560463841
806,0,train,16,0.006350015670746628,0.0796869855794949,0.012298951215083773,0.11090063667573677
806,1,train,16,0.013215974742040877,0.11496075305094725,0.012298951215083773,0.11090063667573677
806,2,train,16,0.01015194087630558,0.10075684034498888,0.012298951215083773,0.11090063667573677
806,3,train,16,0.01942230380827162,0.13936392577805642,0.012298951215083773,0.11090063667573677
806,4,train,16,0.007276615365617287,0.0853030794615135,0.012298951215083773,0.11090063667573677
806,5,train,10,0.017376856827520642,0.1318213064247227,0.012298951215083773,0.11090063667573677
806,-1,train,90,0.012298951215083773,0.11090063667573677,0.012298951215083773,0.11090063667573677
807,0,train,16,0.014588439476219697,0.12078261247472542,0.01183997568080177,0.10881165232088781
807,1,train,16,0.024100302971381268,0.1552427227646477,0.01183997568080177,0.10881165232088781
807,2,train,16,0.009877488272296606,0.09938555363983544,0.01183997568080177,0.10881165232088781
807,3,train,16,0.004552767069517877,0.06747419558259199,0.01183997568080177,0.10881165232088781
807,4,train,16,0.007782189591642157,0.08821671945636018,0.01183997568080177,0.10881165232088781
807,5,train,10,0.010138666703753,0.10069094648354936,0.01183997568080177,0.10881165232088781
807,-1,train,90,0.01183997568080177,0.10881165232088781,0.01183997568080177,0.10881165232088781
808,0,train,16,0.01168479232701238,0.10809621791261885,0.011471055838732369,0.10710301507769222
808,1,train,16,0.018461683670503666,0.13587377845082424,0.011471055838732369,0.10710301507769222
808,2,train,16,0.01800169363703277,0.13417039031408073,0.011471055838732369,0.10710301507769222
808,3,train,16,0.005922744110400803,0.07695936661902048,0.011471055838732369,0.10710301507769222
808,4,train,16,0.010163893720370668,0.10081613819409405,0.011471055838732369,0.10710301507769222
808,5,train,10,0.004591527567073929,0.06776081144049213,0.011471055838732369,0.10710301507769222
808,-1,train,90,0.011471055838732369,0.10710301507769222,0.011471055838732369,0.10710301507769222
809,0,train,16,0.009634590454531666,0.09815594966445827,0.012480496485271608,0.11171614245609991
809,1,train,16,0.008736947839236663,0.09347164189868852,0.012480496485271608,0.11171614245609991
809,2,train,16,0.011505742336095921,0.10726482338630834,0.012480496485271608,0.11171614245609991
809,3,train,16,0.01254936506874988,0.11202394863934176,0.012480496485271608,0.11171614245609991
809,4,train,16,0.011534253107822683,0.10739764014084613,0.012480496485271608,0.11171614245609991
809,5,train,10,0.02092208010519284,0.14464466842989007,0.012480496485271608,0.11171614245609991
809,-1,train,90,0.012480496485271608,0.11171614245609991,0.012480496485271608,0.11171614245609991
810,0,train,16,0.009108088857763565,0.09543630785903007,0.011999617150137872,0.1095427640245483
810,1,train,16,0.0140586276955554,0.11856908406307017,0.011999617150137872,0.1095427640245483
810,2,train,16,0.011928559594474546,0.10921794538661925,0.011999617150137872,0.1095427640245483
810,3,train,16,0.012931340579157242,0.11371605242514024,0.011999617150137872,0.1095427640245483
810,4,train,16,0.010427917227881126,0.10211717401045294,0.011999617150137872,0.1095427640245483
810,5,train,10,0.013543168945995348,0.11637512167983047,0.011999617150137872,0.1095427640245483
810,-1,train,90,0.011999617150137872,0.1095427640245483,0.011999617150137872,0.1095427640245483
811,0,train,16,0.012409740897909236,0.1113990165930976,0.011602689287672717,0.10771578012377163
811,1,train,16,0.018947230032425835,0.13764893763638655,0.011602689287672717,0.10771578012377163
811,2,train,16,0.009293139771055345,0.09640093241797688,0.011602689287672717,0.10771578012377163
811,3,train,16,0.005858280517339931,0.07653940499729489,0.011602689287672717,0.10771578012377163
811,4,train,16,0.015793764315642937,0.12567324423139134,0.011602689287672717,0.10771578012377163
811,5,train,10,0.007313980191663012,0.08552181120429461,0.011602689287672717,0.10771578012377163
811,-1,train,90,0.011602689287672717,0.10771578012377163,0.011602689287672717,0.10771578012377163
812,0,train,16,0.007593178094060918,0.0871388437728027,0.01194394776703358,0.10928836977022569
812,1,train,16,0.012707921336555246,0.11272941646507023,0.01194394776703358,0.10928836977022569
812,2,train,16,0.015070110938021944,0.12276038016404944,0.01194394776703358,0.10928836977022569
812,3,train,16,0.010644176241446918,0.10317061714193106,0.01194394776703358,0.10928836977022569
812,4,train,16,0.012798853214892306,0.11313201675428713,0.01194394776703358,0.10928836977022569
812,5,train,10,0.012849446777224164,0.11335540030022462,0.01194394776703358,0.10928836977022569
812,-1,train,90,0.01194394776703358,0.10928836977022569,0.01194394776703358,0.10928836977022569
813,0,train,16,0.015191615483606433,0.12325427166474366,0.011884966937075485,0.10901819544037356
813,1,train,16,0.009086384743644588,0.09532253009464545,0.011884966937075485,0.10901819544037356
813,2,train,16,0.009923416471495146,0.09961634640707892,0.011884966937075485,0.10901819544037356
813,3,train,16,0.006849483996115115,0.08276160943405532,0.011884966937075485,0.10901819544037356
813,4,train,16,0.018065783842058813,0.13440901696708749,0.011884966937075485,0.10901819544037356
813,5,train,10,0.012193117085532815,0.11042244828626475,0.011884966937075485,0.10901819544037356
813,-1,train,90,0.011884966937075485,0.10901819544037356,0.011884966937075485,0.10901819544037356
814,0,train,16,0.005525551891070453,0.07433405606497236,0.01145442696108169,0.10702535662674378
814,1,train,16,0.02232218504272474,0.14940610778252922,0.01145442696108169,0.10702535662674378
814,2,train,16,0.01655241098822277,0.12865617353326955,0.01145442696108169,0.10702535662674378
814,3,train,16,0.007462585176048009,0.08638625571263063,0.01145442696108169,0.10702535662674378
814,4,train,16,0.011508340221100132,0.1072769323811048,0.01145442696108169,0.10702535662674378
814,5,train,10,0.0053554884473240244,0.07318120282780288,0.01145442696108169,0.10702535662674378
814,-1,train,90,0.01145442696108169,0.10702535662674378,0.01145442696108169,0.10702535662674378
815,0,train,16,0.013688615575867312,0.11699835715029212,0.011805536058952897,0.10865328370073726
815,1,train,16,0.017548765273076406,0.13247175273648495,0.011805536058952897,0.10865328370073726
815,2,train,16,0.004046496589474637,0.06361207895891029,0.011805536058952897,0.10865328370073726
815,3,train,16,0.014175800600736269,0.11906217115749347,0.011805536058952897,0.10865328370073726
815,4,train,16,0.010109180285441484,0.1005444194644411,0.011805536058952897,0.10865328370073726
815,5,train,10,0.011264358029121265,0.10613367999424718,0.011805536058952897,0.10865328370073726
815,-1,train,90,0.011805536058952897,0.10865328370073726,0.011805536058952897,0.10865328370073726
816,0,train,16,0.009704116558098911,0.09850947445854592,0.012548314537659241,0.11201925967287608
816,1,train,16,0.008922464433673963,0.09445879754514115,0.012548314537659241,0.11201925967287608
816,2,train,16,0.011916197299019118,0.10916133609945931,0.012548314537659241,0.11201925967287608
816,3,train,16,0.00962596777462501,0.09811201646396332,0.012548314537659241,0.11201925967287608
816,4,train,16,0.011906957026489785,0.10911900396580691,0.012548314537659241,0.11201925967287608
816,5,train,10,0.023214184134048656,0.15236201670379879,0.012548314537659241,0.11201925967287608
816,-1,train,90,0.012548314537659241,0.11201925967287608,0.012548314537659241,0.11201925967287608
817,0,train,16,0.009591416607296748,0.09793577797361262,0.011609464666780438,0.10774722579621453
817,1,train,16,0.015620397100472522,0.12498158704574255,0.011609464666780438,0.10774722579621453
817,2,train,16,0.012441854387516696,0.11154306068741657,0.011609464666780438,0.10774722579621453
817,3,train,16,0.017262824379203633,0.13138806787225252,0.011609464666780438,0.10774722579621453
817,4,train,16,0.00693320791474265,0.08326588686096276,0.011609464666780438,0.10774722579621453
817,5,train,10,0.00780708761145038,0.08835772525054264,0.011609464666780438,0.10774722579621453
817,-1,train,90,0.011609464666780438,0.10774722579621453,0.011609464666780438,0.10774722579621453
818,0,train,16,0.012297164507112199,0.11089258093809612,0.011484735269571169,0.10716685714142768
818,1,train,16,0.008974256904145122,0.09473255461637843,0.011484735269571169,0.10716685714142768
818,2,train,16,0.014361204705107032,0.119838243916986,0.011484735269571169,0.10716685714142768
818,3,train,16,0.01665264054023403,0.12904511048557413,0.011484735269571169,0.10716685714142768
818,4,train,16,0.010258355605823765,0.10128354064616701,0.011484735269571169,0.10716685714142768
818,5,train,10,0.006364789355004862,0.07977962995028783,0.011484735269571169,0.10716685714142768
818,-1,train,90,0.011484735269571169,0.10716685714142768,0.011484735269571169,0.10716685714142768
819,0,train,16,0.014661891891405284,0.12108629935465566,0.01227355821579118,0.11078609215867838
819,1,train,16,0.01154109397710349,0.10742948374214357,0.01227355821579118,0.11078609215867838
819,2,train,16,0.011118142114318304,0.10544260104112713,0.01227355821579118,0.11078609215867838
819,3,train,16,0.008017156920481864,0.08953857783370174,0.01227355821579118,0.11078609215867838
819,4,train,16,0.008975810197423505,0.09474075256943817,0.01227355821579118,0.11078609215867838
819,5,train,10,0.019327254194014636,0.13902249528049276,0.01227355821579118,0.11078609215867838
819,-1,train,90,0.01227355821579118,0.11078609215867838,0.01227355821579118,0.11078609215867838
820,0,train,16,0.016760539120342716,0.12946250082685223,0.011933435887823099,0.10924026678758661
820,1,train,16,0.007995382465746452,0.08941690257298367,0.011933435887823099,0.10924026678758661
820,2,train,16,0.016978270653450065,0.13030069321937648,0.011933435887823099,0.10924026678758661
820,3,train,16,0.006655739664645729,0.08158271670302313,0.011933435887823099,0.10924026678758661
820,4,train,16,0.009214162510881802,0.0959904292670983,0.011933435887823099,0.10924026678758661
820,5,train,10,0.013996520911871823,0.11830689291783393,0.011933435887823099,0.10924026678758661
820,-1,train,90,0.011933435887823099,0.10924026678758661,0.011933435887823099,0.10924026678758661
821,0,train,16,0.004388608596656084,0.0662465742258125,0.011588867487652693,0.10765160234595997
821,1,train,16,0.012217754450476561,0.11053395157360729,0.011588867487652693,0.10765160234595997
821,2,train,16,0.009690772918139114,0.0984417234618488,0.011588867487652693,0.10765160234595997
821,3,train,16,0.02795629972410618,0.16720137476739294,0.011588867487652693,0.10765160234595997
821,4,train,16,0.006674482142056731,0.08169750389122504,0.011588867487652693,0.10765160234595997
821,5,train,10,0.008605287094481493,0.09276468667807537,0.011588867487652693,0.10765160234595997
