epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,8,train,16,0.1509453428343934,0.38851685012930054,0.14602089721383407,0.38212680776652413
11,9,train,16,0.11595340006846296,0.3405193093914983,0.14602089721383407,0.38212680776652413
11,10,train,16,0.15142786776601883,0.3891373379232823,0.14602089721383407,0.38212680776652413
11,11,train,16,0.15042582272637148,0.3878476798001652,0.14602089721383407,0.38212680776652413
11,12,train,16,0.1505335330711532,0.38798651145517055,0.14602089721383407,0.38212680776652413
11,13,train,16,0.13941906615626054,0.37338862617420543,0.14602089721383407,0.38212680776652413
11,14,train,16,0.13294444508440825,0.3646154756512788,0.14602089721383407,0.38212680776652413
11,15,train,16,0.1109900777365083,0.33315173380384544,0.14602089721383407,0.38212680776652413
11,16,train,16,0.1432929786243573,0.3785405904580872,0.14602089721383407,0.38212680776652413
11,17,train,16,0.14930814340784526,0.38640411929461266,0.14602089721383407,0.38212680776652413
11,18,train,16,0.16184778523294185,0.40230310119727125,0.14602089721383407,0.38212680776652413
11,19,train,16,0.13691377518392756,0.3700186146451656,0.14602089721383407,0.38212680776652413
11,20,train,16,0.13751069086618303,0.3708243396356057,0.14602089721383407,0.38212680776652413
11,21,train,16,0.157771073799176,0.39720407072331976,0.14602089721383407,0.38212680776652413
11,22,train,16,0.17364886907731256,0.41671197376282887,0.14602089721383407,0.38212680776652413
11,23,train,16,0.13972001551336177,0.3737914064198932,0.14602089721383407,0.38212680776652413
11,24,train,16,0.19757027763002577,0.4444887823444207,0.14602089721383407,0.38212680776652413
11,25,train,16,0.12924978100065312,0.35951325566751097,0.14602089721383407,0.38212680776652413
11,26,train,16,0.10655200896044102,0.3264230521278193,0.14602089721383407,0.38212680776652413
11,27,train,16,0.16857556126600304,0.41057954316551504,0.14602089721383407,0.38212680776652413
11,28,train,16,0.1701304611354714,0.41246873958576713,0.14602089721383407,0.38212680776652413
11,29,train,16,0.14901294773085685,0.3860219523950119,0.14602089721383407,0.38212680776652413
11,-1,train,480,0.14602089721383407,0.38212680776652413,0.14602089721383407,0.38212680776652413
12,0,train,16,0.14697199501251446,0.3833692671726758,0.13017109870812332,0.3607923207443907
12,1,train,16,0.13886064369299442,0.372640099416306,0.13017109870812332,0.3607923207443907
12,2,train,16,0.1434869177841354,0.37879667076696355,0.13017109870812332,0.3607923207443907
12,3,train,16,0.10296542548043132,0.32088226108719586,0.13017109870812332,0.3607923207443907
12,4,train,16,0.10329571859865733,0.32139651304682404,0.13017109870812332,0.3607923207443907
12,5,train,16,0.20881959305273212,0.45696782496444116,0.13017109870812332,0.3607923207443907
12,6,train,16,0.13350071111824283,0.3653774912583462,0.13017109870812332,0.3607923207443907
12,7,train,16,0.15217523639348127,0.3900964449895452,0.13017109870812332,0.3607923207443907
12,8,train,16,0.10609875708023538,0.32572804159334423,0.13017109870812332,0.3607923207443907
12,9,train,16,0.11635332842774966,0.3411060369265687,0.13017109870812332,0.3607923207443907
12,10,train,16,0.11432395345576433,0.33811825365656367,0.13017109870812332,0.3607923207443907
12,11,train,16,0.12464231787424918,0.3530471893022931,0.13017109870812332,0.3607923207443907
12,12,train,16,0.15100812615778247,0.3885976404428911,0.13017109870812332,0.3607923207443907
12,13,train,16,0.1261103698725333,0.3551202189013367,0.13017109870812332,0.3607923207443907
12,14,train,16,0.11791998870841784,0.3433948000602482,0.13017109870812332,0.3607923207443907
12,15,train,16,0.1577483051591786,0.3971754085529196,0.13017109870812332,0.3607923207443907
12,16,train,16,0.09642588392029446,0.31052517437446914,0.13017109870812332,0.3607923207443907
12,17,train,16,0.16742989932989946,0.4091819880320974,0.13017109870812332,0.3607923207443907
12,18,train,16,0.11678079659878687,0.3417320538064682,0.13017109870812332,0.3607923207443907
12,19,train,16,0.11086098550206187,0.3329579335322435,0.13017109870812332,0.3607923207443907
12,20,train,16,0.1212840646582163,0.34825861749311576,0.13017109870812332,0.3607923207443907
12,21,train,16,0.16015838479330272,0.4001979320202726,0.13017109870812332,0.3607923207443907
12,22,train,16,0.1498721419523615,0.38713323540140737,0.13017109870812332,0.3607923207443907
12,23,train,16,0.1540793121058363,0.39252937737937055,0.13017109870812332,0.3607923207443907
12,24,train,16,0.100771364187539,0.3174450569587421,0.13017109870812332,0.3607923207443907
12,25,train,16,0.10762587137287122,0.3280638221030646,0.13017109870812332,0.3607923207443907
12,26,train,16,0.08883188914272333,0.29804679019027086,0.13017109870812332,0.3607923207443907
12,27,train,16,0.14246778419965575,0.37744904848158745,0.13017109870812332,0.3607923207443907
12,28,train,16,0.11952717203931228,0.3457270195389887,0.13017109870812332,0.3607923207443907
12,29,train,16,0.1247360235717393,0.3531798742450358,0.13017109870812332,0.3607923207443907
12,-1,train,480,0.13017109870812332,0.3607923207443907,0.13017109870812332,0.3607923207443907
13,0,train,16,0.16981501174088456,0.41208617028588157,0.11618527677353421,0.34085961446544855
13,1,train,16,0.1372828726688225,0.3705170342491995,0.11618527677353421,0.34085961446544855
13,2,train,16,0.117713345208649,0.3430937848586724,0.11618527677353421,0.34085961446544855
13,3,train,16,0.14076302354449136,0.37518398625806426,0.11618527677353421,0.34085961446544855
13,4,train,16,0.1269913668947418,0.35635848087949556,0.11618527677353421,0.34085961446544855
13,5,train,16,0.12529428258570743,0.35396932435693834,0.11618527677353421,0.34085961446544855
13,6,train,16,0.08986928498720843,0.2997820624840793,0.11618527677353421,0.34085961446544855
13,7,train,16,0.10757758361554343,0.3279902187802914,0.11618527677353421,0.34085961446544855
13,8,train,16,0.12134590972197784,0.34834739804106163,0.11618527677353421,0.34085961446544855
13,9,train,16,0.09310807380924253,0.30513615618153567,0.11618527677353421,0.34085961446544855
13,10,train,16,0.10663093753207603,0.3265439289468969,0.11618527677353421,0.34085961446544855
13,11,train,16,0.11839200877850986,0.3440813984779036,0.11618527677353421,0.34085961446544855
13,12,train,16,0.1495999778701159,0.38678156350854664,0.11618527677353421,0.34085961446544855
13,13,train,16,0.08220496651446295,0.28671408496002243,0.11618527677353421,0.34085961446544855
13,14,train,16,0.10136484452536837,0.3183784611517688,0.11618527677353421,0.34085961446544855
13,15,train,16,0.12653150303377642,0.3557126692061676,0.11618527677353421,0.34085961446544855
13,16,train,16,0.1371581240681804,0.3703486520404528,0.11618527677353421,0.34085961446544855
13,17,train,16,0.13184390087111955,0.36310315458712217,0.11618527677353421,0.34085961446544855
13,18,train,16,0.12437529265658824,0.3526688144089129,0.11618527677353421,0.34085961446544855
13,19,train,16,0.11286025749983675,0.33594680754523737,0.11618527677353421,0.34085961446544855
13,20,train,16,0.10939225682666016,0.33074500272363927,0.11618527677353421,0.34085961446544855
13,21,train,16,0.1082910543211714,0.32907606160456493,0.11618527677353421,0.34085961446544855
13,22,train,16,0.10411127370800044,0.3226627863699197,0.11618527677353421,0.34085961446544855
13,23,train,16,0.07754717179163254,0.2784729282921996,0.11618527677353421,0.34085961446544855
13,24,train,16,0.11665718688004027,0.34155114826339006,0.11618527677353421,0.34085961446544855
13,25,train,16,0.11444476657082377,0.3382968616035682,0.11618527677353421,0.34085961446544855
13,26,train,16,0.11469824113788135,0.33867128773765476,0.11618527677353421,0.34085961446544855
13,27,train,16,0.11503723220470023,0.33917139060466206,0.11618527677353421,0.34085961446544855
13,28,train,16,0.10750944395070879,0.3278863277886237,0.11618527677353421,0.34085961446544855
13,29,train,16,0.09714710768710393,0.31168430773316763,0.11618527677353421,0.34085961446544855
13,-1,train,480,0.11618527677353421,0.34085961446544855,0.11618527677353421,0.34085961446544855
14,0,train,16,0.14857428358227434,0.3854533481269482,0.10392219227610756,0.3223696516052768
14,1,train,16,0.11348715388193646,0.33687854470407647,0.10392219227610756,0.3223696516052768
14,2,train,16,0.13237851250384486,0.3638385802850556,0.10392219227610756,0.3223696516052768
14,3,train,16,0.08795229829232647,0.29656752737332265,0.10392219227610756,0.3223696516052768
14,4,train,16,0.10617551999718029,0.3258458531225774,0.10392219227610756,0.3223696516052768
14,5,train,16,0.12382098699655131,0.3518820640449742,0.10392219227610756,0.3223696516052768
14,6,train,16,0.14389961698574985,0.37934102992656865,0.10392219227610756,0.3223696516052768
14,7,train,16,0.08643337564206721,0.2939955367723585,0.10392219227610756,0.3223696516052768
14,8,train,16,0.1342812473660551,0.3664440576214262,0.10392219227610756,0.3223696516052768
14,9,train,16,0.09210170193704037,0.3034826221335257,0.10392219227610756,0.3223696516052768
14,10,train,16,0.08737269908346518,0.29558873301170524,0.10392219227610756,0.3223696516052768
14,11,train,16,0.10744124155117651,0.32778230817293436,0.10392219227610756,0.3223696516052768
14,12,train,16,0.10178928438162956,0.3190443298064229,0.10392219227610756,0.3223696516052768
14,13,train,16,0.14468301614074433,0.3803722073716011,0.10392219227610756,0.3223696516052768
14,14,train,16,0.06941479496133818,0.26346687640259103,0.10392219227610756,0.3223696516052768
14,15,train,16,0.08581803201153142,0.29294714883666545,0.10392219227610756,0.3223696516052768
14,16,train,16,0.09969438351651087,0.31574417416084,0.10392219227610756,0.3223696516052768
14,17,train,16,0.10736712713307121,0.3276692343401669,0.10392219227610756,0.3223696516052768
14,18,train,16,0.13392777958835736,0.3659614454944091,0.10392219227610756,0.3223696516052768
14,19,train,16,0.07578145675427268,0.27528431984817564,0.10392219227610756,0.3223696516052768
14,20,train,16,0.06911147233843712,0.26289060907236134,0.10392219227610756,0.3223696516052768
14,21,train,16,0.07393734928387548,0.2719142314846273,0.10392219227610756,0.3223696516052768
14,22,train,16,0.08038857984359264,0.28352879896686445,0.10392219227610756,0.3223696516052768
14,23,train,16,0.10232620022765886,0.3198846670718352,0.10392219227610756,0.3223696516052768
14,24,train,16,0.09792378133821233,0.31292775737893935,0.10392219227610756,0.3223696516052768
14,25,train,16,0.1105559916796612,0.3324996115481358,0.10392219227610756,0.3223696516052768
14,26,train,16,0.08223775114072461,0.2867712522913073,0.10392219227610756,0.3223696516052768
14,27,train,16,0.11966703568488835,0.34592923508268036,0.10392219227610756,0.3223696516052768
14,28,train,16,0.0879485994828429,0.2965612912752487,0.10392219227610756,0.3223696516052768
14,29,train,16,0.11117449495620935,0.3334283955457443,0.10392219227610756,0.3223696516052768
14,-1,train,480,0.10392219227610756,0.3223696516052768,0.10392219227610756,0.3223696516052768
15,0,train,16,0.0920321891801693,0.30336807541362903,0.0934039434160925,0.30562058735643527
15,1,train,16,0.1478269376841226,0.38448268840628264,0.0934039434160925,0.30562058735643527
15,2,train,16,0.12428540659674912,0.3525413544490194,0.0934039434160925,0.30562058735643527
15,3,train,16,0.10847903934135077,0.32936156324220767,0.0934039434160925,0.30562058735643527
15,4,train,16,0.11339923667846086,0.3367480314396223,0.0934039434160925,0.30562058735643527
15,5,train,16,0.06951344854914877,0.26365403192279985,0.0934039434160925,0.30562058735643527
15,6,train,16,0.06482645807413219,0.2546104044891571,0.0934039434160925,0.30562058735643527
15,7,train,16,0.08023973518870253,0.28326619139724835,0.0934039434160925,0.30562058735643527
15,8,train,16,0.07880501729498633,0.2807223134967834,0.0934039434160925,0.30562058735643527
15,9,train,16,0.09550558467750646,0.30903977847116454,0.0934039434160925,0.30562058735643527
15,10,train,16,0.09330108868401223,0.30545226907654854,0.0934039434160925,0.30562058735643527
15,11,train,16,0.11509749344625315,0.3392602149475431,0.0934039434160925,0.30562058735643527
15,12,train,16,0.08687938909048204,0.29475309852566783,0.0934039434160925,0.30562058735643527
15,13,train,16,0.1139093320034155,0.3375045659001008,0.0934039434160925,0.30562058735643527
15,14,train,16,0.12216491494087768,0.34952097925715087,0.0934039434160925,0.30562058735643527
15,15,train,16,0.10776155693677562,0.3282705544772111,0.0934039434160925,0.30562058735643527
15,16,train,16,0.10290518397304678,0.3207883787998667,0.0934039434160925,0.30562058735643527
15,17,train,16,0.0861808933014009,0.29356582447791996,0.0934039434160925,0.30562058735643527
15,18,train,16,0.05873571526122212,0.24235452391325837,0.0934039434160925,0.30562058735643527
15,19,train,16,0.08064673906818504,0.28398369507453247,0.0934039434160925,0.30562058735643527
15,20,train,16,0.08715404984454926,0.29521864752171273,0.0934039434160925,0.30562058735643527
15,21,train,16,0.10509024756454362,0.32417626002615246,0.0934039434160925,0.30562058735643527
15,22,train,16,0.0954454443928025,0.3089424612978969,0.0934039434160925,0.30562058735643527
15,23,train,16,0.08056369641770351,0.2838374471730316,0.0934039434160925,0.30562058735643527
15,24,train,16,0.09387547681374693,0.30639105211110024,0.0934039434160925,0.30562058735643527
15,25,train,16,0.06042231885000885,0.24580951741136642,0.0934039434160925,0.30562058735643527
15,26,train,16,0.055082713958585106,0.23469706849167313,0.0934039434160925,0.30562058735643527
15,27,train,16,0.10942723458398862,0.330797875724722,0.0934039434160925,0.30562058735643527
15,28,train,16,0.09211248042459369,0.3035003796119433,0.0934039434160925,0.30562058735643527
15,29,train,16,0.08044927966125226,0.2836358222461547,0.0934039434160925,0.30562058735643527
15,-1,train,480,0.0934039434160925,0.30562058735643527,0.0934039434160925,0.30562058735643527
16,0,train,16,0.07158784360608768,0.2675590469524207,0.0845264551801398,0.29073433780711183
16,1,train,16,0.06361737445709677,0.2522248490079769,0.0845264551801398,0.29073433780711183
16,2,train,16,0.09024956337359884,0.30041565101305695,0.0845264551801398,0.29073433780711183
16,3,train,16,0.10241947963138959,0.320030435476674,0.0845264551801398,0.29073433780711183
16,4,train,16,0.07087292659615739,0.26621969610860385,0.0845264551801398,0.29073433780711183
16,5,train,16,0.07721013924284853,0.2778671251566988,0.0845264551801398,0.29073433780711183
16,6,train,16,0.09002319617513384,0.3000386578011804,0.0845264551801398,0.29073433780711183
16,7,train,16,0.10908167627873173,0.33027515237863675,0.0845264551801398,0.29073433780711183
16,8,train,16,0.08501996514973086,0.2915818326812061,0.0845264551801398,0.29073433780711183
16,9,train,16,0.09089786729990766,0.30149273175303526,0.0845264551801398,0.29073433780711183
16,10,train,16,0.0619231946508293,0.2488437153131043,0.0845264551801398,0.29073433780711183
16,11,train,16,0.0807804763770973,0.2842190640634391,0.0845264551801398,0.29073433780711183
16,12,train,16,0.07251643854118366,0.26928876423123127,0.0845264551801398,0.29073433780711183
16,13,train,16,0.05549732711555355,0.23557870683818932,0.0845264551801398,0.29073433780711183
16,14,train,16,0.1076624247309216,0.32811952811577916,0.0845264551801398,0.29073433780711183
16,15,train,16,0.06235468479738182,0.2497092004660257,0.0845264551801398,0.29073433780711183
16,16,train,16,0.09712766514618827,0.31165311669577167,0.0845264551801398,0.29073433780711183
16,17,train,16,0.061225093190458414,0.24743704894469304,0.0845264551801398,0.29073433780711183
16,18,train,16,0.10513891868690704,0.32425132025468617,0.0845264551801398,0.29073433780711183
16,19,train,16,0.06889904492326722,0.26248627568554367,0.0845264551801398,0.29073433780711183
