epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.12492257791187933,0.35344388226687323,0.10977551870436678,0.3313238879168944
64,2,train,16,0.11078363091482239,0.33284175055846343,0.10977551870436678,0.3313238879168944
64,3,train,6,0.09732795474643126,0.3119742853929331,0.10977551870436678,0.3313238879168944
64,-1,train,54,0.10977551870436678,0.3313238879168944,0.10977551870436678,0.3313238879168944
65,0,train,16,0.11163831015908243,0.33412319608055113,0.11139731954765095,0.33376236987960606
65,1,train,16,0.09365278132916072,0.30602741924402904,0.11139731954765095,0.33376236987960606
65,2,train,16,0.12046300698744543,0.34707781114246616,0.11139731954765095,0.33376236987960606
65,3,train,6,0.11983517971491518,0.34617218217949747,0.11139731954765095,0.33376236987960606
65,-1,train,54,0.11139731954765095,0.33376236987960606,0.11139731954765095,0.33376236987960606
66,0,train,16,0.10703139633085922,0.32715653184807303,0.10850944783747662,0.3294077227957423
66,1,train,16,0.1134468989833673,0.33681879250327956,0.10850944783747662,0.3294077227957423
66,2,train,16,0.10045174477501545,0.31694123236810867,0.10850944783747662,0.3294077227957423
66,3,train,6,0.11310775126066454,0.3363149584253792,0.10850944783747662,0.3294077227957423
66,-1,train,54,0.10850944783747662,0.3294077227957423,0.10850944783747662,0.3294077227957423
67,0,train,16,0.1032592045163695,0.3213397026767304,0.101645224690125,0.31881848235339966
67,1,train,16,0.12367581321968979,0.3516757216807691,0.101645224690125,0.31881848235339966
67,2,train,16,0.09910024298151578,0.3148019107018186,0.101645224690125,0.31881848235339966
67,3,train,6,0.08054563804292497,0.2838056342691684,0.101645224690125,0.31881848235339966
67,-1,train,54,0.101645224690125,0.31881848235339966,0.101645224690125,0.31881848235339966
68,0,train,16,0.09346317977471602,0.30571748359345763,0.1075517564056999,0.32795084449609196
68,1,train,16,0.12249576549282633,0.3499939506517596,0.1075517564056999,0.32795084449609196
68,2,train,16,0.08494388153116539,0.2914513364717434,0.1075517564056999,0.32795084449609196
68,3,train,6,0.1293041988240919,0.35958893034142736,0.1075517564056999,0.32795084449609196
68,-1,train,54,0.1075517564056999,0.32795084449609196,0.1075517564056999,0.32795084449609196
69,0,train,16,0.10743120643326969,0.32776700022007965,0.1013836218764535,0.31840794882737067
69,1,train,16,0.09516354234835382,0.3084858867895804,0.1013836218764535,0.31840794882737067
69,2,train,16,0.10241858398827845,0.32002903616434314,0.1013836218764535,0.31840794882737067
69,3,train,6,0.10052115473591207,0.3170507131925618,0.1013836218764535,0.31840794882737067
69,-1,train,54,0.1013836218764535,0.31840794882737067,0.1013836218764535,0.31840794882737067
70,0,train,16,0.1169163119012593,0.3419302734495138,0.09388333008019847,0.306403867599935
70,1,train,16,0.10491585045267621,0.323907163324117,0.09388333008019847,0.306403867599935
70,2,train,16,0.0909239816033417,0.30153603698951426,0.09388333008019847,0.306403867599935
70,3,train,6,0.06277717636351673,0.25055373947222725,0.09388333008019847,0.306403867599935
70,-1,train,54,0.09388333008019847,0.306403867599935,0.09388333008019847,0.306403867599935
71,0,train,16,0.09660267878804052,0.3108097147581467,0.09426609031998426,0.30702783313566906
71,1,train,16,0.09329314139561196,0.3054392597483368,0.09426609031998426,0.30702783313566906
71,2,train,16,0.11199821513595319,0.33466134395229036,0.09426609031998426,0.30702783313566906
71,3,train,6,0.07517032596033137,0.2741720736332046,0.09426609031998426,0.30702783313566906
71,-1,train,54,0.09426609031998426,0.30702783313566906,0.09426609031998426,0.30702783313566906
72,0,train,16,0.07774995843259262,0.2788367953348206,0.10332609082183572,0.3214437599671764
72,1,train,16,0.10190010457530028,0.319217957789502,0.10332609082183572,0.3214437599671764
72,2,train,16,0.0910018843281224,0.30166518580724955,0.10332609082183572,0.3214437599671764
72,3,train,6,0.14265241595132763,0.37769354766970487,0.10332609082183572,0.3214437599671764
72,-1,train,54,0.10332609082183572,0.3214437599671764,0.10332609082183572,0.3214437599671764
73,0,train,16,0.10652296140840768,0.32637855537459515,0.08934380678768027,0.2989043438755621
73,1,train,16,0.10559079483673563,0.32494737241088073,0.08934380678768027,0.2989043438755621
73,2,train,16,0.08270990265746773,0.2875932938325714,0.08934380678768027,0.2989043438755621
73,3,train,6,0.06255156824811005,0.2501031152307185,0.08934380678768027,0.2989043438755621
73,-1,train,54,0.08934380678768027,0.2989043438755621,0.08934380678768027,0.2989043438755621
74,0,train,16,0.09306363135484574,0.3050633235163574,0.09666100963902012,0.31090353751448396
74,1,train,16,0.08238287870730585,0.2870241779141713,0.09666100963902012,0.31090353751448396
74,2,train,16,0.09309869058634856,0.30512078032534684,0.09666100963902012,0.31090353751448396
74,3,train,6,0.11809883790758031,0.3436551147699977,0.09666100963902012,0.31090353751448396
74,-1,train,54,0.09666100963902012,0.31090353751448396,0.09666100963902012,0.31090353751448396
75,0,train,16,0.09276690300776158,0.30457659629026257,0.09308412499845412,0.30509691083072954
75,1,train,16,0.09110681861714524,0.30183906078760786,0.09308412499845412,0.30509691083072954
75,2,train,16,0.08458805214703331,0.29084025193743956,0.09308412499845412,0.30509691083072954
75,3,train,6,0.10387472622187634,0.3222960226591019,0.09308412499845412,0.30509691083072954
75,-1,train,54,0.09308412499845412,0.30509691083072954,0.09308412499845412,0.30509691083072954
76,0,train,16,0.07342723174139203,0.2709745961181454,0.08619229628352063,0.2935852453437002
76,1,train,16,0.09192793242596466,0.30319619460996644,0.08619229628352063,0.2935852453437002
76,2,train,16,0.1114982738991857,0.3339135724992108,0.08619229628352063,0.2935852453437002
76,3,train,6,0.0679157470675401,0.2606064985136405,0.08619229628352063,0.2935852453437002
76,-1,train,54,0.08619229628352063,0.2935852453437002,0.08619229628352063,0.2935852453437002
77,0,train,16,0.08340309165809577,0.2887959342824891,0.08647410226380671,0.2940647926287788
77,1,train,16,0.0951914650935645,0.308531141205494,0.08647410226380671,0.2940647926287788
77,2,train,16,0.08967748556765091,0.29946199352781133,0.08647410226380671,0.2940647926287788
77,3,train,6,0.07762436673591568,0.27861149785304207,0.08647410226380671,0.2940647926287788
77,-1,train,54,0.08647410226380671,0.2940647926287788,0.08647410226380671,0.2940647926287788
78,0,train,16,0.07432933582984838,0.2726340694591349,0.09296266708891196,0.30489779777642206
78,1,train,16,0.08945278975405908,0.2990865924010287,0.09296266708891196,0.30489779777642206
78,2,train,16,0.08143357455706131,0.2853656856685143,0.09296266708891196,0.30489779777642206
78,3,train,6,0.1266349682146791,0.3558580731340503,0.09296266708891196,0.30489779777642206
78,-1,train,54,0.09296266708891196,0.30489779777642206,0.09296266708891196,0.30489779777642206
79,0,train,16,0.0835206418285177,0.28899938032549083,0.08601989280488051,0.2932914809619954
79,1,train,16,0.08183782854545561,0.28607311748127545,0.08601989280488051,0.2932914809619954
79,2,train,16,0.08921739213058254,0.29869280562240286,0.08601989280488051,0.2932914809619954
79,3,train,6,0.08950370871496613,0.2991717044022815,0.08601989280488051,0.2932914809619954
79,-1,train,54,0.08601989280488051,0.2932914809619954,0.08601989280488051,0.2932914809619954
80,0,train,16,0.0709925242429116,0.2664442235119981,0.08344131548051789,0.28886210461138356
80,1,train,16,0.10596341719483933,0.32552022547737236,0.08344131548051789,0.28886210461138356
80,2,train,16,0.07683965659144736,0.27719966917629496,0.08344131548051789,0.28886210461138356
80,3,train,6,0.07996966389287331,0.28278908022212124,0.08344131548051789,0.28886210461138356
80,-1,train,54,0.08344131548051789,0.28886210461138356,0.08344131548051789,0.28886210461138356
81,0,train,16,0.06434265549725056,0.25365854114784026,0.0850307131249216,0.29160026255976107
81,1,train,16,0.09942827151762024,0.31532248812544317,0.0850307131249216,0.29160026255976107
81,2,train,16,0.0796160857591542,0.28216322538409255,0.0850307131249216,0.29160026255976107
81,3,train,6,0.0967358397256614,0.3110238571647863,0.0850307131249216,0.29160026255976107
81,-1,train,54,0.0850307131249216,0.29160026255976107,0.0850307131249216,0.29160026255976107
82,0,train,16,0.07830362597768407,0.2798278506112,0.07983636734806474,0.28255330001269624
82,1,train,16,0.09673718497206278,0.3110260197669365,0.07983636734806474,0.28255330001269624
82,2,train,16,0.07439242271555177,0.27274974374974537,0.07983636734806474,0.28255330001269624
82,3,train,6,0.06991223572696031,0.26440922020035595,0.07983636734806474,0.28255330001269624
82,-1,train,54,0.07983636734806474,0.28255330001269624,0.07983636734806474,0.28255330001269624
83,0,train,16,0.06673854248101942,0.25833803916771414,0.07441292876216725,0.2727873324811239
83,1,train,16,0.11828281636779732,0.34392268952163846,0.07441292876216725,0.2727873324811239
83,2,train,16,0.07134149945589441,0.26709829549417646,0.07441292876216725,0.2727873324811239
83,3,train,6,0.04128885674395782,0.20319659629028686,0.07441292876216725,0.2727873324811239
83,-1,train,54,0.07441292876216725,0.2727873324811239,0.07441292876216725,0.2727873324811239
84,0,train,16,0.06258321595208555,0.25016637654186374,0.0791834865303877,0.28139560503033395
84,1,train,16,0.09873985827692226,0.3142289901917426,0.0791834865303877,0.28139560503033395
84,2,train,16,0.07769267133980057,0.27873405127432954,0.0791834865303877,0.28139560503033395
84,3,train,6,0.0777182005527424,0.278779842443356,0.0791834865303877,0.28139560503033395
84,-1,train,54,0.0791834865303877,0.28139560503033395,0.0791834865303877,0.28139560503033395
85,0,train,16,0.0682800092917326,0.26130443794878916,0.08976800689461328,0.299613095332319
85,1,train,16,0.0761975631881932,0.27603906098266817,0.08976800689461328,0.299613095332319
85,2,train,16,0.06364060204071333,0.25227089019685434,0.08976800689461328,0.299613095332319
85,3,train,6,0.15095385305781397,0.3885278021684085,0.08976800689461328,0.299613095332319
85,-1,train,54,0.08976800689461328,0.299613095332319,0.08976800689461328,0.299613095332319
86,0,train,16,0.06861410934089544,0.2619429505462887,0.08087930178571301,0.28439286521590695
86,1,train,16,0.07381112096680793,0.27168202179534795,0.08087930178571301,0.28439286521590695
86,2,train,16,0.08146655993237839,0.2854234747395147,0.08087930178571301,0.28439286521590695
86,3,train,6,0.09962541690277024,0.3156349424616518,0.08087930178571301,0.28439286521590695
86,-1,train,54,0.08087930178571301,0.28439286521590695,0.08087930178571301,0.28439286521590695
87,0,train,16,0.07430114383412796,0.2725823615609197,0.07424264318764832,0.27247503222799757
87,1,train,16,0.08791849823794075,0.2965105364703601,0.07424264318764832,0.27247503222799757
87,2,train,16,0.07247270588464426,0.26920755168576577,0.07424264318764832,0.27247503222799757
87,3,train,6,0.06227822479388033,0.24955605541417009,0.07424264318764832,0.27247503222799757
87,-1,train,54,0.07424264318764832,0.27247503222799757,0.07424264318764832,0.27247503222799757
88,0,train,16,0.07078449974335412,0.26605356555279264,0.07282243372708276,0.26985632052461317
88,1,train,16,0.0817151048301843,0.2858585398937459,0.07282243372708276,0.26985632052461317
88,2,train,16,0.08072368915563956,0.28411914605608607,0.07282243372708276,0.26985632052461317
88,3,train,6,0.058066441179153064,0.24096979308443012,0.07282243372708276,0.26985632052461317
88,-1,train,54,0.07282243372708276,0.26985632052461317,0.07282243372708276,0.26985632052461317
89,0,train,16,0.09370493080715507,0.3061126113167425,0.0728913731809947,0.26998402393659277
89,1,train,16,0.04884604555495168,0.2210114149878953,0.0728913731809947,0.26998402393659277
89,2,train,16,0.08566412572948495,0.2926843448657358,0.0728913731809947,0.26998402393659277
89,3,train,6,0.06335039063238712,0.2516950349776235,0.0728913731809947,0.26998402393659277
89,-1,train,54,0.0728913731809947,0.26998402393659277,0.0728913731809947,0.26998402393659277
90,0,train,16,0.11422216518950758,0.3379676984410013,0.06817058815149503,0.2610949791771091
90,1,train,16,0.06192153585190707,0.2488403822772885,0.06817058815149503,0.2610949791771091
90,2,train,16,0.0587812507379161,0.24244844965046922,0.06817058815149503,0.2610949791771091
90,3,train,6,0.03775740082664938,0.19431263681667588,0.06817058815149503,0.2610949791771091
90,-1,train,54,0.06817058815149503,0.2610949791771091,0.06817058815149503,0.2610949791771091
91,0,train,16,0.07230648567069727,0.26889865315894995,0.07560796737496675,0.27496902984693883
91,1,train,16,0.08085777981915333,0.28435502425516124,0.07560796737496675,0.27496902984693883
91,2,train,16,0.05969371658807584,0.24432297597253486,0.07560796737496675,0.27496902984693883
91,3,train,6,0.08957388742194057,0.2992889697632383,0.07560796737496675,0.27496902984693883
91,-1,train,54,0.07560796737496675,0.27496902984693883,0.07560796737496675,0.27496902984693883
92,0,train,16,0.06691359647481937,0.25867662529656477,0.07022660032277363,0.2650030194597292
92,1,train,16,0.08006652518685968,0.2829602890634297,0.07022660032277363,0.2650030194597292
92,2,train,16,0.074414094288883,0.27278946880127725,0.07022660032277363,0.2650030194597292
92,3,train,6,0.059512185340532424,0.24395119458722153,0.07022660032277363,0.2650030194597292
92,-1,train,54,0.07022660032277363,0.2650030194597292,0.07022660032277363,0.2650030194597292
93,0,train,16,0.10472542359503378,0.32361307698397135,0.06508991346751478,0.25512724955895005
93,1,train,16,0.06320719140326063,0.2514104043257968,0.06508991346751478,0.25512724955895005
93,2,train,16,0.06175003193767891,0.24849553705786934,0.06508991346751478,0.25512724955895005
93,3,train,6,0.030677006934085767,0.17514852820987611,0.06508991346751478,0.25512724955895005
93,-1,train,54,0.06508991346751478,0.25512724955895005,0.06508991346751478,0.25512724955895005
94,0,train,16,0.08881520232869615,0.29801879526079583,0.07273865632025439,0.26970104990573246
94,1,train,16,0.051600062514153805,0.2271564714335777,0.07273865632025439,0.26970104990573246
94,2,train,16,0.06711054496071382,0.2590570303248183,0.07273865632025439,0.26970104990573246
94,3,train,6,0.08342881547745379,0.28884046717427564,0.07273865632025439,0.26970104990573246
94,-1,train,54,0.07273865632025439,0.26970104990573246,0.07273865632025439,0.26970104990573246
95,0,train,16,0.09384113070699752,0.3063349975223163,0.06883800505333695,0.26236997742374596
95,1,train,16,0.05658323110031951,0.23787229998534826,0.06883800505333695,0.26236997742374596
95,2,train,16,0.06267620606390027,0.2503521640887098,0.06883800505333695,0.26236997742374596
95,3,train,6,0.06225145234213055,0.24950240949163308,0.06883800505333695,0.26236997742374596
95,-1,train,54,0.06883800505333695,0.26236997742374596,0.06883800505333695,0.26236997742374596
96,0,train,16,0.06644531091894414,0.25776987977446886,0.06375554584076329,0.25249860562142373
96,1,train,16,0.07815863412364653,0.2795686572626598,0.06375554584076329,0.25249860562142373
96,2,train,16,0.07730582194018663,0.2780392453237252,0.06375554584076329,0.25249860562142373
96,3,train,6,0.03311241638027584,0.18196817408622815,0.06375554584076329,0.25249860562142373
96,-1,train,54,0.06375554584076329,0.25249860562142373,0.06375554584076329,0.25249860562142373
97,0,train,16,0.053178765002130236,0.23060521460307493,0.07025870371035067,0.2650635842780948
97,1,train,16,0.06670392444991206,0.25827102905651667,0.07025870371035067,0.2650635842780948
97,2,train,16,0.08304165417231402,0.288169488621391,0.07025870371035067,0.2650635842780948
97,3,train,6,0.0781104712170464,0.27948250610198555,0.07025870371035067,0.2650635842780948
97,-1,train,54,0.07025870371035067,0.2650635842780948,0.07025870371035067,0.2650635842780948
