epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
751,0,train,16,0.014018162735656653,0.11839832235152935,0.017341031631533294,0.1316853508615643
751,1,train,16,0.026714241490292782,0.16344491882678025,0.017341031631533294,0.1316853508615643
751,2,train,16,0.014680244977188806,0.12116206079952918,0.017341031631533294,0.1316853508615643
751,3,train,6,0.013951477322994935,0.11811637195154165,0.017341031631533294,0.1316853508615643
751,-1,train,54,0.017341031631533294,0.1316853508615643,0.017341031631533294,0.1316853508615643
752,0,train,16,0.026472032612075636,0.16270228213542562,0.016092857786850337,0.1268576280199592
752,1,train,16,0.019533240981350338,0.1397613715636418,0.016092857786850337,0.1268576280199592
752,2,train,16,0.012198675196330814,0.11044761290462919,0.016092857786850337,0.1268576280199592
752,3,train,6,0.006167482357644559,0.07853332004725484,0.016092857786850337,0.1268576280199592
752,-1,train,54,0.016092857786850337,0.1268576280199592,0.016092857786850337,0.1268576280199592
753,0,train,16,0.01339127809641759,0.11572069001011699,0.021269876365497504,0.14584195680769477
753,1,train,16,0.01207996933553046,0.10990891381289536,0.021269876365497504,0.14584195680769477
753,2,train,16,0.020077627685777796,0.1416955457513672,0.021269876365497504,0.14584195680769477
753,3,train,6,0.03953063034426417,0.1988231132043359,0.021269876365497504,0.14584195680769477
753,-1,train,54,0.021269876365497504,0.14584195680769477,0.021269876365497504,0.14584195680769477
754,0,train,16,0.02195328591942058,0.14816641292621138,0.017487296752685545,0.13223954307500288
754,1,train,16,0.009021042454704607,0.09497916853028672,0.017487296752685545,0.13223954307500288
754,2,train,16,0.02348900494793535,0.15326123106622674,0.017487296752685545,0.13223954307500288
754,3,train,6,0.015485853688681642,0.12444217005774869,0.017487296752685545,0.13223954307500288
754,-1,train,54,0.017487296752685545,0.13223954307500288,0.017487296752685545,0.13223954307500288
755,0,train,16,0.027411024421155516,0.1655627507054516,0.018864458775107805,0.13734794783726403
755,1,train,16,0.011903292241245214,0.10910221006581496,0.018864458775107805,0.13734794783726403
755,2,train,16,0.011766542710373645,0.10847369593764954,0.018864458775107805,0.13734794783726403
755,3,train,6,0.024376975727656847,0.15613127722418993,0.018864458775107805,0.13734794783726403
755,-1,train,54,0.018864458775107805,0.13734794783726403,0.018864458775107805,0.13734794783726403
756,0,train,16,0.015925644329480227,0.12619684754176796,0.018079357226440898,0.13445950032050877
756,1,train,16,0.019958450460550302,0.14127438005721454,0.018079357226440898,0.13445950032050877
756,2,train,16,0.0168470128504355,0.12979604327727215,0.018079357226440898,0.13445950032050877
756,3,train,6,0.019586321265297565,0.13995113884959123,0.018079357226440898,0.13445950032050877
756,-1,train,54,0.018079357226440898,0.13445950032050877,0.018079357226440898,0.13445950032050877
757,0,train,16,0.013389695001019386,0.11571384965084942,0.01528512215991046,0.12363301403715134
757,1,train,16,0.03451642462275857,0.1857859645472676,0.01528512215991046,0.12363301403715134
757,2,train,16,0.0113593557099109,0.10658027824091519,0.01528512215991046,0.12363301403715134
757,3,train,6,0.00187501330595298,0.04330142383286004,0.01528512215991046,0.12363301403715134
757,-1,train,54,0.01528512215991046,0.12363301403715134,0.01528512215991046,0.12363301403715134
758,0,train,16,0.029542756371310607,0.17188006391466873,0.01818400890909527,0.134848095682124
758,1,train,16,0.01019069801080739,0.10094898717078538,0.01818400890909527,0.134848095682124
758,2,train,16,0.0124180667071265,0.11143637963935521,0.01818400890909527,0.134848095682124
758,3,train,6,0.020584514547136574,0.1434730446708948,0.01818400890909527,0.134848095682124
758,-1,train,54,0.01818400890909527,0.134848095682124,0.01818400890909527,0.134848095682124
759,0,train,16,0.024818616704542402,0.15753925448770664,0.016349512635554734,0.12786521276545365
759,1,train,16,0.016730611180839197,0.12934686382297483,0.016349512635554734,0.12786521276545365
759,2,train,16,0.014787698152246087,0.12160467981227567,0.016349512635554734,0.12786521276545365
759,3,train,6,0.009061124504591254,0.09518993909332674,0.016349512635554734,0.12786521276545365
759,-1,train,54,0.016349512635554734,0.12786521276545365,0.016349512635554734,0.12786521276545365
760,0,train,16,0.019078465961702675,0.1381248202232411,0.018395906812952355,0.13563151113569574
760,1,train,16,0.02298760866439062,0.15161665035341804,0.018395906812952355,0.13563151113569574
760,2,train,16,0.0091191709553147,0.09549435038427509,0.018395906812952355,0.13563151113569574
760,3,train,6,0.022398381670401417,0.14966088891357493,0.018395906812952355,0.13563151113569574
760,-1,train,54,0.018395906812952355,0.13563151113569574,0.018395906812952355,0.13563151113569574
761,0,train,16,0.005570844618295426,0.07463809093415658,0.019299466717277072,0.1389225205547217
761,1,train,16,0.01622222578117279,0.12736650180158357,0.019299466717277072,0.1389225205547217
761,2,train,16,0.02702912695427137,0.1644053738606843,0.019299466717277072,0.1389225205547217
761,3,train,6,0.02837566951536869,0.16845079256378906,0.019299466717277072,0.1389225205547217
761,-1,train,54,0.019299466717277072,0.1389225205547217,0.019299466717277072,0.1389225205547217
762,0,train,16,0.01467501777132038,0.12114048774592406,0.017423644717938253,0.13199865422775436
762,1,train,16,0.01306153807955738,0.1142870862326859,0.017423644717938253,0.13199865422775436
762,2,train,16,0.025468350181556642,0.1595880640322347,0.017423644717938253,0.13199865422775436
762,3,train,6,0.01648967283931861,0.12841212107631667,0.017423644717938253,0.13199865422775436
762,-1,train,54,0.017423644717938253,0.13199865422775436,0.017423644717938253,0.13199865422775436
763,0,train,16,0.011061445587984933,0.10517340722818165,0.01883534405428868,0.13724191799260416
763,1,train,16,0.02141901767276187,0.14635237501578807,0.01883534405428868,0.13724191799260416
763,2,train,16,0.017117040312005324,0.13083210734374542,0.01883534405428868,0.13724191799260416
763,3,train,6,0.02574387264440261,0.1604489720889561,0.01883534405428868,0.13724191799260416
763,-1,train,54,0.01883534405428868,0.13724191799260416,0.01883534405428868,0.13724191799260416
764,0,train,16,0.011412596130763506,0.10682975302210292,0.015888663043170034,0.1260502401551462
764,1,train,16,0.011680553946385834,0.1080766114679112,0.015888663043170034,0.1260502401551462
764,2,train,16,0.033370607001365425,0.18267623545870826,0.015888663043170034,0.1260502401551462
764,3,train,6,0.007090895094165373,0.08420745272341025,0.015888663043170034,0.1260502401551462
764,-1,train,54,0.015888663043170034,0.1260502401551462,0.015888663043170034,0.1260502401551462
765,0,train,16,0.016263835118210047,0.1275297420926195,0.015494071415563325,0.12447518393464348
765,1,train,16,0.016790555301022414,0.12957837512880926,0.015494071415563325,0.12447518393464348
765,2,train,16,0.02415861645704274,0.15543042320293263,0.015494071415563325,0.12447518393464348
765,3,train,6,0.0047632787859781004,0.06901651096642093,0.015494071415563325,0.12447518393464348
765,-1,train,54,0.015494071415563325,0.12447518393464348,0.015494071415563325,0.12447518393464348
766,0,train,16,0.01864863088403895,0.13655999005579544,0.018827087957133573,0.1372118360679339
766,1,train,16,0.014854753395218127,0.12188007792587814,0.018827087957133573,0.1372118360679339
766,2,train,16,0.015554496299933059,0.12471766635057384,0.018827087957133573,0.1372118360679339
766,3,train,6,0.026250471249344154,0.16201997176071892,0.018827087957133573,0.1372118360679339
766,-1,train,54,0.018827087957133573,0.1372118360679339,0.018827087957133573,0.1372118360679339
767,0,train,16,0.01367983827465027,0.11696084077438171,0.01736072586776932,0.13176010726987633
767,1,train,16,0.01877558756865084,0.13702404011213085,0.01736072586776932,0.13176010726987633
767,2,train,16,0.019932805911849018,0.14118358938576756,0.01736072586776932,0.13176010726987633
767,3,train,6,0.017054671715927144,0.13059353627162082,0.01736072586776932,0.13176010726987633
767,-1,train,54,0.01736072586776932,0.13176010726987633,0.01736072586776932,0.13176010726987633
768,0,train,16,0.014163853258679483,0.11901198787802632,0.02119995233067861,0.14560203408839661
768,1,train,16,0.006814348521855737,0.08254906735909097,0.02119995233067861,0.14560203408839661
768,2,train,16,0.022098952472150126,0.1486571642140066,0.02119995233067861,0.14560203408839661
768,3,train,6,0.0417226550700291,0.20426124221209735,0.02119995233067861,0.14560203408839661
768,-1,train,54,0.02119995233067861,0.14560203408839661,0.02119995233067861,0.14560203408839661
769,0,train,16,0.02061801446785288,0.1435897436025738,0.02088659977035135,0.14452196985355323
769,1,train,16,0.014148480269068777,0.11894738445661081,0.02088659977035135,0.14452196985355323
769,2,train,16,0.008813035901457761,0.09387777107205816,0.02088659977035135,0.14452196985355323
769,3,train,6,0.03996686844302599,0.1999171539488945,0.02088659977035135,0.14452196985355323
769,-1,train,54,0.02088659977035135,0.14452196985355323,0.02088659977035135,0.14452196985355323
770,0,train,16,0.03002102319312659,0.1732657588594082,0.01651516726083957,0.12851135070817507
770,1,train,16,0.020565436314878022,0.14340654209232584,0.01651516726083957,0.12851135070817507
770,2,train,16,0.0034716840160252623,0.05892099809087811,0.01651516726083957,0.12851135070817507
770,3,train,6,0.012002525519328414,0.10955603826046474,0.01651516726083957,0.12851135070817507
770,-1,train,54,0.01651516726083957,0.12851135070817507,0.01651516726083957,0.12851135070817507
771,0,train,16,0.006531641646915579,0.08081857241324904,0.018410057085267162,0.1356836655064535
771,1,train,16,0.017969677630906174,0.13405102622101098,0.018410057085267162,0.1356836655064535
771,2,train,16,0.024631797728758772,0.1569452061350036,0.018410057085267162,0.1356836655064535
771,3,train,6,0.024507111334488126,0.1565474731015743,0.018410057085267162,0.1356836655064535
771,-1,train,54,0.018410057085267162,0.1356836655064535,0.018410057085267162,0.1356836655064535
772,0,train,16,0.022890308769011592,0.15129543538723034,0.015043458928546615,0.12265177914953625
772,1,train,16,0.01314557218536157,0.11465414159707259,0.015043458928546615,0.12265177914953625
772,2,train,16,0.021018350242609934,0.14497706798873378,0.015043458928546615,0.12265177914953625
772,3,train,6,0.0031196045172033685,0.05585341992397035,0.015043458928546615,0.12265177914953625
772,-1,train,54,0.015043458928546615,0.12265177914953625,0.015043458928546615,0.12265177914953625
773,0,train,16,0.021725404374237384,0.14739540146910074,0.017129557824957647,0.1308799366784598
773,1,train,16,0.0171777464088062,0.13106390200511428,0.017129557824957647,0.1308799366784598
773,2,train,16,0.012943963067630446,0.11377153891738674,0.017129557824957647,0.1308799366784598
773,3,train,6,0.01667111744915656,0.12911668152936923,0.017129557824957647,0.1308799366784598
773,-1,train,54,0.017129557824957647,0.1308799366784598,0.017129557824957647,0.1308799366784598
774,0,train,16,0.020300584429631445,0.1424801194189261,0.018276416917047088,0.1351902989013897
774,1,train,16,0.016730953868731826,0.12934818850193391,0.018276416917047088,0.1351902989013897
774,2,train,16,0.011878128012380982,0.10898682494861928,0.018276416917047088,0.1351902989013897
774,3,train,6,0.02419600135744411,0.15555063920615728,0.018276416917047088,0.1351902989013897
774,-1,train,54,0.018276416917047088,0.1351902989013897,0.018276416917047088,0.1351902989013897
775,0,train,16,0.012493895767233839,0.11177609658256026,0.018380419383092747,0.1355744053392555
775,1,train,16,0.02246888872503208,0.14989625987672967,0.018380419383092747,0.1355744053392555
775,2,train,16,0.013527434850192468,0.11630750126364364,0.018380419383092747,0.1355744053392555
775,3,train,6,0.025031458189912592,0.15821333126482293,0.018380419383092747,0.1355744053392555
775,-1,train,54,0.018380419383092747,0.1355744053392555,0.018380419383092747,0.1355744053392555
776,0,train,16,0.01859034308307671,0.13634640839815587,0.015275993819203738,0.12359609143983372
776,1,train,16,0.013950169727068605,0.11811083661996728,0.015275993819203738,0.12359609143983372
776,2,train,16,0.023227852128778228,0.15240686378499568,0.015275993819203738,0.12359609143983372
776,3,train,6,0.005335610337891402,0.07304526225492931,0.015275993819203738,0.12359609143983372
776,-1,train,54,0.015275993819203738,0.12359609143983372,0.015275993819203738,0.12359609143983372
777,0,train,16,0.013030998006587533,0.11415339682456906,0.017475200331920078,0.13219379838676276
777,1,train,16,0.013696039072473897,0.11703007764021135,0.017475200331920078,0.13219379838676276
777,2,train,16,0.023604832256289423,0.15363864180696674,0.017475200331920078,0.13219379838676276
777,3,train,6,0.01956893199232946,0.13988899882524522,0.017475200331920078,0.13219379838676276
777,-1,train,54,0.017475200331920078,0.13219379838676276,0.017475200331920078,0.13219379838676276
778,0,train,16,0.029661034409505013,0.17222379164768442,0.019790496481263353,0.14067869945824546
778,1,train,16,0.0063360869178367,0.07959954093986159,0.019790496481263353,0.14067869945824546
778,2,train,16,0.008635116654140133,0.09292532837789777,0.019790496481263353,0.14067869945824546
778,3,train,6,0.03452974794357157,0.18582181772755202,0.019790496481263353,0.14067869945824546
778,-1,train,54,0.019790496481263353,0.14067869945824546,0.019790496481263353,0.14067869945824546
779,0,train,16,0.014098258043867334,0.1187360856853018,0.017056082193578778,0.13059893641825257
779,1,train,16,0.01668704413951272,0.12917834237794165,0.017056082193578778,0.13059893641825257
779,2,train,16,0.0201942615595171,0.14210651483840248,0.017056082193578778,0.13059893641825257
779,3,train,6,0.01724476503141796,0.131319324668603,0.017056082193578778,0.13059893641825257
779,-1,train,54,0.017056082193578778,0.13059893641825257,0.017056082193578778,0.13059893641825257
780,0,train,16,0.02134927179919203,0.1461139000889102,0.017237218480164674,0.1312905879344162
780,1,train,16,0.01773245287041397,0.13316325645768043,0.017237218480164674,0.1312905879344162
780,2,train,16,0.011292377108859204,0.1062655970145522,0.017237218480164674,0.1312905879344162
780,3,train,6,0.01857477214219349,0.13628929577260823,0.017237218480164674,0.1312905879344162
780,-1,train,54,0.017237218480164674,0.1312905879344162,0.017237218480164674,0.1312905879344162
781,0,train,16,0.014016516691576572,0.11839137084930038,0.016789437162788412,0.12957406053214668
781,1,train,16,0.029931132047074777,0.17300616187602907,0.016789437162788412,0.12957406053214668
781,2,train,16,0.007364469556943701,0.08581648767540945,0.016789437162788412,0.12957406053214668
781,3,train,6,0.015845630355558596,0.1258794278488689,0.016789437162788412,0.12957406053214668
781,-1,train,54,0.016789437162788412,0.12957406053214668,0.016789437162788412,0.12957406053214668
782,0,train,16,0.010025550227971856,0.10012766964217162,0.017351199053686418,0.13172395019010938
782,1,train,16,0.009835354020396094,0.09917335337879875,0.017351199053686418,0.13172395019010938
782,2,train,16,0.029900332817422926,0.1729171270216543,0.017351199053686418,0.13172395019010938
782,3,train,6,0.019643559148954794,0.14015548205102357,0.017351199053686418,0.13172395019010938
782,-1,train,54,0.017351199053686418,0.13172395019010938,0.017351199053686418,0.13172395019010938
783,0,train,16,0.015718564724858178,0.12537370029180034,0.019248379178139284,0.1387385280956205
783,1,train,16,0.012157640311291296,0.11026169013438573,0.019248379178139284,0.1387385280956205
783,2,train,16,0.017133091738480582,0.13089343657525607,0.019248379178139284,0.1387385280956205
783,3,train,6,0.03198421993792708,0.17884132614674686,0.019248379178139284,0.1387385280956205
783,-1,train,54,0.019248379178139284,0.1387385280956205,0.019248379178139284,0.1387385280956205
784,0,train,16,0.013057548894109955,0.11426963242309811,0.01711067848969592,0.13080779215970248
784,1,train,16,0.033422819098915306,0.18281908844241432,0.01711067848969592,0.13080779215970248
784,2,train,16,0.003509343164284291,0.05923970935347582,0.01711067848969592,0.13080779215970248
784,3,train,6,0.01845300280147412,0.13584183008732664,0.01711067848969592,0.13080779215970248
784,-1,train,54,0.01711067848969592,0.13080779215970248,0.01711067848969592,0.13080779215970248
785,0,train,16,0.028916575260650685,0.17004874377851395,0.015155950625727088,0.12310950664236733
785,1,train,16,0.014994945302177565,0.12245384968296245,0.015155950625727088,0.12310950664236733
785,2,train,16,0.010720139356411378,0.10353810581815459,0.015155950625727088,0.12310950664236733
785,3,train,6,0.0059921425836687225,0.07740893090379639,0.015155950625727088,0.12310950664236733
785,-1,train,54,0.015155950625727088,0.12310950664236733,0.015155950625727088,0.12310950664236733
786,0,train,16,0.02295395960347113,0.15150564215061804,0.017205111499394028,0.13116825644718325
786,1,train,16,0.007011899553223361,0.08373708588924839,0.017205111499394028,0.13116825644718325
786,2,train,16,0.01945229462377403,0.13947148319199174,0.017205111499394028,0.13116825644718325
786,3,train,6,0.019402292217107583,0.13929211110866108,0.017205111499394028,0.13116825644718325
786,-1,train,54,0.017205111499394028,0.13116825644718325,0.017205111499394028,0.13116825644718325
787,0,train,16,0.023435826428655382,0.15308764296524843,0.015438428890395327,0.12425147439928158
787,1,train,16,0.013993830164739951,0.1182955204762207,0.015438428890395327,0.12425147439928158
787,2,train,16,0.016044956301269366,0.1266686871380191,0.015438428890395327,0.12425147439928158
787,3,train,6,0.008279102666916614,0.09098957449574437,0.015438428890395327,0.12425147439928158
787,-1,train,54,0.015438428890395327,0.12425147439928158,0.015438428890395327,0.12425147439928158
788,0,train,16,0.01504926889886253,0.1226754616818805,0.018352518813279265,0.13547146863188303
788,1,train,16,0.011184924561485543,0.1057588037067626,0.018352518813279265,0.13547146863188303
788,2,train,16,0.020143032185874748,0.14192615046521465,0.018352518813279265,0.13547146863188303
788,3,train,6,0.02703284960689424,0.1644166950370133,0.018352518813279265,0.13547146863188303
788,-1,train,54,0.018352518813279265,0.13547146863188303,0.018352518813279265,0.13547146863188303
789,0,train,16,0.008310190518545844,0.09116024637168245,0.015186841205062643,0.12323490254413579
789,1,train,16,0.016876922857166014,0.12991121143752765,0.015186841205062643,0.12323490254413579
789,2,train,16,0.02855238133860734,0.16897449907784115,0.015186841205062643,0.12323490254413579
789,3,train,6,0.007007870105931372,0.0837130223198958,0.015186841205062643,0.12323490254413579
789,-1,train,54,0.015186841205062643,0.12323490254413579,0.015186841205062643,0.12323490254413579
790,0,train,16,0.02063824462703055,0.14366017063553332,0.01614007725314808,0.12704360374748538
790,1,train,16,0.01909898948801426,0.13819909365843996,0.01614007725314808,0.12704360374748538
790,2,train,16,0.011563189283039487,0.10753227089129797,0.01614007725314808,0.12704360374748538
790,3,train,6,0.01325988561450802,0.11515157669136807,0.01614007725314808,0.12704360374748538
790,-1,train,54,0.01614007725314808,0.12704360374748538,0.01614007725314808,0.12704360374748538
791,0,train,16,0.012502319917759042,0.11181377338127464,0.0153473758288277,0.12388452618800987
791,1,train,16,0.0053970470135605965,0.0734645970080868,0.0153473758288277,0.12388452618800987
791,2,train,16,0.035126958453828815,0.18742187293330737,0.0153473758288277,0.12388452618800987
791,3,train,6,0.008363177930162351,0.09145041241111136,0.0153473758288277,0.12388452618800987
791,-1,train,54,0.0153473758288277,0.12388452618800987,0.0153473758288277,0.12388452618800987
792,0,train,16,0.010774596290225565,0.10380075284036029,0.016724026327597116,0.12932140707399187
792,1,train,16,0.019200918169986207,0.13856737772645553,0.016724026327597116,0.12932140707399187
792,2,train,16,0.01957217321700804,0.13990058333333724,0.016724026327597116,0.12932140707399187
792,3,train,6,0.017348417633168647,0.13171339200388338,0.016724026327597116,0.12932140707399187
792,-1,train,54,0.016724026327597116,0.12932140707399187,0.016724026327597116,0.12932140707399187
793,0,train,16,0.016007355661132174,0.12652017886934944,0.016749641114267015,0.12942040455147333
793,1,train,16,0.014446448521266732,0.12019337968984287,0.016749641114267015,0.12942040455147333
793,2,train,16,0.018912422443893795,0.13752244341886088,0.016749641114267015,0.12942040455147333
793,3,train,6,0.01763233783077537,0.13278681346720905,0.016749641114267015,0.12942040455147333
793,-1,train,54,0.016749641114267015,0.12942040455147333,0.016749641114267015,0.12942040455147333
794,0,train,16,0.018348696139649828,0.13545735911957618,0.015425691590972679,0.12420020769295306
794,1,train,16,0.023464919552956747,0.153182634632509,0.015425691590972679,0.12420020769295306
794,2,train,16,0.010565883778489065,0.10279048486357609,0.015425691590972679,0.12420020769295306
794,3,train,6,0.009323266892795076,0.09655706547319609,0.015425691590972679,0.12420020769295306
794,-1,train,54,0.015425691590972679,0.12420020769295306,0.015425691590972679,0.12420020769295306
795,0,train,16,0.016104040517906728,0.12690169627671147,0.01640734882028097,0.12809117385784616
795,1,train,16,0.022391832096359518,0.14963900593214163,0.01640734882028097,0.12809117385784616
795,2,train,16,0.011328044086027689,0.10643328467179658,0.01640734882028097,0.12809117385784616
795,3,train,6,0.015805478580829948,0.12571984163539957,0.01640734882028097,0.12809117385784616
795,-1,train,54,0.01640734882028097,0.12809117385784616,0.01640734882028097,0.12809117385784616
796,0,train,16,0.013261184822102723,0.11515721784631097,0.017541910842888333,0.1324458789199888
796,1,train,16,0.015150815686928465,0.12308864970795831,0.017541910842888333,0.1324458789199888
796,2,train,16,0.018549455812908438,0.13619638693044847,0.017541910842888333,0.1324458789199888
796,3,train,6,0.02320618704961371,0.1523357707487434,0.017541910842888333,0.1324458789199888
796,-1,train,54,0.017541910842888333,0.1324458789199888,0.017541910842888333,0.1324458789199888
797,0,train,16,0.020922773883261785,0.14464706662515417,0.016760389413086083,0.12946192263784007
797,1,train,16,0.01685550812653761,0.12982876463456627,0.016760389413086083,0.12946192263784007
797,2,train,16,0.01089567558161359,0.10438235282658458,0.016760389413086083,0.12946192263784007
797,3,train,6,0.018367600060931348,0.13552711928219882,0.016760389413086083,0.12946192263784007
797,-1,train,54,0.016760389413086083,0.12946192263784007,0.016760389413086083,0.12946192263784007
798,0,train,16,0.019287198074260565,0.13887835711247654,0.01731369556150224,0.13158151679283167
798,1,train,16,0.023210289367367576,0.15234923487621319,0.01731369556150224,0.13158151679283167
798,2,train,16,0.004683667968480141,0.0684373287649375,0.01731369556150224,0.13158151679283167
798,3,train,6,0.022073626835900684,0.14857195844405055,0.01731369556150224,0.13158151679283167
798,-1,train,54,0.01731369556150224,0.13158151679283167,0.01731369556150224,0.13158151679283167
799,0,train,16,0.012069845875887752,0.10986285029930615,0.016667634787002894,0.12910319433307177
799,1,train,16,0.016952194530804907,0.13020059343491835,0.016667634787002894,0.12910319433307177
799,2,train,16,0.01952088598473359,0.13971716424524794,0.016667634787002894,0.12910319433307177
799,3,train,6,0.018127612756585327,0.13463882336304536,0.016667634787002894,0.12910319433307177
799,-1,train,54,0.016667634787002894,0.12910319433307177,0.016667634787002894,0.12910319433307177
800,0,train,16,0.014309969228900323,0.11962428360872354,0.019065059163948114,0.13807628023649868
800,1,train,16,0.016743196596535902,0.12939550454531218,0.019065059163948114,0.13807628023649868
800,2,train,16,0.011574890222892167,0.1075866637780546,0.019065059163948114,0.13807628023649868
800,3,train,6,0.03363218060746406,0.18339078659372193,0.019065059163948114,0.13807628023649868
800,-1,train,54,0.019065059163948114,0.13807628023649868,0.019065059163948114,0.13807628023649868
801,0,train,16,0.01612849257660536,0.1269980022543873,0.01622113949846871,0.12736223733300506
801,1,train,16,0.020711226295905678,0.14391395448637243,0.01622113949846871,0.12736223733300506
801,2,train,16,0.012487488668040956,0.11174743248970401,0.01622113949846871,0.12736223733300506
801,3,train,6,0.015557350453322849,0.12472910828400421,0.01622113949846871,0.12736223733300506
801,-1,train,54,0.01622113949846871,0.12736223733300506,0.01622113949846871,0.12736223733300506
802,0,train,16,0.008867085072962893,0.0941652009659773,0.015373487173772555,0.12398986722217488
802,1,train,16,0.023551115190280022,0.15346372597548916,0.015373487173772555,0.12398986722217488
802,2,train,16,0.018813197686657773,0.13716121057594152,0.015373487173772555,0.12398986722217488
802,3,train,6,0.010262550745189539,0.10130424840641945,0.015373487173772555,0.12398986722217488
802,-1,train,54,0.015373487173772555,0.12398986722217488,0.015373487173772555,0.12398986722217488
803,0,train,16,0.0038046543478918496,0.061681880223383674,0.014541652703521181,0.12058877519703556
803,1,train,16,0.034037520109067514,0.1844926017732622,0.014541652703521181,0.12058877519703556
803,2,train,16,0.015200939495116639,0.12329209015633014,0.014541652703521181,0.12058877519703556
803,3,train,6,0.005123496862008723,0.07157860617537004,0.014541652703521181,0.12058877519703556
803,-1,train,54,0.014541652703521181,0.12058877519703556,0.014541652703521181,0.12058877519703556
804,0,train,16,0.01157772011701396,0.10759981466997962,0.015580971445885668,0.12482376154356857
804,1,train,16,0.02290490836899181,0.15134367634292425,0.015580971445885668,0.12482376154356857
804,2,train,16,0.015903875356829904,0.12611056798234596,0.015580971445885668,0.12482376154356857
804,3,train,6,0.011937381940706992,0.10925832664244402,0.015580971445885668,0.12482376154356857
804,-1,train,54,0.015580971445885668,0.12482376154356857,0.015580971445885668,0.12482376154356857
805,0,train,16,0.012633944045830783,0.11240081870622999,0.017089243871646904,0.13072583475215183
805,1,train,16,0.020577533711082605,0.1434487145675506,0.017089243871646904,0.13072583475215183
805,2,train,16,0.013390000931413223,0.11571517156973507,0.017089243871646904,0.13072583475215183
805,3,train,6,0.021755496798261012,0.14749744675166757,0.017089243871646904,0.13072583475215183
805,-1,train,54,0.017089243871646904,0.13072583475215183,0.017089243871646904,0.13072583475215183
806,0,train,16,0.022442660870227327,0.14980874764254365,0.016480359130701644,0.1283758510417814
806,1,train,16,0.013906005919389862,0.11792372924644921,0.016480359130701644,0.1283758510417814
806,2,train,16,0.011529954006297737,0.10737762339657987,0.016480359130701644,0.1283758510417814
806,3,train,6,0.01804281572689165,0.13432354866847307,0.016480359130701644,0.1283758510417814
806,-1,train,54,0.016480359130701644,0.1283758510417814,0.016480359130701644,0.1283758510417814
807,0,train,16,0.013767510500680175,0.11733503526517634,0.01996574730231463,0.14130020276812993
807,1,train,16,0.005532876037371012,0.07438330482958533,0.01996574730231463,0.14130020276812993
807,2,train,16,0.020160917076368506,0.14198914422014278,0.01996574730231463,0.14130020276812993
807,3,train,6,0.040401685594838824,0.20100170545256282,0.01996574730231463,0.14130020276812993
807,-1,train,54,0.01996574730231463,0.14130020276812993,0.01996574730231463,0.14130020276812993
808,0,train,16,0.014935925226807091,0.1222126230256396,0.015530550302111003,0.12462162854862315
808,1,train,16,0.014180791214879912,0.11908312733078483,0.015530550302111003,0.12462162854862315
808,2,train,16,0.02080720385384313,0.14424702372611758,0.015530550302111003,0.12462162854862315
808,3,train,6,0.012198280912913872,0.11044582795612459,0.015530550302111003,0.12462162854862315
808,-1,train,54,0.015530550302111003,0.12462162854862315,0.015530550302111003,0.12462162854862315
809,0,train,16,0.028364321674431158,0.16841710624052164,0.01462527213754458,0.12093499136951463
809,1,train,16,0.015050580858671688,0.12268080884421853,0.01462527213754458,0.12093499136951463
809,2,train,16,0.008530674009054483,0.0923616479338393,0.01462527213754458,0.12093499136951463
809,3,train,6,0.006555512008020992,0.08096611641928364,0.01462527213754458,0.12093499136951463
809,-1,train,54,0.01462527213754458,0.12093499136951463,0.01462527213754458,0.12093499136951463
810,0,train,16,0.019306162942367994,0.13894661903899638,0.015343779424631132,0.12387001019064757
810,1,train,16,0.021259009095456166,0.14580469503913845,0.015343779424631132,0.12387001019064757
810,2,train,16,0.009352097504372691,0.09670624335777236,0.015343779424631132,0.12387001019064757
810,3,train,6,0.01145784815632768,0.10704133853949921,0.015343779424631132,0.12387001019064757
810,-1,train,54,0.015343779424631132,0.12387001019064757,0.015343779424631132,0.12387001019064757
811,0,train,16,0.013101699053353679,0.11446265353098223,0.016648155178757687,0.12902773027050304
811,1,train,16,0.020986144055843942,0.1448659520240831,0.016648155178757687,0.12902773027050304
811,2,train,16,0.012548264249594336,0.11201903521096018,0.016648155178757687,0.12902773027050304
811,3,train,6,0.019956513356238787,0.14126752406777288,0.016648155178757687,0.12902773027050304
811,-1,train,54,0.016648155178757687,0.12902773027050304,0.016648155178757687,0.12902773027050304
812,0,train,16,0.01485151677184527,0.12186679930089767,0.014075115770472067,0.11863859309041079
812,1,train,16,0.016609483515949226,0.12887778519182128,0.014075115770472067,0.11863859309041079
812,2,train,16,0.021207106874914724,0.14562660084927728,0.014075115770472067,0.11863859309041079
812,3,train,6,0.0036323559191790452,0.060269029519140635,0.014075115770472067,0.11863859309041079
812,-1,train,54,0.014075115770472067,0.11863859309041079,0.014075115770472067,0.11863859309041079
813,0,train,16,0.007568411825103504,0.08699661961883062,0.014585068216144225,0.12076865576855704
813,1,train,16,0.021309156785973588,0.14597656245429808,0.014585068216144225,0.12076865576855704
813,2,train,16,0.02249580541384935,0.14998601739445364,0.014585068216144225,0.12076865576855704
813,3,train,6,0.006966898839650458,0.08346795097311577,0.014585068216144225,0.12076865576855704
813,-1,train,54,0.014585068216144225,0.12076865576855704,0.014585068216144225,0.12076865576855704
