epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,12,train,16,0.03773115266920139,0.19424508402840313,0.0409030924291467,0.20224512955605803
20,13,train,16,0.04736278621025346,0.21762992949099041,0.0409030924291467,0.20224512955605803
20,14,train,16,0.05245751209747973,0.22903604977705963,0.0409030924291467,0.20224512955605803
20,-1,train,240,0.0409030924291467,0.20224512955605803,0.0409030924291467,0.20224512955605803
21,0,train,16,0.05980334422161086,0.24454722288672767,0.03934132311658274,0.1983464724077107
21,1,train,16,0.021530711539745916,0.14673347109554083,0.03934132311658274,0.1983464724077107
21,2,train,16,0.035505946798755864,0.18843021731865583,0.03934132311658274,0.1983464724077107
21,3,train,16,0.020235495017633404,0.1422515202647529,0.03934132311658274,0.1983464724077107
21,4,train,16,0.07120745514971635,0.26684725059426107,0.03934132311658274,0.1983464724077107
21,5,train,16,0.01749444261608258,0.132266558948521,0.03934132311658274,0.1983464724077107
21,6,train,16,0.0472438694212768,0.21735654906461135,0.03934132311658274,0.1983464724077107
21,7,train,16,0.07531979137933513,0.2744445142088563,0.03934132311658274,0.1983464724077107
21,8,train,16,0.017022833891878537,0.1304715826986035,0.03934132311658274,0.1983464724077107
21,9,train,16,0.017261271173344868,0.1313821569823881,0.03934132311658274,0.1983464724077107
21,10,train,16,0.03328311177747931,0.18243659659585656,0.03934132311658274,0.1983464724077107
21,11,train,16,0.03456242182724304,0.18590971418202717,0.03934132311658274,0.1983464724077107
21,12,train,16,0.05764882162974953,0.2401016901851162,0.03934132311658274,0.1983464724077107
21,13,train,16,0.04206309988726607,0.20509290550203357,0.03934132311658274,0.1983464724077107
21,14,train,16,0.03993723041762275,0.19984301443288618,0.03934132311658274,0.1983464724077107
21,-1,train,240,0.03934132311658274,0.1983464724077107,0.03934132311658274,0.1983464724077107
22,0,train,16,0.047440812712921644,0.21780911990300508,0.038114531339720086,0.19522943256517467
22,1,train,16,0.06209797538378935,0.24919465360193696,0.038114531339720086,0.19522943256517467
22,2,train,16,0.015392944550501173,0.12406830598706978,0.038114531339720086,0.19522943256517467
22,3,train,16,0.025557098873767576,0.15986587776560568,0.038114531339720086,0.19522943256517467
22,4,train,16,0.03600793933313849,0.18975758043656252,0.038114531339720086,0.19522943256517467
22,5,train,16,0.024949390443532345,0.15795376046024465,0.038114531339720086,0.19522943256517467
22,6,train,16,0.028397238763106746,0.16851480280113895,0.038114531339720086,0.19522943256517467
22,7,train,16,0.05723034292303188,0.23922864151901185,0.038114531339720086,0.19522943256517467
22,8,train,16,0.027237933820630812,0.16503918874204032,0.038114531339720086,0.19522943256517467
22,9,train,16,0.04164383593707144,0.2040682139312035,0.038114531339720086,0.19522943256517467
22,10,train,16,0.04395008260999006,0.20964274995808957,0.038114531339720086,0.19522943256517467
22,11,train,16,0.03363485322750743,0.183398073129211,0.038114531339720086,0.19522943256517467
22,12,train,16,0.0550837254251314,0.23469922331599524,0.038114531339720086,0.19522943256517467
22,13,train,16,0.01849427674317023,0.13599366434937413,0.038114531339720086,0.19522943256517467
22,14,train,16,0.054599519348510664,0.23366540040945444,0.038114531339720086,0.19522943256517467
22,-1,train,240,0.038114531339720086,0.19522943256517467,0.038114531339720086,0.19522943256517467
23,0,train,16,0.027436072925243842,0.1656383799885879,0.037113997858225986,0.19264993604521644
23,1,train,16,0.04753052357958153,0.21801496182505806,0.037113997858225986,0.19264993604521644
23,2,train,16,0.042328956853543646,0.20574002248843964,0.037113997858225986,0.19264993604521644
23,3,train,16,0.014735600505448473,0.12139028175866663,0.037113997858225986,0.19264993604521644
23,4,train,16,0.05341414620926884,0.23111500645624214,0.037113997858225986,0.19264993604521644
23,5,train,16,0.018687908664790653,0.13670372586286977,0.037113997858225986,0.19264993604521644
23,6,train,16,0.02594452848646201,0.1610730532598858,0.037113997858225986,0.19264993604521644
23,7,train,16,0.032532047180614775,0.1803664247597506,0.037113997858225986,0.19264993604521644
23,8,train,16,0.027460013855463393,0.16571063289802315,0.037113997858225986,0.19264993604521644
23,9,train,16,0.03421501565869957,0.18497301332545665,0.037113997858225986,0.19264993604521644
23,10,train,16,0.041922367480404975,0.20474952376111885,0.037113997858225986,0.19264993604521644
23,11,train,16,0.054555645010233786,0.23357149871128066,0.037113997858225986,0.19264993604521644
23,12,train,16,0.058188188190666776,0.24122227963160198,0.037113997858225986,0.19264993604521644
23,13,train,16,0.036071124467945706,0.18992399655637437,0.037113997858225986,0.19264993604521644
23,14,train,16,0.04168782880502185,0.2041759750926192,0.037113997858225986,0.19264993604521644
23,-1,train,240,0.037113997858225986,0.19264993604521644,0.037113997858225986,0.19264993604521644
24,0,train,16,0.0579472949684212,0.24072244384024769,0.03625523812852568,0.19040808314912913
24,1,train,16,0.032043080861340195,0.17900581236747648,0.03625523812852568,0.19040808314912913
24,2,train,16,0.0592025427198522,0.2433157264129308,0.03625523812852568,0.19040808314912913
24,3,train,16,0.04483866756167613,0.211751428712243,0.03625523812852568,0.19040808314912913
24,4,train,16,0.026576751808545924,0.1630237768196588,0.03625523812852568,0.19040808314912913
24,5,train,16,0.013908826240862083,0.11793568688425944,0.03625523812852568,0.19040808314912913
24,6,train,16,0.025060660115817597,0.15830559091774868,0.03625523812852568,0.19040808314912913
24,7,train,16,0.04073916830749192,0.20183946172017977,0.03625523812852568,0.19040808314912913
24,8,train,16,0.04635970067988482,0.21531302951722364,0.03625523812852568,0.19040808314912913
24,9,train,16,0.03811770464444009,0.1952375595126104,0.03625523812852568,0.19040808314912913
24,10,train,16,0.03115103609141654,0.17649656113198506,0.03625523812852568,0.19040808314912913
24,11,train,16,0.022449540312427487,0.14983170663256656,0.03625523812852568,0.19040808314912913
24,12,train,16,0.027674393102671856,0.16635622351650045,0.03625523812852568,0.19040808314912913
24,13,train,16,0.051574640146385,0.22710050670657914,0.03625523812852568,0.19040808314912913
24,14,train,16,0.02618456436665214,0.1618164527069239,0.03625523812852568,0.19040808314912913
24,-1,train,240,0.03625523812852568,0.19040808314912913,0.03625523812852568,0.19040808314912913
25,0,train,16,0.05530584273888287,0.235171942924497,0.0356211774061624,0.18873573431166235
25,1,train,16,0.018570361585684952,0.13627311395020278,0.0356211774061624,0.18873573431166235
25,2,train,16,0.034951377406085005,0.18695287482701356,0.0356211774061624,0.18873573431166235
25,3,train,16,0.031132904346134388,0.17644518793703157,0.0356211774061624,0.18873573431166235
25,4,train,16,0.011253671921331289,0.10608332536893482,0.0356211774061624,0.18873573431166235
25,5,train,16,0.04877138703536804,0.22084244844542011,0.0356211774061624,0.18873573431166235
25,6,train,16,0.010769629726296599,0.10377682653799257,0.0356211774061624,0.18873573431166235
25,7,train,16,0.03444935272457921,0.18560536825366666,0.0356211774061624,0.18873573431166235
25,8,train,16,0.028276301996406156,0.1681555886564766,0.0356211774061624,0.18873573431166235
25,9,train,16,0.053997303926840365,0.23237319967423173,0.0356211774061624,0.18873573431166235
25,10,train,16,0.07394273745465701,0.271924139154024,0.0356211774061624,0.18873573431166235
25,11,train,16,0.032357721536073504,0.1798825214857561,0.0356211774061624,0.18873573431166235
25,12,train,16,0.04022217574117086,0.20055467020533543,0.0356211774061624,0.18873573431166235
25,13,train,16,0.01578465420685852,0.12563699378311516,0.0356211774061624,0.18873573431166235
25,14,train,16,0.04453223874606706,0.21102663041916547,0.0356211774061624,0.18873573431166235
25,-1,train,240,0.0356211774061624,0.18873573431166235,0.0356211774061624,0.18873573431166235
26,0,train,16,0.034418990144833905,0.18552355684611566,0.03500302752398061,0.18709096056191654
26,1,train,16,0.022920765276538996,0.15139605436251963,0.03500302752398061,0.18709096056191654
26,2,train,16,0.0473583499930132,0.21761973714029983,0.03500302752398061,0.18709096056191654
26,3,train,16,0.027082717627372455,0.1645682764914686,0.03500302752398061,0.18709096056191654
26,4,train,16,0.023223537836545127,0.15239270926309148,0.03500302752398061,0.18709096056191654
26,5,train,16,0.02259501726393547,0.1503163905365462,0.03500302752398061,0.18709096056191654
26,6,train,16,0.04622705523142968,0.21500477955485006,0.03500302752398061,0.18709096056191654
26,7,train,16,0.038346214744464494,0.19582189546744894,0.03500302752398061,0.18709096056191654
26,8,train,16,0.044608119068863396,0.21120634239734232,0.03500302752398061,0.18709096056191654
26,9,train,16,0.06670852494734883,0.2582799352395552,0.03500302752398061,0.18709096056191654
26,10,train,16,0.03530738835382345,0.18790260337159634,0.03500302752398061,0.18709096056191654
26,11,train,16,0.053362595506771936,0.23100345345204676,0.03500302752398061,0.18709096056191654
26,12,train,16,0.025784673850284233,0.1605760687346786,0.03500302752398061,0.18709096056191654
26,13,train,16,0.026195161240929694,0.16184919289551522,0.03500302752398061,0.18709096056191654
26,14,train,16,0.010906301773554224,0.10443324075003238,0.03500302752398061,0.18709096056191654
26,-1,train,240,0.03500302752398061,0.18709096056191654,0.03500302752398061,0.18709096056191654
27,0,train,16,0.026093435936803893,0.16153462767098542,0.03451771933987342,0.18578944894657884
27,1,train,16,0.026937214386524307,0.16412560551761662,0.03451771933987342,0.18578944894657884
27,2,train,16,0.05549639754585713,0.23557673388061295,0.03451771933987342,0.18578944894657884
27,3,train,16,0.05608331607955206,0.23681916324392344,0.03451771933987342,0.18578944894657884
27,4,train,16,0.0527433108086614,0.22965911871437067,0.03451771933987342,0.18578944894657884
27,5,train,16,0.04394794876612481,0.20963766065791903,0.03451771933987342,0.18578944894657884
27,6,train,16,0.059473390154584325,0.2438716673879611,0.03451771933987342,0.18578944894657884
27,7,train,16,0.012785571347418558,0.11307330077174964,0.03451771933987342,0.18578944894657884
27,8,train,16,0.0285372224272253,0.1689296375039777,0.03451771933987342,0.18578944894657884
27,9,train,16,0.0333740339014566,0.1826856149275487,0.03451771933987342,0.18578944894657884
27,10,train,16,0.030420864801148938,0.17441578139935887,0.03451771933987342,0.18578944894657884
27,11,train,16,0.023858581205261225,0.15446223229405054,0.03451771933987342,0.18578944894657884
27,12,train,16,0.023991226283436633,0.15489101421140167,0.03451771933987342,0.18578944894657884
27,13,train,16,0.01715753813648189,0.13098678611402714,0.03451771933987342,0.18578944894657884
27,14,train,16,0.026865738317564326,0.1639077128068241,0.03451771933987342,0.18578944894657884
27,-1,train,240,0.03451771933987342,0.18578944894657884,0.03451771933987342,0.18578944894657884
28,0,train,16,0.02328693919158476,0.15260058712726096,0.03412503765894313,0.18472963394903139
28,1,train,16,0.04628508530841313,0.21513968789698737,0.03412503765894313,0.18472963394903139
28,2,train,16,0.022756754783871746,0.15085342151861106,0.03412503765894313,0.18472963394903139
28,3,train,16,0.04752820833175753,0.21800965192338967,0.03412503765894313,0.18472963394903139
28,4,train,16,0.013831651415323259,0.11760804145688022,0.03412503765894313,0.18472963394903139
28,5,train,16,0.05042916049980881,0.2245643794100231,0.03412503765894313,0.18472963394903139
28,6,train,16,0.017075869400401077,0.13067467007955702,0.03412503765894313,0.18472963394903139
28,7,train,16,0.0283475765458056,0.1683673856357151,0.03412503765894313,0.18472963394903139
28,8,train,16,0.028300151548040404,0.16822648884180041,0.03412503765894313,0.18472963394903139
28,9,train,16,0.06329802462773122,0.2515909867776094,0.03412503765894313,0.18472963394903139
28,10,train,16,0.021925721255111004,0.14807336443503608,0.03412503765894313,0.18472963394903139
28,11,train,16,0.041217233166925826,0.20302027772349693,0.03412503765894313,0.18472963394903139
28,12,train,16,0.053830220268459586,0.23201340536369786,0.03412503765894313,0.18472963394903139
28,13,train,16,0.017540211764761372,0.13243946452912506,0.03412503765894313,0.18472963394903139
28,14,train,16,0.036222756776151735,0.1903227699886478,0.03412503765894313,0.18472963394903139
28,-1,train,240,0.03412503765894313,0.18472963394903139,0.03412503765894313,0.18472963394903139
29,0,train,16,0.024674521578954677,0.15708125788570282,0.03377580403352123,0.18378194697391043
29,1,train,16,0.056333878780993586,0.23734759063658847,0.03377580403352123,0.18378194697391043
29,2,train,16,0.013498304646726994,0.11618220451827807,0.03377580403352123,0.18378194697391043
29,3,train,16,0.03825835463054801,0.19559743002030475,0.03377580403352123,0.18378194697391043
29,4,train,16,0.03373906735926427,0.183681973419452,0.03377580403352123,0.18378194697391043
29,5,train,16,0.04456792274450279,0.21111116205568758,0.03377580403352123,0.18378194697391043
29,6,train,16,0.04360158606590967,0.20880992808271753,0.03377580403352123,0.18378194697391043
29,7,train,16,0.07347029237559567,0.2710540395854592,0.03377580403352123,0.18378194697391043
29,8,train,16,0.05444352717958105,0.23333136775749,0.03377580403352123,0.18378194697391043
29,9,train,16,0.008826422716898114,0.09394904319309545,0.03377580403352123,0.18378194697391043
29,10,train,16,0.0338126847886751,0.18388225794968666,0.03377580403352123,0.18378194697391043
29,11,train,16,0.025715866933202026,0.160361675387862,0.03377580403352123,0.18378194697391043
29,12,train,16,0.01692312890586862,0.13008892691489396,0.03377580403352123,0.18378194697391043
29,13,train,16,0.02857577017488904,0.16904369309409045,0.03377580403352123,0.18378194697391043
29,14,train,16,0.010195731621208797,0.1009739155485653,0.03377580403352123,0.18378194697391043
29,-1,train,240,0.03377580403352123,0.18378194697391043,0.03377580403352123,0.18378194697391043
30,0,train,16,0.011498794170569142,0.1072324305915386,0.033463152520394106,0.18292936483898398
30,1,train,16,0.03956321637557382,0.19890504361522315,0.033463152520394106,0.18292936483898398
30,2,train,16,0.04292431513756325,0.20718184075242513,0.033463152520394106,0.18292936483898398
30,3,train,16,0.05111586365724584,0.22608817673033202,0.033463152520394106,0.18292936483898398
30,4,train,16,0.01878418190391104,0.1370553972082495,0.033463152520394106,0.18292936483898398
30,5,train,16,0.03760535771835068,0.19392100896589487,0.033463152520394106,0.18292936483898398
30,6,train,16,0.02299357718354581,0.15163633200373125,0.033463152520394106,0.18292936483898398
30,7,train,16,0.023882287743894715,0.15453895218971403,0.033463152520394106,0.18292936483898398
30,8,train,16,0.07151039687738094,0.2674142794941604,0.033463152520394106,0.18292936483898398
30,9,train,16,0.020033416020939308,0.14153945040496416,0.033463152520394106,0.18292936483898398
30,10,train,16,0.0187701416494839,0.13700416654059797,0.033463152520394106,0.18292936483898398
30,11,train,16,0.026433202637605756,0.16258291004163308,0.033463152520394106,0.18292936483898398
