epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.08021710287404009,0.2832262397343157,0.10825969644827313,0.32902841282824363
64,1,train,16,0.1355158444697274,0.3681247675309655,0.10825969644827313,0.32902841282824363
64,2,train,16,0.10635932926540788,0.326127780579036,0.10825969644827313,0.32902841282824363
64,3,train,6,0.1109465091839172,0.3330863389331919,0.10825969644827313,0.32902841282824363
64,-1,train,54,0.10825969644827313,0.32902841282824363,0.10825969644827313,0.32902841282824363
65,0,train,16,0.10728230893603455,0.327539782218946,0.10122691548032947,0.3181617756430358
65,1,train,16,0.12407019033764755,0.3522359867157919,0.10122691548032947,0.3181617756430358
65,2,train,16,0.09940156172554726,0.3152801321452832,0.10122691548032947,0.3181617756430358
65,3,train,6,0.07415360092208854,0.2723115879320756,0.10122691548032947,0.3181617756430358
65,-1,train,54,0.10122691548032947,0.3181617756430358,0.10122691548032947,0.3181617756430358
66,0,train,16,0.12987335603873806,0.360379461177712,0.09799487275245393,0.31304132754710506
66,1,train,16,0.09928627228579667,0.3150972425867873,0.09799487275245393,0.31304132754710506
66,2,train,16,0.10123805415276281,0.3181792798922689,0.09799487275245393,0.31304132754710506
66,3,train,6,0.06158180853251814,0.2481568224581346,0.09799487275245393,0.31304132754710506
66,-1,train,54,0.09799487275245393,0.31304132754710506,0.09799487275245393,0.31304132754710506
67,0,train,16,0.09312275066333131,0.30516020491428975,0.10015808714926203,0.31647762503731924
67,1,train,16,0.10640234610254824,0.326193724805595,0.10015808714926203,0.31647762503731924
67,2,train,16,0.11775890140615035,0.3431601687348786,0.10015808714926203,0.31647762503731924
67,3,train,6,0.08334835042501823,0.2887011437888985,0.10015808714926203,0.31647762503731924
67,-1,train,54,0.10015808714926203,0.31647762503731924,0.10015808714926203,0.31647762503731924
68,0,train,16,0.08515062602702916,0.29180580190775707,0.10067128560946603,0.31728738646448906
68,1,train,16,0.12356569030654893,0.35151911798158136,0.10067128560946603,0.31728738646448906
68,2,train,16,0.0995283402969027,0.3154811251040269,0.10067128560946603,0.31728738646448906
68,3,train,6,0.09444048580738333,0.30731170789181356,0.10067128560946603,0.31728738646448906
68,-1,train,54,0.10067128560946603,0.31728738646448906,0.10067128560946603,0.31728738646448906
69,0,train,16,0.10080026075697904,0.3174905679811276,0.09929441559099436,0.31511016421403226
69,1,train,16,0.07769073984510785,0.278730586490087,0.09929441559099436,0.31511016421403226
69,2,train,16,0.12538010293763258,0.35409052929672175,0.09929441559099436,0.31511016421403226
69,3,train,6,0.09330655882425797,0.305461223110656,0.09929441559099436,0.31511016421403226
69,-1,train,54,0.09929441559099436,0.31511016421403226,0.09929441559099436,0.31511016421403226
70,0,train,16,0.12660844662696788,0.3558208069056219,0.09741991090510185,0.31212162838403534
70,1,train,16,0.09070708865094276,0.3011761754371397,0.09741991090510185,0.31212162838403534
70,2,train,16,0.083520682315901,0.2889994503730085,0.09741991090510185,0.31212162838403534
70,3,train,6,0.08884342602659576,0.29806614371074713,0.09741991090510185,0.31212162838403534
70,-1,train,54,0.09741991090510185,0.31212162838403534,0.09741991090510185,0.31212162838403534
71,0,train,16,0.10005905688512055,0.31632112936874857,0.10515300975729872,0.3242730481512435
71,1,train,16,0.11124919829628795,0.33354039979631844,0.10515300975729872,0.3242730481512435
71,2,train,16,0.06356904717375549,0.25212902882007754,0.10515300975729872,0.3242730481512435
71,3,train,6,0.1457347366740309,0.3817521927560219,0.10515300975729872,0.3242730481512435
71,-1,train,54,0.10515300975729872,0.3242730481512435,0.10515300975729872,0.3242730481512435
72,0,train,16,0.0859421556977281,0.2931589256661446,0.09227228673988858,0.30376353754176716
72,1,train,16,0.08748864840197046,0.2957848008298778,0.09227228673988858,0.30376353754176716
72,2,train,16,0.12512123288927207,0.3537247982390718,0.09227228673988858,0.30376353754176716
72,3,train,6,0.07053710997058366,0.265588233870749,0.09227228673988858,0.30376353754176716
72,-1,train,54,0.09227228673988858,0.30376353754176716,0.09227228673988858,0.30376353754176716
73,0,train,16,0.07573773463793451,0.27520489573758405,0.09690482700028989,0.3112954015084224
73,1,train,16,0.1017088938795995,0.3189183185074189,0.09690482700028989,0.3112954015084224
73,2,train,16,0.10288846028462457,0.32076231119728604,0.09690482700028989,0.3112954015084224
73,3,train,6,0.10728421919900101,0.32754269828375204,0.09690482700028989,0.3112954015084224
73,-1,train,54,0.09690482700028989,0.3112954015084224,0.09690482700028989,0.3112954015084224
74,0,train,16,0.12423448484715613,0.35246912609072034,0.093423234747545,0.3056521466431162
74,1,train,16,0.08844345797217276,0.29739444845553653,0.093423234747545,0.3056521466431162
74,2,train,16,0.06906622085435393,0.26280452974474,0.093423234747545,0.3056521466431162
74,3,train,6,0.0919487753164972,0.30323056461461334,0.093423234747545,0.3056521466431162
74,-1,train,54,0.093423234747545,0.3056521466431162,0.093423234747545,0.3056521466431162
75,0,train,16,0.11025932202884356,0.33205319156551344,0.10184346256770585,0.319129225499179
75,1,train,16,0.06940146024922866,0.2634415689469463,0.10184346256770585,0.319129225499179
75,2,train,16,0.07504164667774538,0.2739373042828329,0.10184346256770585,0.319129225499179
75,3,train,6,0.1526714213150058,0.3907319046545928,0.10184346256770585,0.319129225499179
75,-1,train,54,0.10184346256770585,0.319129225499179,0.10184346256770585,0.319129225499179
76,0,train,16,0.09168863183052019,0.30280130751124607,0.10174309990321037,0.31897194218804004
76,1,train,16,0.08499459332268214,0.29153832221970777,0.10174309990321037,0.31897194218804004
76,2,train,16,0.07154948161491949,0.2674873485137559,0.10174309990321037,0.31897194218804004
76,3,train,6,0.15873969284471964,0.39842150148394306,0.10174309990321037,0.31897194218804004
76,-1,train,54,0.10174309990321037,0.31897194218804004,0.10174309990321037,0.31897194218804004
77,0,train,16,0.0811322212028355,0.2848371836731214,0.08406314385999475,0.28993644796747226
77,1,train,16,0.08464833941476307,0.29094387674388866,0.08406314385999475,0.28993644796747226
77,2,train,16,0.11832699657725351,0.3439869133808051,0.08406314385999475,0.28993644796747226
77,3,train,6,0.05214501824512691,0.22835283717336843,0.08406314385999475,0.28993644796747226
77,-1,train,54,0.08406314385999475,0.28993644796747226,0.08406314385999475,0.28993644796747226
78,0,train,16,0.07398734003245948,0.27200613969625664,0.08303321584260731,0.28815484698787786
78,1,train,16,0.09738990296833527,0.31207355377912954,0.08303321584260731,0.28815484698787786
78,2,train,16,0.10876782755587726,0.3297996779196081,0.08303321584260731,0.28815484698787786
78,3,train,6,0.05198779281375719,0.22800831742231947,0.08303321584260731,0.28815484698787786
78,-1,train,54,0.08303321584260731,0.28815484698787786,0.08303321584260731,0.28815484698787786
79,0,train,16,0.1320988372737873,0.363454037360692,0.08563644519246877,0.2926370536901791
79,1,train,16,0.05618078663419518,0.2370248650125028,0.08563644519246877,0.2926370536901791
79,2,train,16,0.07926865700182745,0.2815469001815283,0.08563644519246877,0.2926370536901791
79,3,train,6,0.07499749986006518,0.27385671410441115,0.08563644519246877,0.2926370536901791
79,-1,train,54,0.08563644519246877,0.2926370536901791,0.08563644519246877,0.2926370536901791
80,0,train,16,0.06435213687814702,0.2536772297194745,0.08101132683129404,0.28462488793373997
80,1,train,16,0.10009527523405888,0.31637837352458037,0.08101132683129404,0.28462488793373997
80,2,train,16,0.10795265630836404,0.32856149547438457,0.08101132683129404,0.28462488793373997
80,3,train,6,0.051645238904606185,0.22725588860270746,0.08101132683129404,0.28462488793373997
80,-1,train,54,0.08101132683129404,0.28462488793373997,0.08101132683129404,0.28462488793373997
81,0,train,16,0.07297373565574662,0.2701365129999027,0.08907016175386873,0.29844624600398095
81,1,train,16,0.09640366277557418,0.3104893923720651,0.08907016175386873,0.29844624600398095
81,2,train,16,0.07752398030929453,0.27843128471724315,0.08907016175386873,0.29844624600398095
81,3,train,6,0.1093792682748596,0.33072536684515086,0.08907016175386873,0.29844624600398095
81,-1,train,54,0.08907016175386873,0.29844624600398095,0.08907016175386873,0.29844624600398095
82,0,train,16,0.08074995091062445,0.28416535839300405,0.09240253346587013,0.30397785028825725
82,1,train,16,0.06864109596054174,0.2619944578813486,0.09240253346587013,0.30397785028825725
82,2,train,16,0.08344044723859814,0.28886060174173656,0.09240253346587013,0.30397785028825725
82,3,train,6,0.13677863975371615,0.3698359633049714,0.09240253346587013,0.30397785028825725
82,-1,train,54,0.09240253346587013,0.30397785028825725,0.09240253346587013,0.30397785028825725
83,0,train,16,0.07196482501857997,0.26826260458472395,0.07667883903336452,0.27690944193610395
83,1,train,16,0.08681540058173982,0.2946445325841629,0.07667883903336452,0.27690944193610395
83,2,train,16,0.10580609019870349,0.3252784809954441,0.07667883903336452,0.27690944193610395
83,3,train,6,0.042129040334434806,0.20525360005231286,0.07667883903336452,0.27690944193610395
83,-1,train,54,0.07667883903336452,0.27690944193610395,0.07667883903336452,0.27690944193610395
84,0,train,16,0.09751578179703205,0.3122751699976033,0.09213210930608703,0.3035327153802157
84,1,train,16,0.06369830672408755,0.2523852347584691,0.09213210930608703,0.3035327153802157
84,2,train,16,0.06040149123455048,0.24576714840383057,0.09213210930608703,0.3035327153802157
84,3,train,6,0.14691285746867802,0.38329213071582624,0.09213210930608703,0.3035327153802157
84,-1,train,54,0.09213210930608703,0.3035327153802157,0.09213210930608703,0.3035327153802157
85,0,train,16,0.08928317959799917,0.2988029109597147,0.0740197442899485,0.27206569848098916
85,1,train,16,0.07494184191606386,0.27375507651195047,0.0740197442899485,0.27206569848098916
85,2,train,16,0.09505919192155296,0.3083167071722727,0.0740197442899485,0.27206569848098916
85,3,train,6,0.036794763724177955,0.1918196124596699,0.0740197442899485,0.27206569848098916
85,-1,train,54,0.0740197442899485,0.27206569848098916,0.0740197442899485,0.27206569848098916
86,0,train,16,0.1029879347161053,0.32091733314999565,0.08051431498470185,0.28375044490661483
86,1,train,16,0.04477813020311231,0.2116084360395689,0.08051431498470185,0.28375044490661483
86,2,train,16,0.09021837260507443,0.3003637338379493,0.08051431498470185,0.28375044490661483
86,3,train,6,0.08407282241451534,0.2899531383077537,0.08051431498470185,0.28375044490661483
86,-1,train,54,0.08051431498470185,0.28375044490661483,0.08051431498470185,0.28375044490661483
87,0,train,16,0.09801852480139439,0.31307910310558,0.07693451824030371,0.27737072347366387
87,1,train,16,0.08986864906816841,0.2997810018466287,0.07693451824030371,0.27737072347366387
87,2,train,16,0.053075582858484974,0.23038138565970337,0.07693451824030371,0.27737072347366387
87,3,train,6,0.06677531623316708,0.2584092030736659,0.07693451824030371,0.27737072347366387
87,-1,train,54,0.07693451824030371,0.27737072347366387,0.07693451824030371,0.27737072347366387
88,0,train,16,0.0803010950473643,0.2833744784686234,0.07493778147424023,0.27374766021692354
88,1,train,16,0.07624867884838168,0.27613163319037115,0.07493778147424023,0.27374766021692354
88,2,train,16,0.08364783006926238,0.2892193459457067,0.07493778147424023,0.27374766021692354
88,3,train,6,0.05955352193195253,0.24403590295682423,0.07493778147424023,0.27374766021692354
88,-1,train,54,0.07493778147424023,0.27374766021692354,0.07493778147424023,0.27374766021692354
89,0,train,16,0.06144907645194588,0.24788924230782158,0.08223679376541491,0.28676958305478445
89,1,train,16,0.11366956683524221,0.3371491759373619,0.08223679376541491,0.28676958305478445
89,2,train,16,0.04211374300593542,0.20521633221051247,0.08223679376541491,0.28676958305478445
89,3,train,6,0.11171478876853615,0.3342376232092015,0.08223679376541491,0.28676958305478445
89,-1,train,54,0.08223679376541491,0.28676958305478445,0.08223679376541491,0.28676958305478445
90,0,train,16,0.0897675421332077,0.29961231972869157,0.07775986725930295,0.2788545629164116
90,1,train,16,0.09055844249767156,0.3009292981709683,0.07775986725930295,0.2788545629164116
90,2,train,16,0.04229391363788053,0.20565484102709697,0.07775986725930295,0.2788545629164116
90,3,train,6,0.08841957076845203,0.2973542849337336,0.07775986725930295,0.2788545629164116
90,-1,train,54,0.07775986725930295,0.2788545629164116,0.07775986725930295,0.2788545629164116
91,0,train,16,0.062483924970571224,0.249967847873624,0.07503031698493907,0.27391662414855195
91,1,train,16,0.0730453270337887,0.2702689901446126,0.07503031698493907,0.27391662414855195
91,2,train,16,0.08831494851646049,0.2971783109792175,0.07503031698493907,0.27391662414855195
91,3,train,6,0.07627706741893589,0.27618303246024345,0.07503031698493907,0.27391662414855195
91,-1,train,54,0.07503031698493907,0.27391662414855195,0.07503031698493907,0.27391662414855195
92,0,train,16,0.06732715322186852,0.25947476413298565,0.0746203465322619,0.2731672501092726
92,1,train,16,0.10899826232201922,0.33014884873647404,0.0746203465322619,0.2731672501092726
92,2,train,16,0.04330461661610709,0.20809761319175935,0.0746203465322619,0.2731672501092726
92,3,train,6,0.07885135396905274,0.2808048325243936,0.0746203465322619,0.2731672501092726
92,-1,train,54,0.0746203465322619,0.2731672501092726,0.0746203465322619,0.2731672501092726
93,0,train,16,0.10342314366738567,0.32159468849374,0.07249102501468382,0.2692415737115719
93,1,train,16,0.058911666947213726,0.24271725720931697,0.07249102501468382,0.2692415737115719
93,2,train,16,0.05725582164372227,0.23928188741257092,0.07249102501468382,0.2692415737115719
93,3,train,6,0.07037346780041367,0.26527998002188874,0.07249102501468382,0.2692415737115719
93,-1,train,54,0.07249102501468382,0.2692415737115719,0.07249102501468382,0.2692415737115719
94,0,train,16,0.07961294722498186,0.28215766377148405,0.07715209386037179,0.27776265742603307
94,1,train,16,0.0741265093833782,0.2722618397487577,0.07715209386037179,0.27776265742603307
94,2,train,16,0.04959797203310836,0.22270602154658584,0.07715209386037179,0.27776265742603307
94,3,train,6,0.10527094680001876,0.3244548455486815,0.07715209386037179,0.27776265742603307
94,-1,train,54,0.07715209386037179,0.27776265742603307,0.07715209386037179,0.27776265742603307
95,0,train,16,0.0716310131507125,0.26763970772423235,0.06430381862908138,0.2535819761518578
95,1,train,16,0.07413530233334607,0.2722779872361078,0.06430381862908138,0.2535819761518578
95,2,train,16,0.08343729173844419,0.2888551397127013,0.06430381862908138,0.2535819761518578
95,3,train,6,0.02801166729382277,0.16736686438427043,0.06430381862908138,0.2535819761518578
95,-1,train,54,0.06430381862908138,0.2535819761518578,0.06430381862908138,0.2535819761518578
96,0,train,16,0.07971620281263816,0.28234057946501095,0.06583495990133721,0.25658324166113655
96,1,train,16,0.07554506045339576,0.274854616940294,0.06583495990133721,0.25658324166113655
96,2,train,16,0.06538852662796854,0.2557118038495066,0.06583495990133721,0.25658324166113655
96,3,train,6,0.04269004971134637,0.20661570538404472,0.06583495990133721,0.25658324166113655
96,-1,train,54,0.06583495990133721,0.25658324166113655,0.06583495990133721,0.25658324166113655
97,0,train,16,0.05753461672480742,0.23986374616604197,0.06300777062268703,0.2510134869338439
97,1,train,16,0.06516621952858662,0.2552767508579397,0.06300777062268703,0.2510134869338439
