epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.1134004917312754,0.33674989492392626,0.1077281165576618,0.32821961635109775
46,2,train,16,0.09747211708696511,0.3122052483334723,0.1077281165576618,0.32821961635109775
46,3,train,16,0.10562167056013494,0.3249948777444576,0.1077281165576618,0.32821961635109775
46,4,train,16,0.10264455714746792,0.32038189266478206,0.1077281165576618,0.32821961635109775
46,5,train,10,0.10825058531628433,0.3290145670274864,0.1077281165576618,0.32821961635109775
46,-1,train,90,0.1077281165576618,0.32821961635109775,0.1077281165576618,0.32821961635109775
47,0,train,16,0.09629042864786866,0.31030699097485487,0.10551452341352169,0.32482999155484654
47,1,train,16,0.11018197034025509,0.33193669628447997,0.10551452341352169,0.32482999155484654
47,2,train,16,0.09865231448016754,0.3140896599383169,0.10551452341352169,0.32482999155484654
47,3,train,16,0.11578017241316649,0.340264856271062,0.10551452341352169,0.32482999155484654
47,4,train,16,0.1017541272473812,0.3189892274785799,0.10551452341352169,0.32482999155484654
47,5,train,10,0.11042812735229109,0.3323072785123598,0.10551452341352169,0.32482999155484654
47,-1,train,90,0.10551452341352169,0.32482999155484654,0.10551452341352169,0.32482999155484654
48,0,train,16,0.10816688432562449,0.3288873429088211,0.10235472050441398,0.31992924296540004
48,1,train,16,0.10164489005506028,0.3188179575479717,0.10235472050441398,0.31992924296540004
48,2,train,16,0.0925933590431468,0.3042915691292593,0.10235472050441398,0.31992924296540004
48,3,train,16,0.11383830633554956,0.33739932770464964,0.10235472050441398,0.31992924296540004
48,4,train,16,0.10118619128125979,0.3180977700035946,0.10235472050441398,0.31992924296540004
48,5,train,10,0.09669869198584291,0.31096413295723174,0.10235472050441398,0.31992924296540004
48,-1,train,90,0.10235472050441398,0.31992924296540004,0.10235472050441398,0.31992924296540004
49,0,train,16,0.08686041798590624,0.2947209154198362,0.10065598230922397,0.31726326971337854
49,1,train,16,0.10720294585126078,0.32741860950663876,0.10065598230922397,0.31726326971337854
49,2,train,16,0.09966013890223316,0.3156899410849721,0.10065598230922397,0.31726326971337854
49,3,train,16,0.09829636879387567,0.3135225172039094,0.10065598230922397,0.31726326971337854
49,4,train,16,0.10602015454578198,0.3256073625484872,0.10065598230922397,0.31726326971337854
49,5,train,10,0.10589586777628596,0.32541645283587917,0.10065598230922397,0.31726326971337854
49,-1,train,90,0.10065598230922397,0.31726326971337854,0.10065598230922397,0.31726326971337854
50,0,train,16,0.08776733622339297,0.2962555252200252,0.09886240750115931,0.31442392959372434
50,1,train,16,0.09804545425627373,0.31312210758148923,0.09886240750115931,0.31442392959372434
50,2,train,16,0.11046884006716402,0.3323685305006538,0.09886240750115931,0.31442392959372434
50,3,train,16,0.09824188065641151,0.31343560846912644,0.09886240750115931,0.31442392959372434
50,4,train,16,0.085496716902975,0.2923982163129163,0.09886240750115931,0.31442392959372434
50,5,train,10,0.1131542169007386,0.33638403187538285,0.09886240750115931,0.31442392959372434
50,-1,train,90,0.09886240750115931,0.31442392959372434,0.09886240750115931,0.31442392959372434
51,0,train,16,0.09092741704460128,0.3015417335040065,0.09801611113881242,0.31307524836500955
51,1,train,16,0.09108099894273992,0.3017962871586394,0.09801611113881242,0.31307524836500955
51,2,train,16,0.09324958225031847,0.30536794568244796,0.09801611113881242,0.31307524836500955
51,3,train,16,0.08648079640001023,0.2940761744854728,0.09801611113881242,0.31307524836500955
51,4,train,16,0.09132968758095991,0.30220802037828165,0.09801611113881242,0.31307524836500955
51,5,train,10,0.1350281846142447,0.367461813817769,0.09801611113881242,0.31307524836500955
51,-1,train,90,0.09801611113881242,0.31307524836500955,0.09801611113881242,0.31307524836500955
52,0,train,16,0.09097857573030979,0.3016265501084243,0.0940232164887872,0.30663205391606924
52,1,train,16,0.08946563234195294,0.29910806131221696,0.0940232164887872,0.30663205391606924
52,2,train,16,0.09095932637784962,0.3015946391729296,0.0940232164887872,0.30663205391606924
52,3,train,16,0.09069186607114366,0.3011509024909998,0.0940232164887872,0.30663205391606924
52,4,train,16,0.09637527787364289,0.3104436790685919,0.0940232164887872,0.30663205391606924
52,5,train,10,0.10566862053782435,0.3250671015926163,0.0940232164887872,0.30663205391606924
52,-1,train,90,0.0940232164887872,0.30663205391606924,0.0940232164887872,0.30663205391606924
53,0,train,16,0.09278741902578908,0.3046102739990709,0.09127975805456999,0.3021254012071312
53,1,train,16,0.08756184107486285,0.295908501187213,0.09127975805456999,0.3021254012071312
53,2,train,16,0.09803145221120695,0.313099748021628,0.09127975805456999,0.3021254012071312
53,3,train,16,0.09276944179079291,0.30458076398681666,0.09127975805456999,0.3021254012071312
53,4,train,16,0.0806751227716207,0.2840336648561587,0.09127975805456999,0.3021254012071312
53,5,train,10,0.0958532714531474,0.3096017949772698,0.09127975805456999,0.3021254012071312
53,-1,train,90,0.09127975805456999,0.3021254012071312,0.09127975805456999,0.3021254012071312
54,0,train,16,0.08505457971794488,0.2916411831651094,0.0897465208024353,0.29957723678950526
54,1,train,16,0.10227199006490081,0.31979992192760276,0.0897465208024353,0.29957723678950526
54,2,train,16,0.08776222411543096,0.2962468972249852,0.0897465208024353,0.29957723678950526
54,3,train,16,0.08471247317286841,0.29105407259282323,0.0897465208024353,0.29957723678950526
54,4,train,16,0.07350669216278814,0.2711211761607495,0.0897465208024353,0.29957723678950526
54,5,train,10,0.10517116558067859,0.32430104159665996,0.0897465208024353,0.29957723678950526
54,-1,train,90,0.0897465208024353,0.29957723678950526,0.0897465208024353,0.29957723678950526
55,0,train,16,0.07980310245382041,0.28249442906687633,0.08583106241059783,0.2929693881800586
55,1,train,16,0.10443487507363129,0.3231638517434017,0.08583106241059783,0.2929693881800586
55,2,train,16,0.0889691605507849,0.29827698629090527,0.08583106241059783,0.2929693881800586
55,3,train,16,0.07001750917144703,0.2646082182613515,0.08583106241059783,0.2929693881800586
55,4,train,16,0.09652168905876839,0.3106793991541254,0.08583106241059783,0.2929693881800586
55,5,train,10,0.07524003815513497,0.2742991763661258,0.08583106241059783,0.2929693881800586
55,-1,train,90,0.08583106241059783,0.2929693881800586,0.08583106241059783,0.2929693881800586
56,0,train,16,0.08686928912712683,0.2947359651062741,0.08381036113103014,0.28950019193608517
56,1,train,16,0.09702106048367379,0.3114820387818113,0.08381036113103014,0.28950019193608517
56,2,train,16,0.0941017768358345,0.306760129149527,0.08381036113103014,0.28950019193608517
56,3,train,16,0.0791104959004102,0.2812658811523541,0.08381036113103014,0.28950019193608517
56,4,train,16,0.07087327820606226,0.2662203564832379,0.08381036113103014,0.28950019193608517
56,5,train,10,0.07488626623307336,0.2736535514716982,0.08381036113103014,0.28950019193608517
56,-1,train,90,0.08381036113103014,0.28950019193608517,0.08381036113103014,0.28950019193608517
57,0,train,16,0.08264846397995793,0.28748645877668383,0.08230298028831207,0.2868849600245926
57,1,train,16,0.09102295890906023,0.30170011420127146,0.08230298028831207,0.2868849600245926
57,2,train,16,0.07521449193790974,0.2742526060731415,0.08230298028831207,0.2868849600245926
57,3,train,16,0.07265332710828519,0.2695428112717629,0.08230298028831207,0.2868849600245926
57,4,train,16,0.089993343065415,0.2999889049038564,0.08230298028831207,0.2868849600245926
57,5,train,10,0.08228529672924431,0.28685413842098273,0.08230298028831207,0.2868849600245926
57,-1,train,90,0.08230298028831207,0.2868849600245926,0.08230298028831207,0.2868849600245926
58,0,train,16,0.08407103464073225,0.2899500554246063,0.0793788448647371,0.281742515188491
58,1,train,16,0.08253260364897022,0.2872848823884929,0.0793788448647371,0.281742515188491
58,2,train,16,0.08444538583067168,0.2905948826642886,0.0793788448647371,0.281742515188491
58,3,train,16,0.07731711465346185,0.2780595523506823,0.0793788448647371,0.281742515188491
58,4,train,16,0.08189404733237554,0.2861713600840859,0.0793788448647371,0.281742515188491
58,5,train,10,0.06601288308221111,0.2569297240145856,0.0793788448647371,0.281742515188491
58,-1,train,90,0.0793788448647371,0.281742515188491,0.0793788448647371,0.281742515188491
59,0,train,16,0.08620532599281824,0.2936074351797281,0.07875583554651357,0.2806347012514909
59,1,train,16,0.0736926917776143,0.2714639787846894,0.07875583554651357,0.2806347012514909
59,2,train,16,0.06851384399081513,0.2617514928148742,0.07875583554651357,0.2806347012514909
59,3,train,16,0.07923785093119688,0.28149218627023537,0.07875583554651357,0.2806347012514909
59,4,train,16,0.07865042381399692,0.28044682885352246,0.07875583554651357,0.2806347012514909
59,5,train,10,0.08623487677263991,0.29365775449090376,0.07875583554651357,0.2806347012514909
59,-1,train,90,0.07875583554651357,0.2806347012514909,0.07875583554651357,0.2806347012514909
60,0,train,16,0.07087325927430262,0.26622032092667647,0.07538143417023406,0.27455679589154963
60,1,train,16,0.09360428442348605,0.30594817277356967,0.07538143417023406,0.27455679589154963
60,2,train,16,0.08416737689874584,0.29011614380924383,0.07538143417023406,0.27455679589154963
60,3,train,16,0.07047377978161316,0.26546898082754067,0.07538143417023406,0.27455679589154963
60,4,train,16,0.0721331556634881,0.26857616361748876,0.07538143417023406,0.27455679589154963
60,5,train,10,0.0610367489797686,0.24705616563803584,0.07538143417023406,0.27455679589154963
60,-1,train,90,0.07538143417023406,0.27455679589154963,0.07538143417023406,0.27455679589154963
61,0,train,16,0.07836303002092472,0.2799339743956148,0.07416089943635894,0.27232498863739796
61,1,train,16,0.07744843128360863,0.27829558258012044,0.07416089943635894,0.27232498863739796
61,2,train,16,0.06539335769641899,0.2557212499899431,0.07416089943635894,0.27232498863739796
61,3,train,16,0.07458050013123127,0.2730943062958861,0.07416089943635894,0.27232498863739796
61,4,train,16,0.0796765888179233,0.28227041789376955,0.07416089943635894,0.27232498863739796
61,5,train,10,0.06950348866804665,0.2636351430823414,0.07416089943635894,0.27232498863739796
61,-1,train,90,0.07416089943635894,0.27232498863739796,0.07416089943635894,0.27232498863739796
62,0,train,16,0.07367984475704312,0.27144031527583207,0.07185083007898783,0.26805005144373284
62,1,train,16,0.0822436828720472,0.2867815943746167,0.07185083007898783,0.26805005144373284
62,2,train,16,0.06913797955242984,0.26294101915150064,0.07185083007898783,0.26805005144373284
62,3,train,16,0.06767467656107977,0.2601435691326614,0.07185083007898783,0.26805005144373284
62,4,train,16,0.07833588342539757,0.2798854826985451,0.07185083007898783,0.26805005144373284
62,5,train,10,0.060032913305929546,0.2450161490717082,0.07185083007898783,0.26805005144373284
62,-1,train,90,0.07185083007898783,0.26805005144373284,0.07185083007898783,0.26805005144373284
63,0,train,16,0.06266908447661161,0.2503379405455985,0.0698784386696012,0.26434530196241657
63,1,train,16,0.07307010300253938,0.2703148220178453,0.0698784386696012,0.26434530196241657
63,2,train,16,0.07873746365744222,0.28060196659582093,0.0698784386696012,0.26434530196241657
63,3,train,16,0.08114238071691589,0.28485501701201593,0.0698784386696012,0.26434530196241657
63,4,train,16,0.06909841457383144,0.2628657729219067,0.0698784386696012,0.26434530196241657
63,5,train,10,0.054553185590266645,0.23356623384013933,0.0698784386696012,0.26434530196241657
63,-1,train,90,0.0698784386696012,0.26434530196241657,0.0698784386696012,0.26434530196241657
64,0,train,16,0.06131370622195646,0.2476160459702813,0.07002689609360331,0.26462595506413067
64,1,train,16,0.07554517182311365,0.2748548195377219,0.07002689609360331,0.26462595506413067
64,2,train,16,0.0670658077093236,0.2589706695927622,0.07002689609360331,0.26462595506413067
64,3,train,16,0.07369180837274833,0.27146235166731375,0.07002689609360331,0.26462595506413067
64,4,train,16,0.060222113867726315,0.245401943488079,0.07002689609360331,0.26462595506413067
64,5,train,10,0.08232276856675153,0.2869194461286156,0.07002689609360331,0.26462595506413067
64,-1,train,90,0.07002689609360331,0.26462595506413067,0.07002689609360331,0.26462595506413067
65,0,train,16,0.06630464870287955,0.2574968906664303,0.0680028504610324,0.2607735616603654
65,1,train,16,0.062156120072116225,0.24931129150545153,0.0680028504610324,0.2607735616603654
65,2,train,16,0.06667968320546665,0.25822409493590376,0.0680028504610324,0.2607735616603654
65,3,train,16,0.064823171122002,0.2546039495412473,0.0680028504610324,0.2607735616603654
65,4,train,16,0.07365244921272981,0.27138984729117965,0.0680028504610324,0.2607735616603654
65,5,train,10,0.07440103045100006,0.2727655228415059,0.0680028504610324,0.2607735616603654
65,-1,train,90,0.0680028504610324,0.2607735616603654,0.0680028504610324,0.2607735616603654
66,0,train,16,0.06288868961428723,0.2507761743353767,0.06550324195721773,0.2559360114505532
66,1,train,16,0.07745451398370813,0.27830651085396496,0.06550324195721773,0.2559360114505532
66,2,train,16,0.05783612786124859,0.24049142991227065,0.06550324195721773,0.2559360114505532
66,3,train,16,0.07051074063785133,0.2655385859679367,0.06550324195721773,0.2559360114505532
66,4,train,16,0.06658164613778036,0.25803419567526387,0.06550324195721773,0.2559360114505532
66,5,train,10,0.057747733508430724,0.24030758104652197,0.06550324195721773,0.2559360114505532
66,-1,train,90,0.06550324195721773,0.2559360114505532,0.06550324195721773,0.2559360114505532
67,0,train,16,0.060271090256792705,0.24550171131133222,0.06408361664711214,0.2531474207791028
67,1,train,16,0.06419630175939262,0.25336989118557995,0.06408361664711214,0.2531474207791028
67,2,train,16,0.06739333422627096,0.25960226159698796,0.06408361664711214,0.2531474207791028
67,3,train,16,0.07285243575886033,0.26991190369981893,0.06408361664711214,0.2531474207791028
67,4,train,16,0.06216699419611661,0.24933309887802022,0.06408361664711214,0.2531474207791028
67,5,train,10,0.05762154368523964,0.2400448784815865,0.06408361664711214,0.2531474207791028
67,-1,train,90,0.06408361664711214,0.2531474207791028,0.06408361664711214,0.2531474207791028
68,0,train,16,0.06482770551074368,0.2546128541742221,0.06291904605084446,0.25083669199470093
68,1,train,16,0.05999234780195565,0.24493335379640652,0.06291904605084446,0.25083669199470093
68,2,train,16,0.054718017377761385,0.2339188264714095,0.06291904605084446,0.25083669199470093
68,3,train,16,0.06517987282521226,0.25530349160403637,0.06291904605084446,0.25083669199470093
68,4,train,16,0.07211014049930428,0.2685333135745066,0.06291904605084446,0.25083669199470093
68,5,train,10,0.06068619229008955,0.24634567641850252,0.06291904605084446,0.25083669199470093
68,-1,train,90,0.06291904605084446,0.25083669199470093,0.06291904605084446,0.25083669199470093
69,0,train,16,0.049351243240078176,0.22215139711484638,0.06144756192095673,0.2478861874347918
69,1,train,16,0.06728018174389552,0.25938423572741565,0.06144756192095673,0.2478861874347918
69,2,train,16,0.06550231716247433,0.2559342047528511,0.06144756192095673,0.2478861874347918
69,3,train,16,0.05990454731360689,0.24475405474395495,0.06144756192095673,0.2478861874347918
69,4,train,16,0.06876178897289169,0.26222469176813173,0.06144756192095673,0.2478861874347918
69,5,train,10,0.05788529309279378,0.2405936264592098,0.06144756192095673,0.2478861874347918
69,-1,train,90,0.06144756192095673,0.2478861874347918,0.06144756192095673,0.2478861874347918
