epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
790,4,train,16,0.012802290989903995,0.11314720937744772,0.020002779293225418,0.14143118218138961
790,5,train,10,0.003956955406222284,0.06290433535315577,0.020002779293225418,0.14143118218138961
790,-1,train,90,0.020002779293225418,0.14143118218138961,0.020002779293225418,0.14143118218138961
791,0,train,16,0.012863952981319655,0.11341936775224792,0.022057401970558402,0.14851734568917666
791,1,train,16,0.018803561788603266,0.1371260798994971,0.022057401970558402,0.14851734568917666
791,2,train,16,0.026383187462077656,0.1624290228440646,0.022057401970558402,0.14851734568917666
791,3,train,16,0.008488644702094896,0.0921338412424821,0.022057401970558402,0.14851734568917666
791,4,train,16,0.028394084222827545,0.1685054427098055,0.022057401970558402,0.14851734568917666
791,5,train,10,0.03741098066642739,0.19341918381181167,0.022057401970558402,0.14851734568917666
791,-1,train,90,0.022057401970558402,0.14851734568917666,0.022057401970558402,0.14851734568917666
792,0,train,16,0.024446150357400262,0.15635264742689925,0.020901689089830755,0.14457416466931688
792,1,train,16,0.0339279414171646,0.18419538923970002,0.020901689089830755,0.14457416466931688
792,2,train,16,0.018732947364160816,0.13686835779010725,0.020901689089830755,0.14457416466931688
792,3,train,16,0.025088423596016363,0.15839325615699792,0.020901689089830755,0.14457416466931688
792,4,train,16,0.003855224853620172,0.06209045702537687,0.020901689089830755,0.14457416466931688
792,5,train,10,0.019359446950622326,0.13913822965174713,0.020901689089830755,0.14457416466931688
792,-1,train,90,0.020901689089830755,0.14457416466931688,0.020901689089830755,0.14457416466931688
793,0,train,16,0.053798683311045814,0.23194543175291427,0.020075867769587766,0.14168933541233006
793,1,train,16,0.016147545123032587,0.12707299132007788,0.020075867769587766,0.14168933541233006
793,2,train,16,0.0033783206777574606,0.058123323010280996,0.020075867769587766,0.14168933541233006
793,3,train,16,0.03250620026822649,0.18029475940311324,0.020075867769587766,0.14168933541233006
793,4,train,16,0.00773013664565933,0.08792119565644754,0.020075867769587766,0.14168933541233006
793,5,train,10,0.006894320591804922,0.08303204557160399,0.020075867769587766,0.14168933541233006
793,-1,train,90,0.020075867769587766,0.14168933541233006,0.020075867769587766,0.14168933541233006
794,0,train,16,0.020404366260174858,0.1428438527209864,0.02089999685737004,0.1445683120789962
794,1,train,16,0.02640561473385855,0.1624980453231932,0.02089999685737004,0.1445683120789962
794,2,train,16,0.013461750037980122,0.1160247819992786,0.02089999685737004,0.1445683120789962
794,3,train,16,0.024304383255069673,0.1558986313444402,0.02089999685737004,0.1445683120789962
794,4,train,16,0.019536233023745173,0.13977207526450042,0.02089999685737004,0.1445683120789962
794,5,train,10,0.02128763383339186,0.14590282325367065,0.02089999685737004,0.1445683120789962
794,-1,train,90,0.02089999685737004,0.1445683120789962,0.02089999685737004,0.1445683120789962
795,0,train,16,0.022359197811060078,0.14952992279493788,0.020895639103140684,0.14455323968400252
795,1,train,16,0.013958152488972517,0.1181446253071739,0.020895639103140684,0.14455323968400252
795,2,train,16,0.025078946699365657,0.1583633376112213,0.020895639103140684,0.14455323968400252
795,3,train,16,0.01663909886884106,0.1289926310641079,0.020895639103140684,0.14455323968400252
795,4,train,16,0.02531293189109296,0.15910038306394161,0.020895639103140684,0.14455323968400252
795,5,train,10,0.022025506859511827,0.14840992843981776,0.020895639103140684,0.14455323968400252
795,-1,train,90,0.020895639103140684,0.14455323968400252,0.020895639103140684,0.14455323968400252
796,0,train,16,0.029938624932002823,0.17302781548642063,0.0209477114588912,0.1447332424113106
796,1,train,16,0.03656297362828777,0.19121447023770918,0.0209477114588912,0.1447332424113106
796,2,train,16,0.00435786209220709,0.06601410525188606,0.0209477114588912,0.1447332424113106
796,3,train,16,0.0100928619181708,0.10046323664988502,0.0209477114588912,0.1447332424113106
796,4,train,16,0.02152629584308499,0.1467184236661674,0.0209477114588912,0.1447332424113106
796,5,train,10,0.02320765033959373,0.15234057351734545,0.0209477114588912,0.1447332424113106
796,-1,train,90,0.0209477114588912,0.1447332424113106,0.0209477114588912,0.1447332424113106
797,0,train,16,0.02453773160607142,0.1566452412493639,0.020419098023231635,0.1428954093847372
797,1,train,16,0.025665662854894692,0.1602050650101135,0.020419098023231635,0.1428954093847372
797,2,train,16,0.012943134834232248,0.11376789896201937,0.020419098023231635,0.1428954093847372
797,3,train,16,0.003177819131489678,0.05637214854420291,0.020419098023231635,0.1428954093847372
797,4,train,16,0.040350599982379026,0.20087458769684888,0.020419098023231635,0.1428954093847372
797,5,train,10,0.015839639730322746,0.12585563050703272,0.020419098023231635,0.1428954093847372
797,-1,train,90,0.020419098023231635,0.1428954093847372,0.020419098023231635,0.1428954093847372
798,0,train,16,0.03542125057082828,0.18820534150450746,0.019597233054576342,0.1399901177032734
798,1,train,16,0.011791589553566873,0.10858908579395478,0.019597233054576342,0.1399901177032734
798,2,train,16,0.024828846774938764,0.1575717194643086,0.019597233054576342,0.1399901177032734
798,3,train,16,0.031217867407720312,0.17668578722613856,0.019597233054576342,0.1399901177032734
798,4,train,16,0.01082630542367064,0.10404953351010585,0.019597233054576342,0.1399901177032734
798,5,train,10,0.0034975385967331834,0.05913999151786533,0.019597233054576342,0.1399901177032734
798,-1,train,90,0.019597233054576342,0.1399901177032734,0.019597233054576342,0.1399901177032734
799,0,train,16,0.019086618256781877,0.13815432768024993,0.02168543601020098,0.1472597569270063
799,1,train,16,0.006476241837887598,0.08047510073238552,0.02168543601020098,0.1472597569270063
799,2,train,16,0.02384131618257492,0.15440633465818338,0.02168543601020098,0.1472597569270063
799,3,train,16,0.014331525920426061,0.1197143513553244,0.02168543601020098,0.1472597569270063
799,4,train,16,0.02885213503946395,0.16985916236536652,0.02168543601020098,0.1472597569270063
799,5,train,10,0.037524778824071486,0.19371313539373494,0.02168543601020098,0.1472597569270063
799,-1,train,90,0.02168543601020098,0.1472597569270063,0.02168543601020098,0.1472597569270063
800,0,train,16,0.00998997229425695,0.09994984889561839,0.022520240455076338,0.15006745301722269
800,1,train,16,0.0032494619281345054,0.0570040518571663,0.022520240455076338,0.15006745301722269
800,2,train,16,0.016006683524231364,0.1265175225975887,0.022520240455076338,0.15006745301722269
800,3,train,16,0.029396589607470585,0.17145433679983305,0.022520240455076338,0.15006745301722269
800,4,train,16,0.024980284194629564,0.15805152386051063,0.022520240455076338,0.15006745301722269
800,5,train,10,0.05149845118173505,0.2269327018781891,0.022520240455076338,0.15006745301722269
800,-1,train,90,0.022520240455076338,0.15006745301722269,0.022520240455076338,0.15006745301722269
801,0,train,16,0.008275478254700895,0.09096965568089667,0.020852551882111495,0.14440412695664726
801,1,train,16,0.016272714810348535,0.12756455154292878,0.020852551882111495,0.14440412695664726
801,2,train,16,0.03475161347673066,0.18641784645449228,0.020852551882111495,0.14440412695664726
801,3,train,16,0.014843291329038555,0.12183304694966204,0.020852551882111495,0.14440412695664726
801,4,train,16,0.02494121400962403,0.15792787597388888,0.020852551882111495,0.14440412695664726
801,5,train,10,0.026030999412226315,0.16134125142760705,0.020852551882111495,0.14440412695664726
801,-1,train,90,0.020852551882111495,0.14440412695664726,0.020852551882111495,0.14440412695664726
802,0,train,16,0.020860513045356962,0.144431689893032,0.02163024836490882,0.14707225559196682
802,1,train,16,0.015132571791127597,0.12301451861925729,0.02163024836490882,0.14707225559196682
802,2,train,16,0.02388383080351883,0.15454394457085283,0.02163024836490882,0.14707225559196682
802,3,train,16,0.025656229166935145,0.16017561976447958,0.02163024836490882,0.14707225559196682
802,4,train,16,0.00533874960762884,0.07306674761906978,0.02163024836490882,0.14707225559196682
802,5,train,10,0.03890959577488556,0.19725515398814186,0.02163024836490882,0.14707225559196682
802,-1,train,90,0.02163024836490882,0.14707225559196682,0.02163024836490882,0.14707225559196682
803,0,train,16,0.0036561815616411933,0.06046636719401285,0.02057197695575305,0.14342934482090144
803,1,train,16,0.027324148947764332,0.16530017830530108,0.02057197695575305,0.14342934482090144
803,2,train,16,0.022256561219667487,0.14918633053891864,0.02057197695575305,0.14342934482090144
803,3,train,16,0.017758804750359666,0.13326216548728176,0.02057197695575305,0.14342934482090144
803,4,train,16,0.029547010072051978,0.17189243750686642,0.02057197695575305,0.14342934482090144
803,5,train,10,0.022889155183033628,0.1512916229770625,0.02057197695575305,0.14342934482090144
803,-1,train,90,0.02057197695575305,0.14342934482090144,0.02057197695575305,0.14342934482090144
804,0,train,16,0.006766698303843515,0.08225994349526089,0.020832181734954533,0.1443335779884727
804,1,train,16,0.033314943719107516,0.18252381685442456,0.020832181734954533,0.1443335779884727
804,2,train,16,0.021548237311715502,0.14679317869613528,0.020832181734954533,0.1443335779884727
804,3,train,16,0.020248772312626187,0.14229818098846586,0.020832181734954533,0.1443335779884727
804,4,train,16,0.015408040991339076,0.12412913030928346,0.020832181734954533,0.1443335779884727
804,5,train,10,0.027706397771095397,0.16645238890173789,0.020832181734954533,0.1443335779884727
804,-1,train,90,0.020832181734954533,0.1443335779884727,0.020832181734954533,0.1443335779884727
805,0,train,16,0.025813704712936227,0.16066643928629348,0.019413584869248924,0.13933264107612733
805,1,train,16,0.018493074553065324,0.13598924425507086,0.019413584869248924,0.13933264107612733
805,2,train,16,0.03716139263930333,0.19277290431827634,0.019413584869248924,0.13933264107612733
805,3,train,16,0.014586686460542614,0.12077535535258264,0.019413584869248924,0.13933264107612733
805,4,train,16,0.014718656510349884,0.12132047028572665,0.019413584869248924,0.13933264107612733
805,5,train,10,0.00570799433929615,0.07555126960744042,0.019413584869248924,0.13933264107612733
805,-1,train,90,0.019413584869248924,0.13933264107612733,0.019413584869248924,0.13933264107612733
806,0,train,16,0.0284760423279591,0.16874845874247,0.02028517295198409,0.14242602624514977
806,1,train,16,0.008621756086028177,0.09285341181684266,0.02028517295198409,0.14242602624514977
806,2,train,16,0.02233129869954666,0.149436604282708,0.02028517295198409,0.14242602624514977
806,3,train,16,0.006785030210191764,0.0823712948192012,0.02028517295198409,0.14242602624514977
806,4,train,16,0.03502251525333419,0.18714303421002393,0.02028517295198409,0.14242602624514977
806,5,train,10,0.020474395134844635,0.14308876662702993,0.02028517295198409,0.14242602624514977
806,-1,train,90,0.02028517295198409,0.14242602624514977,0.02028517295198409,0.14242602624514977
807,0,train,16,0.017222296184900284,0.1312337463646462,0.02192006605344797,0.1480542672584886
807,1,train,16,0.015445080387147016,0.12427823778581275,0.02192006605344797,0.1480542672584886
807,2,train,16,0.004407710324163681,0.06639058912348708,0.02192006605344797,0.1480542672584886
807,3,train,16,0.016134203672218704,0.1270204852463519,0.02192006605344797,0.1480542672584886
807,4,train,16,0.03144737857520016,0.17733408745980048,0.02192006605344797,0.1480542672584886
807,5,train,10,0.04686372717705797,0.21648031591130398,0.02192006605344797,0.1480542672584886
807,-1,train,90,0.02192006605344797,0.1480542672584886,0.02192006605344797,0.1480542672584886
808,0,train,16,0.02710360702755189,0.16463173153299424,0.021190272204488117,0.1455687885657091
808,1,train,16,0.032548116887940154,0.1804109666509776,0.021190272204488117,0.1455687885657091
808,2,train,16,0.003975236554048024,0.06304947703231188,0.021190272204488117,0.1455687885657091
808,3,train,16,0.018905584515763713,0.13749758003602722,0.021190272204488117,0.1455687885657091
808,4,train,16,0.008213016038091098,0.09062569193165422,0.021190272204488117,0.1455687885657091
808,5,train,10,0.03639607220353382,0.19077754638199387,0.021190272204488117,0.1455687885657091
808,-1,train,90,0.021190272204488117,0.1455687885657091,0.021190272204488117,0.1455687885657091
809,0,train,16,0.01137222955588478,0.10664065620524275,0.02121933353258144,0.14566857427936006
809,1,train,16,0.004324115404084145,0.06575800638769506,0.02121933353258144,0.14566857427936006
809,2,train,16,0.010641565958508925,0.10315796604484273,0.02121933353258144,0.14566857427936006
809,3,train,16,0.035070221992190155,0.18727045146576154,0.02121933353258144,0.14566857427936006
809,4,train,16,0.028234245109830334,0.16803048863176687,0.02121933353258144,0.14566857427936006
809,5,train,10,0.037673623174990296,0.19409694272448058,0.02121933353258144,0.14566857427936006
809,-1,train,90,0.02121933353258144,0.14566857427936006,0.02121933353258144,0.14566857427936006
810,0,train,16,0.027341986524872425,0.16535412460798318,0.020284121636775718,0.14242233545612049
810,1,train,16,0.026245176245310642,0.16200363034608403,0.020284121636775718,0.14242233545612049
810,2,train,16,0.026406309662329777,0.16250018357629561,0.020284121636775718,0.14242233545612049
810,3,train,16,0.004734090955377618,0.06880473061772438,0.020284121636775718,0.14242233545612049
810,4,train,16,0.013915180224459561,0.11796262214981304,0.020284121636775718,0.14242233545612049
810,5,train,10,0.02306198620830429,0.15186173385123813,0.020284121636775718,0.14242233545612049
810,-1,train,90,0.020284121636775718,0.14242233545612049,0.020284121636775718,0.14242233545612049
811,0,train,16,0.023747680981643645,0.15410282600148398,0.01981540233217818,0.14076719195955492
811,1,train,16,0.008302495438783933,0.09111803026176506,0.01981540233217818,0.14076719195955492
811,2,train,16,0.008772570882493105,0.09366200340849594,0.01981540233217818,0.14076719195955492
811,3,train,16,0.019304264485902944,0.1389397872673733,0.01981540233217818,0.14076719195955492
811,4,train,16,0.042217731355656575,0.20546953875369597,0.01981540233217818,0.14076719195955492
811,5,train,10,0.016547670848588877,0.12863775048013268,0.01981540233217818,0.14076719195955492
811,-1,train,90,0.01981540233217818,0.14076719195955492,0.01981540233217818,0.14076719195955492
812,0,train,16,0.018869213818723727,0.13736525695649437,0.01916169659078965,0.13842578008011963
812,1,train,16,0.00540087180258247,0.07349062390932921,0.01916169659078965,0.13842578008011963
812,2,train,16,0.03869179281655579,0.1967022948939737,0.01916169659078965,0.13842578008011963
812,3,train,16,0.01663861780950798,0.1289907663730547,0.01916169659078965,0.13842578008011963
812,4,train,16,0.028489398454400443,0.16878802817261787,0.01916169659078965,0.13842578008011963
812,5,train,10,0.006880284842967456,0.08294748243899544,0.01916169659078965,0.13842578008011963
812,-1,train,90,0.01916169659078965,0.13842578008011963,0.01916169659078965,0.13842578008011963
813,0,train,16,0.03410905473510036,0.18468636856871803,0.018934821277898094,0.13760385633367292
813,1,train,16,0.020630810778146658,0.1436342952715216,0.018934821277898094,0.13760385633367292
813,2,train,16,0.03384491718608366,0.18396988119277474,0.018934821277898094,0.13760385633367292
813,3,train,16,0.016383170383101928,0.12799675926796714,0.018934821277898094,0.13760385633367292
813,4,train,16,0.004798233406017665,0.0692692818355847,0.018934821277898094,0.13760385633367292
813,5,train,10,0.0038427411789383093,0.061989847385989824,0.018934821277898094,0.13760385633367292
813,-1,train,90,0.018934821277898094,0.13760385633367292,0.018934821277898094,0.13760385633367292
814,0,train,16,0.017889772037256117,0.13375265244942292,0.01889655602470032,0.13746474466095052
814,1,train,16,0.006925414018784613,0.0832190724460722,0.01889655602470032,0.13746474466095052
814,2,train,16,0.028219360197259468,0.16798619049570554,0.01889655602470032,0.13746474466095052
814,3,train,16,0.03390969131121877,0.18414584250321475,0.01889655602470032,0.13746474466095052
814,4,train,16,0.02227801796389503,0.14925822578302017,0.01889655602470032,0.13746474466095052
814,5,train,10,0.004157080619787929,0.06447542648007788,0.01889655602470032,0.13746474466095052
814,-1,train,90,0.01889655602470032,0.13746474466095052,0.01889655602470032,0.13746474466095052
815,0,train,16,0.030079857869292816,0.17343545735890575,0.018931972413612958,0.1375935042566071
815,1,train,16,0.025977996890483187,0.1611769117785894,0.018931972413612958,0.1375935042566071
815,2,train,16,0.012286127068282826,0.11084280341223253,0.018931972413612958,0.1375935042566071
815,3,train,16,0.026718908603081803,0.16345919552928737,0.018931972413612958,0.1375935042566071
815,4,train,16,0.013032764756296401,0.11416113505171714,0.018931972413612958,0.1375935042566071
815,5,train,10,0.005496179294240707,0.07413622120286889,0.018931972413612958,0.1375935042566071
815,-1,train,90,0.018931972413612958,0.1375935042566071,0.018931972413612958,0.1375935042566071
816,0,train,16,0.010758839228307034,0.10372482455182575,0.021276449658258523,0.14586449073800836
816,1,train,16,0.02606537700795607,0.1614477531833629,0.021276449658258523,0.14586449073800836
816,2,train,16,0.0182085608510453,0.13493910052703514,0.021276449658258523,0.14586449073800836
816,3,train,16,0.014540650713780703,0.12058462055245978,0.021276449658258523,0.14586449073800836
816,4,train,16,0.0147270023656233,0.12135486131846264,0.021276449658258523,0.14586449073800836
816,5,train,10,0.04335826778283876,0.2082264819441532,0.021276449658258523,0.14586449073800836
816,-1,train,90,0.021276449658258523,0.14586449073800836,0.021276449658258523,0.14586449073800836
817,0,train,16,0.017351422821567247,0.131724799569281,0.020758849083531403,0.14407931525216033
817,1,train,16,0.016098709638142264,0.1268806905645704,0.020758849083531403,0.14407931525216033
817,2,train,16,0.005085868720332924,0.07131527690707598,0.020758849083531403,0.14407931525216033
817,3,train,16,0.013418711346941387,0.11583916154281067,0.020758849083531403,0.14407931525216033
817,4,train,16,0.037017093859361964,0.1923982688574977,0.020758849083531403,0.14407931525216033
817,5,train,10,0.03558128811484264,0.18863002972708942,0.020758849083531403,0.14407931525216033
817,-1,train,90,0.020758849083531403,0.14407931525216033,0.020758849083531403,0.14407931525216033
818,0,train,16,0.011496791197876423,0.10722309078680964,0.01976986771008823,0.14060536159794274
818,1,train,16,0.027220357697533133,0.16498593181702836,0.01976986771008823,0.14060536159794274
818,2,train,16,0.020923849213315592,0.14465078365952808,0.01976986771008823,0.14060536159794274
818,3,train,16,0.011637857762587127,0.10787890323222205,0.01976986771008823,0.14060536159794274
818,4,train,16,0.02647749171546505,0.16271905762837077,0.01976986771008823,0.14060536159794274
818,5,train,10,0.020862858673752052,0.14443980986470473,0.01976986771008823,0.14060536159794274
818,-1,train,90,0.01976986771008823,0.14060536159794274,0.01976986771008823,0.14060536159794274
819,0,train,16,0.024149161231515785,0.15540000396240594,0.018742350802841038,0.1369027056081838
819,1,train,16,0.027194480311208302,0.16490749016102424,0.018742350802841038,0.1369027056081838
819,2,train,16,0.018042204408402675,0.13432127310445904,0.018742350802841038,0.1369027056081838
819,3,train,16,0.012160953705618871,0.11027671424928688,0.018742350802841038,0.1369027056081838
819,4,train,16,0.026084419527738507,0.16150671666447344,0.018742350802841038,0.1369027056081838
819,5,train,10,0.004822885632562099,0.06944699872969384,0.018742350802841038,0.1369027056081838
819,-1,train,90,0.018742350802841038,0.1369027056081838,0.018742350802841038,0.1369027056081838
820,0,train,16,0.018415618223960997,0.1357041569885057,0.018641937143897783,0.13653547943262873
820,1,train,16,0.024748674116210564,0.15731711323378192,0.018641937143897783,0.13653547943262873
820,2,train,16,0.01929767042844871,0.13891605533000392,0.018641937143897783,0.13653547943262873
820,3,train,16,0.027243593769942103,0.16505633514028506,0.018641937143897783,0.13653547943262873
820,4,train,16,0.017961667127229297,0.1340211443289054,0.018641937143897783,0.13653547943262873
820,5,train,10,0.004184399197595034,0.06468693220114116,0.018641937143897783,0.13653547943262873
820,-1,train,90,0.018641937143897783,0.13653547943262873,0.018641937143897783,0.13653547943262873
821,0,train,16,0.007138813167102675,0.08449149760243735,0.020207433928701148,0.14215285409973713
821,1,train,16,0.007467092009772076,0.0864123371386984,0.020207433928701148,0.14215285409973713
821,2,train,16,0.01991078761046845,0.1411055902877999,0.020207433928701148,0.14215285409973713
821,3,train,16,0.015414435050900866,0.12415488331475676,0.020207433928701148,0.14215285409973713
821,4,train,16,0.041761688264374645,0.2043567671117711,0.020207433928701148,0.14215285409973713
821,5,train,10,0.02955178746958818,0.1719063334190692,0.020207433928701148,0.14215285409973713
821,-1,train,90,0.020207433928701148,0.14215285409973713,0.020207433928701148,0.14215285409973713
822,0,train,16,0.02219008652713883,0.14896337310607205,0.018613882945779404,0.1364327048246842
822,1,train,16,0.012616532361693586,0.11232333845507614,0.018613882945779404,0.1364327048246842
822,2,train,16,0.0038340088321459753,0.061919373641421596,0.018613882945779404,0.1364327048246842
822,3,train,16,0.02725822930387844,0.16510066415335356,0.018613882945779404,0.1364327048246842
822,4,train,16,0.0408199327135124,0.20203943356066012,0.018613882945779404,0.1364327048246842
822,5,train,10,0.004964507936307191,0.07045926437529128,0.018613882945779404,0.1364327048246842
822,-1,train,90,0.018613882945779404,0.1364327048246842,0.018613882945779404,0.1364327048246842
823,0,train,16,0.011883991549700315,0.10901372184133663,0.019831067522925048,0.14082282316061218
823,1,train,16,0.02476797196386213,0.1573784355109115,0.019831067522925048,0.14082282316061218
823,2,train,16,0.015171900194301207,0.12317426758175268,0.019831067522925048,0.14082282316061218
823,3,train,16,0.024963938271843348,0.15799980465761135,0.019831067522925048,0.14082282316061218
823,4,train,16,0.01694410623865211,0.13016952884086241,0.019831067522925048,0.14082282316061218
823,5,train,10,0.025254496919191176,0.15891663512417817,0.019831067522925048,0.14082282316061218
823,-1,train,90,0.019831067522925048,0.14082282316061218,0.019831067522925048,0.14082282316061218
824,0,train,16,0.0061034569158255675,0.07812462426038008,0.01864691215146771,0.13655369695276548
824,1,train,16,0.013477439516223592,0.11609237492713978,0.01864691215146771,0.13655369695276548
824,2,train,16,0.02858847811997857,0.16908127666888068,0.01864691215146771,0.13655369695276548
824,3,train,16,0.023588711544559524,0.15358616976980552,0.01864691215146771,0.13655369695276548
824,4,train,16,0.03324495003052481,0.18233197753143798,0.01864691215146771,0.13655369695276548
824,5,train,10,0.0068784367816942015,0.0829363417428946,0.01864691215146771,0.13655369695276548
824,-1,train,90,0.01864691215146771,0.13655369695276548,0.01864691215146771,0.13655369695276548
825,0,train,16,0.015158995634137133,0.12312187309384605,0.019474062457996485,0.1395494982362763
825,1,train,16,0.021404703351725066,0.14630346322532856,0.019474062457996485,0.1395494982362763
825,2,train,16,0.004467438970592252,0.06683890312230036,0.019474062457996485,0.1395494982362763
825,3,train,16,0.03760105840783423,0.19390992343826613,0.019474062457996485,0.1395494982362763
825,4,train,16,0.01747861630064862,0.13220671806171053,0.019474062457996485,0.1395494982362763
825,5,train,10,0.020733562083041602,0.14399153476174079,0.019474062457996485,0.1395494982362763
825,-1,train,90,0.019474062457996485,0.1395494982362763,0.019474062457996485,0.1395494982362763
826,0,train,16,0.004745004299460972,0.06888399160516885,0.018547957205159366,0.1361908851765028
826,1,train,16,0.03650049287269044,0.19105102164785837,0.018547957205159366,0.1361908851765028
826,2,train,16,0.031222174184319534,0.17669797447712732,0.018547957205159366,0.1361908851765028
826,3,train,16,0.007537730133046336,0.08682010212529317,0.018547957205159366,0.1361908851765028
826,4,train,16,0.02468583126571182,0.15711725324009396,0.018547957205159366,0.1361908851765028
826,5,train,10,0.006596510475727095,0.08121890466958474,0.018547957205159366,0.1361908851765028
826,-1,train,90,0.018547957205159366,0.1361908851765028,0.018547957205159366,0.1361908851765028
827,0,train,16,0.02436909658568937,0.15610604275840628,0.02057248019636698,0.14343109912556265
827,1,train,16,0.01623809737294661,0.1274287933433673,0.02057248019636698,0.14343109912556265
827,2,train,16,0.010765472519472115,0.10375679505204521,0.02057248019636698,0.14343109912556265
827,3,train,16,0.02895050967749455,0.1701484930215209,0.02057248019636698,0.14343109912556265
827,4,train,16,0.0034142857505259343,0.05843188984215669,0.02057248019636698,0.14343109912556265
827,5,train,10,0.0396974192720733,0.19924211219537225,0.02057248019636698,0.14343109912556265
827,-1,train,90,0.02057248019636698,0.14343109912556265,0.02057248019636698,0.14343109912556265
828,0,train,16,0.007685733085966195,0.08766831289563062,0.02025009832879304,0.1423028401993194
828,1,train,16,0.017413626752506156,0.131960701545976,0.02025009832879304,0.1423028401993194
828,2,train,16,0.01179859878187433,0.10862135509131862,0.02025009832879304,0.1423028401993194
828,3,train,16,0.03360061777426277,0.18330471290794126,0.02025009832879304,0.1423028401993194
828,4,train,16,0.015753642937097388,0.1255135169497588,0.02025009832879304,0.1423028401993194
828,5,train,10,0.03524837064105137,0.1877454943295614,0.02025009832879304,0.1423028401993194
828,-1,train,90,0.02025009832879304,0.1423028401993194,0.02025009832879304,0.1423028401993194
829,0,train,16,0.011286427736845414,0.10623760039103582,0.01903624937557643,0.13797191516963309
829,1,train,16,0.019698730198024133,0.14035216492104471,0.01903624937557643,0.13797191516963309
829,2,train,16,0.023665732188784244,0.15383670624654003,0.01903624937557643,0.13797191516963309
829,3,train,16,0.024247679290533897,0.15571666349666594,0.01903624937557643,0.13797191516963309
829,4,train,16,0.018798300481531974,0.1371068943617788,0.01903624937557643,0.13797191516963309
829,5,train,10,0.01652062635773892,0.12853258869928247,0.01903624937557643,0.13797191516963309
829,-1,train,90,0.01903624937557643,0.13797191516963309,0.01903624937557643,0.13797191516963309
830,0,train,16,0.005420561985311685,0.07362446594245478,0.019288610654902946,0.13888344269531536
830,1,train,16,0.005290060012935405,0.07273279874262646,0.019288610654902946,0.13888344269531536
830,2,train,16,0.029800688212304405,0.1726287583582307,0.019288610654902946,0.13888344269531536
830,3,train,16,0.03791793174790351,0.19472527249410518,0.019288610654902946,0.13888344269531536
830,4,train,16,0.01620106760741416,0.1272834145024958,0.019288610654902946,0.13888344269531536
830,5,train,10,0.021101354363548517,0.14526305230012385,0.019288610654902946,0.13888344269531536
830,-1,train,90,0.019288610654902946,0.13888344269531536,0.019288610654902946,0.13888344269531536
831,0,train,16,0.015523563220919441,0.12459359221452539,0.020842590827861298,0.144369632637412
831,1,train,16,0.008159007464409396,0.09032722438118751,0.020842590827861298,0.144369632637412
831,2,train,16,0.02867079209038025,0.16932451709773233,0.020842590827861298,0.144369632637412
831,3,train,16,0.018623192989157895,0.1364668201034885,0.020842590827861298,0.144369632637412
831,4,train,16,0.007408304938271544,0.08607151060758457,0.020842590827861298,0.144369632637412
831,5,train,10,0.046670684264029254,0.21603398867777554,0.020842590827861298,0.144369632637412
831,-1,train,90,0.020842590827861298,0.144369632637412,0.020842590827861298,0.144369632637412
832,0,train,16,0.015333891545532363,0.12383009143795527,0.020182101425132642,0.14206372311442722
832,1,train,16,0.0047953157272336315,0.06924821822425203,0.020182101425132642,0.14206372311442722
832,2,train,16,0.03721474075216966,0.1929112250548673,0.020182101425132642,0.14206372311442722
832,3,train,16,0.011373959816065891,0.10664876846952286,0.020182101425132642,0.14206372311442722
832,4,train,16,0.015551682311330325,0.12470638440485043,0.020182101425132642,0.14206372311442722
832,5,train,10,0.03682301839846399,0.1918932474019448,0.020182101425132642,0.14206372311442722
832,-1,train,90,0.020182101425132642,0.14206372311442722,0.020182101425132642,0.14206372311442722
833,0,train,16,0.023552990564886207,0.15346983600983682,0.01913374358150177,0.13832477573270005
833,1,train,16,0.0133924615647298,0.11572580336610241,0.01913374358150177,0.13832477573270005
833,2,train,16,0.011249689445328122,0.10606455319911606,0.01913374358150177,0.13832477573270005
833,3,train,16,0.028560005620834373,0.16899705802419868,0.01913374358150177,0.13832477573270005
833,4,train,16,0.017451097988405165,0.13210260401825985,0.01913374358150177,0.13832477573270005
833,5,train,10,0.020596216304826952,0.14351381921204295,0.01913374358150177,0.13832477573270005
833,-1,train,90,0.01913374358150177,0.13832477573270005,0.01913374358150177,0.13832477573270005
834,0,train,16,0.024325796093043275,0.15596729174106755,0.01913204313066196,0.13831862900803332
834,1,train,16,0.03087850582168655,0.17572280962267406,0.01913204313066196,0.13831862900803332
834,2,train,16,0.005106591280073218,0.0714604175755587,0.01913204313066196,0.13831862900803332
834,3,train,16,0.019756523991039842,0.14055790262749313,0.01913204313066196,0.13831862900803332
834,4,train,16,0.013761023195511918,0.11730738764251772,0.01913204313066196,0.13831862900803332
834,5,train,10,0.020963818402616942,0.14478887527229756,0.01913204313066196,0.13831862900803332
834,-1,train,90,0.01913204313066196,0.13831862900803332,0.01913204313066196,0.13831862900803332
835,0,train,16,0.014505907643357852,0.1204404734437633,0.019854405616658823,0.14090566211710168
835,1,train,16,0.03340625460166466,0.18277377985275858,0.019854405616658823,0.14090566211710168
835,2,train,16,0.022935823126696554,0.15144577619298782,0.019854405616658823,0.14090566211710168
835,3,train,16,0.010911312155577127,0.10445722644019,0.019854405616658823,0.14090566211710168
835,4,train,16,0.00404538098113975,0.06360330951404769,0.019854405616658823,0.14090566211710168
