epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.08557045654298247,0.2925242836808296,0.09773788692601311,0.31263059179487396
36,2,train,16,0.09582730398358899,0.3095598552519189,0.09773788692601311,0.31263059179487396
36,3,train,16,0.09178634643078548,0.3029626155663195,0.09773788692601311,0.31263059179487396
36,4,train,16,0.10381350425316002,0.32220103080710344,0.09773788692601311,0.31263059179487396
36,5,train,16,0.08072140972681914,0.28411513463175303,0.09773788692601311,0.31263059179487396
36,6,train,16,0.11028754286321077,0.33209568329505695,0.09773788692601311,0.31263059179487396
36,7,train,8,0.12128001036529365,0.34825279663671566,0.09773788692601311,0.31263059179487396
36,-1,train,120,0.09773788692601311,0.31263059179487396,0.09773788692601311,0.31263059179487396
37,0,train,16,0.10569340974706468,0.32510522872919884,0.0928768059794654,0.30475696215093334
37,1,train,16,0.11132849308714668,0.33365924696784094,0.0928768059794654,0.30475696215093334
37,2,train,16,0.09154078047800115,0.30255706978684394,0.0928768059794654,0.30475696215093334
37,3,train,16,0.09902850471671142,0.3146879481593018,0.0928768059794654,0.30475696215093334
37,4,train,16,0.09111745636440136,0.30185668182831626,0.0928768059794654,0.30475696215093334
37,5,train,16,0.07772920995310582,0.27879958743352873,0.0928768059794654,0.30475696215093334
37,6,train,16,0.08761832312373782,0.29600392416949106,0.0928768059794654,0.30475696215093334
37,7,train,8,0.07895827036555428,0.28099514295723027,0.0928768059794654,0.30475696215093334
37,-1,train,120,0.0928768059794654,0.30475696215093334,0.0928768059794654,0.30475696215093334
38,0,train,16,0.10641030349540888,0.3262059219195888,0.0903463291038233,0.3005766609432996
38,1,train,16,0.08509326393474485,0.29170749722066597,0.0903463291038233,0.3005766609432996
38,2,train,16,0.08403642676040216,0.28989037024434283,0.0903463291038233,0.3005766609432996
38,3,train,16,0.08856552074469544,0.2975995980250905,0.0903463291038233,0.3005766609432996
38,4,train,16,0.08643950529034043,0.2940059613176924,0.0903463291038233,0.3005766609432996
38,5,train,16,0.09952336762357022,0.3154732439107479,0.0903463291038233,0.3005766609432996
38,6,train,16,0.09903099624407402,0.31469190686141585,0.0903463291038233,0.3005766609432996
38,7,train,8,0.0736712487373504,0.27142448072594777,0.0903463291038233,0.3005766609432996
38,-1,train,120,0.0903463291038233,0.3005766609432996,0.0903463291038233,0.3005766609432996
39,0,train,16,0.10638631030107819,0.32616914369860034,0.08945746273922807,0.2990944043930412
39,1,train,16,0.08679417812686208,0.2946085167249278,0.08945746273922807,0.2990944043930412
39,2,train,16,0.07954111253981334,0.28203033975055475,0.08945746273922807,0.2990944043930412
39,3,train,16,0.08843497362886206,0.29738018365194085,0.08945746273922807,0.2990944043930412
39,4,train,16,0.08441346040888911,0.29053994632216945,0.08945746273922807,0.2990944043930412
39,5,train,16,0.0908996727883958,0.3014957259869463,0.08945746273922807,0.2990944043930412
39,6,train,16,0.08548381651454331,0.29237615585841353,0.08945746273922807,0.2990944043930412
39,7,train,8,0.0937061776053807,0.306114647812516,0.08945746273922807,0.2990944043930412
39,-1,train,120,0.08945746273922807,0.2990944043930412,0.08945746273922807,0.2990944043930412
40,0,train,16,0.096977154526204,0.31141155169037005,0.08638190319940618,0.2939079842389556
40,1,train,16,0.10244503342911324,0.3200703569984469,0.08638190319940618,0.2939079842389556
40,2,train,16,0.07956096961944414,0.282065541354211,0.08638190319940618,0.2939079842389556
40,3,train,16,0.0791936304648477,0.2814136287830561,0.08638190319940618,0.2939079842389556
40,4,train,16,0.09560160552295759,0.3091950929800756,0.08638190319940618,0.2939079842389556
40,5,train,16,0.08267138411122875,0.28752631898876446,0.08638190319940618,0.2939079842389556
40,6,train,16,0.07651496504372307,0.2766133855107577,0.08638190319940618,0.2939079842389556
40,7,train,8,0.07809048287773104,0.2794467442603886,0.08638190319940618,0.2939079842389556
40,-1,train,120,0.08638190319940618,0.2939079842389556,0.08638190319940618,0.2939079842389556
41,0,train,16,0.10844871948900811,0.32931553180651546,0.08421237815714828,0.2901936907604097
41,1,train,16,0.08189854180105091,0.28617921273399805,0.08421237815714828,0.2901936907604097
41,2,train,16,0.08300068150029005,0.28809838857635084,0.08421237815714828,0.2901936907604097
41,3,train,16,0.0865807894457015,0.2942461375204465,0.08421237815714828,0.2901936907604097
41,4,train,16,0.07541321500229206,0.2746146664005622,0.08421237815714828,0.2901936907604097
41,5,train,16,0.09128289526074615,0.30213059305662204,0.08421237815714828,0.2901936907604097
41,6,train,16,0.07068883138838562,0.2658737132331544,0.08421237815714828,0.2901936907604097
41,7,train,8,0.07638535136971183,0.27637899950920986,0.08421237815714828,0.2901936907604097
41,-1,train,120,0.08421237815714828,0.2901936907604097,0.08421237815714828,0.2901936907604097
42,0,train,16,0.09490990919338052,0.3080745188966146,0.08248571059815851,0.2872032565939295
42,1,train,16,0.09984322960778765,0.3159797930371302,0.08248571059815851,0.2872032565939295
42,2,train,16,0.07566318513929357,0.2750694187642341,0.08248571059815851,0.2872032565939295
42,3,train,16,0.08134180729516786,0.28520485145797897,0.08248571059815851,0.2872032565939295
42,4,train,16,0.0651079042708556,0.25516250561329656,0.08248571059815851,0.2872032565939295
42,5,train,16,0.07089460935832873,0.2662604164315994,0.08248571059815851,0.2872032565939295
42,6,train,16,0.09076733287886478,0.3012761737656411,0.08248571059815851,0.2872032565939295
42,7,train,8,0.08135770704158936,0.2852327243525703,0.08248571059815851,0.2872032565939295
42,-1,train,120,0.08248571059815851,0.2872032565939295,0.08248571059815851,0.2872032565939295
43,0,train,16,0.088810461163755,0.2980108406816017,0.08031249657960492,0.2833945951841794
43,1,train,16,0.08273062716047411,0.2876293224976795,0.08031249657960492,0.2833945951841794
43,2,train,16,0.07639310988325212,0.2763930351569159,0.08031249657960492,0.2833945951841794
43,3,train,16,0.06807451555482195,0.2609109341419442,0.08031249657960492,0.2833945951841794
43,4,train,16,0.07910788805069936,0.28126124519865753,0.08031249657960492,0.2833945951841794
43,5,train,16,0.09200311103696876,0.30332014611128083,0.08031249657960492,0.2833945951841794
43,6,train,16,0.07721799043879869,0.2778812524061289,0.08031249657960492,0.2833945951841794
43,7,train,8,0.07816226934806936,0.2795751586748532,0.08031249657960492,0.2833945951841794
43,-1,train,120,0.08031249657960492,0.2833945951841794,0.08031249657960492,0.2833945951841794
44,0,train,16,0.09538027346311637,0.3088369690680123,0.07814480727050307,0.27954392726457694
44,1,train,16,0.0774132910323794,0.2782324406541757,0.07814480727050307,0.27954392726457694
44,2,train,16,0.07980973808188822,0.2825061735288067,0.07814480727050307,0.27954392726457694
44,3,train,16,0.06846229130475748,0.26165299788987223,0.07814480727050307,0.27954392726457694
44,4,train,16,0.08367136430643522,0.2892600288778856,0.07814480727050307,0.27954392726457694
44,5,train,16,0.07496539472311638,0.27379809116046877,0.07814480727050307,0.27954392726457694
44,6,train,16,0.07111468239341326,0.26667336273691317,0.07814480727050307,0.27954392726457694
44,7,train,8,0.07434142285891816,0.27265623568684094,0.07814480727050307,0.27954392726457694
44,-1,train,120,0.07814480727050307,0.27954392726457694,0.07814480727050307,0.27954392726457694
45,0,train,16,0.08177187873475353,0.28595782684646615,0.07691918451275596,0.27734308088134446
45,1,train,16,0.06629667047346435,0.2574813983057113,0.07691918451275596,0.27734308088134446
45,2,train,16,0.07396851584240187,0.2719715349855603,0.07691918451275596,0.27734308088134446
45,3,train,16,0.07054913324784781,0.26561086809061074,0.07691918451275596,0.27734308088134446
45,4,train,16,0.0676014214669979,0.2600027335760105,0.07691918451275596,0.27734308088134446
45,5,train,16,0.0785251838527013,0.2802234534308313,0.07691918451275596,0.27734308088134446
45,6,train,16,0.09152314055133058,0.3025279169784676,0.07691918451275596,0.27734308088134446
45,7,train,8,0.08511753193255045,0.29174909071417937,0.07691918451275596,0.27734308088134446
45,-1,train,120,0.07691918451275596,0.27734308088134446,0.07691918451275596,0.27734308088134446
46,0,train,16,0.07404885717237666,0.27211919662599454,0.07574976976801248,0.2752267606320513
46,1,train,16,0.079970707696832,0.28279092576819365,0.07574976976801248,0.2752267606320513
46,2,train,16,0.08070700723743647,0.2840897872811278,0.07574976976801248,0.2752267606320513
46,3,train,16,0.05925931450622601,0.2434323612550846,0.07574976976801248,0.2752267606320513
46,4,train,16,0.06852259283044992,0.26176820439169063,0.07574976976801248,0.2752267606320513
46,5,train,16,0.08148636986194333,0.2854581753286168,0.07574976976801248,0.2752267606320513
46,6,train,16,0.06617954788791296,0.25725385883969354,0.07574976976801248,0.2752267606320513
46,7,train,8,0.09582376095092254,0.3095541325049991,0.07574976976801248,0.2752267606320513
46,-1,train,120,0.07574976976801248,0.2752267606320513,0.07574976976801248,0.2752267606320513
47,0,train,16,0.08080265275099455,0.284258074205456,0.07331744900662678,0.27077195018433275
47,1,train,16,0.07748087174376284,0.27835386065898715,0.07331744900662678,0.27077195018433275
47,2,train,16,0.07471496495391952,0.2733403829548783,0.07331744900662678,0.27077195018433275
47,3,train,16,0.06462906183197203,0.25422246523856235,0.07331744900662678,0.27077195018433275
47,4,train,16,0.05908390238942849,0.24307180500713876,0.07331744900662678,0.27077195018433275
47,5,train,16,0.08287733651349594,0.28788424151644,0.07331744900662678,0.27077195018433275
47,6,train,16,0.061656107935699624,0.24830647985040508,0.07331744900662678,0.27077195018433275
47,7,train,8,0.08529469393374123,0.2920525533765134,0.07331744900662678,0.27077195018433275
47,-1,train,120,0.07331744900662678,0.27077195018433275,0.07331744900662678,0.27077195018433275
48,0,train,16,0.07612941247554186,0.2759155894028858,0.06997249501245494,0.26452314645878333
48,1,train,16,0.05610475780055392,0.23686442915844058,0.06997249501245494,0.26452314645878333
48,2,train,16,0.07457974824709994,0.27309292969079213,0.06997249501245494,0.26452314645878333
48,3,train,16,0.06809105823852599,0.2609426339993639,0.06997249501245494,0.26452314645878333
48,4,train,16,0.09200927093915834,0.30333030006769574,0.06997249501245494,0.26452314645878333
48,5,train,16,0.06558532717341521,0.25609632401386634,0.06997249501245494,0.26452314645878333
48,6,train,16,0.06794869907176301,0.2606697126092002,0.06997249501245494,0.26452314645878333
48,7,train,8,0.05933168615358124,0.24358096426769732,0.06997249501245494,0.26452314645878333
48,-1,train,120,0.06997249501245494,0.26452314645878333,0.06997249501245494,0.26452314645878333
49,0,train,16,0.07364022677844356,0.2713673281337375,0.06950794195470217,0.26364358887464373
49,1,train,16,0.07033767965475371,0.26521251790734485,0.06950794195470217,0.26364358887464373
49,2,train,16,0.07031254549692176,0.26516512873475984,0.06950794195470217,0.26364358887464373
49,3,train,16,0.05695925819853405,0.23866138816015894,0.06950794195470217,0.26364358887464373
49,4,train,16,0.07508061059934537,0.27400841337328563,0.06950794195470217,0.26364358887464373
49,5,train,16,0.05637684940379543,0.2374380959403849,0.06950794195470217,0.26364358887464373
49,6,train,16,0.07507588182078359,0.27399978434441075,0.06950794195470217,0.26364358887464373
49,7,train,8,0.07828048368503988,0.2797864966095395,0.06950794195470217,0.26364358887464373
49,-1,train,120,0.06950794195470217,0.26364358887464373,0.06950794195470217,0.26364358887464373
50,0,train,16,0.08121620460964254,0.28498456907285796,0.06778872461047167,0.26036267898927384
50,1,train,16,0.0728275786226001,0.2698658530133075,0.06778872461047167,0.26036267898927384
50,2,train,16,0.06153103888271326,0.24805450788629757,0.06778872461047167,0.26036267898927384
50,3,train,16,0.06745947709270328,0.259729623055791,0.06778872461047167,0.26036267898927384
50,4,train,16,0.05990604564136186,0.24475711560925426,0.06778872461047167,0.26036267898927384
50,5,train,16,0.053711526865302874,0.23175747423827106,0.06778872461047167,0.26036267898927384
50,6,train,16,0.06943659481923928,0.26350824430981146,0.06778872461047167,0.26036267898927384
50,7,train,8,0.07622133035021003,0.2760821079863924,0.06778872461047167,0.26036267898927384
50,-1,train,120,0.06778872461047167,0.26036267898927384,0.06778872461047167,0.26036267898927384
51,0,train,16,0.07168828314216763,0.2677466771823091,0.06445501892803868,0.2538799301402903
51,1,train,16,0.07401675093877255,0.2720601972703331,0.06445501892803868,0.2538799301402903
51,2,train,16,0.07180192077753463,0.2679588042545619,0.06445501892803868,0.2538799301402903
51,3,train,16,0.06001344264094481,0.24497641241749135,0.06445501892803868,0.2538799301402903
51,4,train,16,0.050523005073034886,0.2247732303301149,0.06445501892803868,0.2538799301402903
51,5,train,16,0.07792275178178384,0.2791464701223783,0.06445501892803868,0.2538799301402903
51,6,train,16,0.062206523331349226,0.24941235601178469,0.06445501892803868,0.2538799301402903
51,7,train,8,0.04746747373872183,0.2178703140373232,0.06445501892803868,0.2538799301402903
51,-1,train,120,0.06445501892803868,0.2538799301402903,0.06445501892803868,0.2538799301402903
52,0,train,16,0.058002038161094824,0.24083612304032553,0.06309681369943554,0.2511907914304096
52,1,train,16,0.08588429915503873,0.2930602312751403,0.06309681369943554,0.2511907914304096
52,2,train,16,0.04983958341870539,0.22324780719797763,0.06309681369943554,0.2511907914304096
52,3,train,16,0.07052862196356123,0.2655722537532135,0.06309681369943554,0.2511907914304096
52,4,train,16,0.07072595159035008,0.2659435120290587,0.06309681369943554,0.2511907914304096
52,5,train,16,0.047094061833879444,0.21701166289828627,0.06309681369943554,0.2511907914304096
52,6,train,16,0.07326662775747045,0.2706780888019391,0.06309681369943554,0.2511907914304096
52,7,train,8,0.04943332571538424,0.22233606481042215,0.06309681369943554,0.2511907914304096
52,-1,train,120,0.06309681369943554,0.2511907914304096,0.06309681369943554,0.2511907914304096
53,0,train,16,0.05381964348893864,0.23199061077754557,0.06308470682033256,0.2511666913034699
53,1,train,16,0.06372709392516385,0.252442258596226,0.06308470682033256,0.2511666913034699
53,2,train,16,0.06514936275672915,0.2552437320615908,0.06308470682033256,0.2511666913034699
53,3,train,16,0.07836960821589183,0.2799457236963834,0.06308470682033256,0.2511666913034699
53,4,train,16,0.05542315768342817,0.23542123456355454,0.06308470682033256,0.2511666913034699
53,5,train,16,0.058717826532476834,0.2423176149859453,0.06308470682033256,0.2511666913034699
53,6,train,16,0.05746380058866102,0.23971608329159105,0.06308470682033256,0.2511666913034699
53,7,train,8,0.072007161371371,0.2683415013958352,0.06308470682033256,0.2511666913034699
53,-1,train,120,0.06308470682033256,0.2511666913034699,0.06308470682033256,0.2511666913034699
54,0,train,16,0.06431600252172656,0.25360599859176547,0.060238211951963924,0.24543474071932833
54,1,train,16,0.04903250859633342,0.22143285347105435,0.060238211951963924,0.24543474071932833
54,2,train,16,0.08400208289708852,0.2898311282403747,0.060238211951963924,0.24543474071932833
54,3,train,16,0.061414865617829585,0.2478202284274421,0.060238211951963924,0.24543474071932833
54,4,train,16,0.04845945168073508,0.22013507598911874,0.060238211951963924,0.24543474071932833
