epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.13792123565281825,0.3713774840412626,0.1185551112052845,0.34431832830287223
106,1,train,2,0.09918898675775074,0.3149428309356331,0.1185551112052845,0.34431832830287223
106,-1,train,18,0.1185551112052845,0.34431832830287223,0.1185551112052845,0.34431832830287223
107,0,train,16,0.1345680270148109,0.3668351496446475,0.12444896768511143,0.3527732525080543
107,1,train,2,0.11432990835541197,0.33812705948417077,0.12444896768511143,0.3527732525080543
107,-1,train,18,0.12444896768511143,0.3527732525080543,0.12444896768511143,0.3527732525080543
108,0,train,16,0.12339065579394388,0.35127006105551306,0.1577812525432169,0.39721688350725587
108,1,train,2,0.19217184929248993,0.4383740974242091,0.1577812525432169,0.39721688350725587
108,-1,train,18,0.1577812525432169,0.39721688350725587,0.1577812525432169,0.39721688350725587
109,0,train,16,0.132735327145577,0.3643285977597381,0.11936282343301664,0.3454892522684557
109,1,train,2,0.10599031972045628,0.32556154521143355,0.11936282343301664,0.3454892522684557
109,-1,train,18,0.11936282343301664,0.3454892522684557,0.11936282343301664,0.3454892522684557
110,0,train,16,0.11885133701220714,0.34474822263821336,0.16220398868310285,0.4027455632072225
110,1,train,2,0.20555664035399857,0.45338354662911906,0.16220398868310285,0.4027455632072225
110,-1,train,18,0.16220398868310285,0.4027455632072225,0.16220398868310285,0.4027455632072225
111,0,train,16,0.13174321338102452,0.362964479503194,0.11143675559811086,0.3338214426877202
111,1,train,2,0.09113029781519721,0.3018779518533893,0.11143675559811086,0.3338214426877202
111,-1,train,18,0.11143675559811086,0.3338214426877202,0.11143675559811086,0.3338214426877202
112,0,train,16,0.10905931672983142,0.3302413007632925,0.18508239795899967,0.43021203837061517
112,1,train,2,0.2611054791881679,0.5109848130699853,0.18508239795899967,0.43021203837061517
112,-1,train,18,0.18508239795899967,0.43021203837061517,0.18508239795899967,0.43021203837061517
113,0,train,16,0.11982451980113087,0.3461567849994145,0.14180119805935684,0.3765649984522683
113,1,train,2,0.1637778763175828,0.4046947940332107,0.14180119805935684,0.3765649984522683
113,-1,train,18,0.14180119805935684,0.3765649984522683,0.14180119805935684,0.3765649984522683
114,0,train,16,0.12659856634685976,0.35580692284841753,0.11253113389007352,0.335456605077428
114,1,train,2,0.09846370143328727,0.3137892627756521,0.11253113389007352,0.335456605077428
114,-1,train,18,0.11253113389007352,0.335456605077428,0.11253113389007352,0.335456605077428
115,0,train,16,0.12651448427446865,0.3556887463421758,0.10728688767659664,0.32754677173893293
115,1,train,2,0.08805929107872461,0.296747857749175,0.10728688767659664,0.32754677173893293
115,-1,train,18,0.10728688767659664,0.32754677173893293,0.10728688767659664,0.32754677173893293
116,0,train,16,0.12507762836000347,0.35366315663354514,0.10677947612137882,0.32677129023428425
116,1,train,2,0.08848132388275418,0.2974581044159903,0.10677947612137882,0.32677129023428425
116,-1,train,18,0.10677947612137882,0.32677129023428425,0.10677947612137882,0.32677129023428425
117,0,train,16,0.11139842930530505,0.3337640323721312,0.14915785880877708,0.3862096047598727
117,1,train,2,0.18691728831224913,0.4323393208028263,0.14915785880877708,0.3862096047598727
117,-1,train,18,0.14915785880877708,0.3862096047598727,0.14915785880877708,0.3862096047598727
118,0,train,16,0.12279049548850059,0.35041474781821125,0.10389482631855311,0.3223272038140019
118,1,train,2,0.08499915714860563,0.2915461492604655,0.10389482631855311,0.3223272038140019
118,-1,train,18,0.10389482631855311,0.3223272038140019,0.10389482631855311,0.3223272038140019
119,0,train,16,0.12087342302682602,0.3476685534051448,0.10518966136489474,0.32432955672416713
119,1,train,2,0.08950589970296348,0.29917536613659135,0.10518966136489474,0.32432955672416713
119,-1,train,18,0.10518966136489474,0.32432955672416713,0.10518966136489474,0.32432955672416713
120,0,train,16,0.12057481572727861,0.34723884536047894,0.10091167225324268,0.3176659759137618
120,1,train,2,0.08124852877920677,0.28504127557111225,0.10091167225324268,0.3176659759137618
120,-1,train,18,0.10091167225324268,0.3176659759137618,0.10091167225324268,0.3176659759137618
121,0,train,16,0.11951417848532911,0.3457082273902794,0.09932856224473408,0.31516434164532964
121,1,train,2,0.07914294600413903,0.28132356105406287,0.09932856224473408,0.31516434164532964
121,-1,train,18,0.09932856224473408,0.31516434164532964,0.09932856224473408,0.31516434164532964
122,0,train,16,0.10624270371374997,0.32594892807577996,0.14053399298493058,0.37487863767482216
122,1,train,2,0.1748252822561112,0.41812113347224056,0.14053399298493058,0.37487863767482216
122,-1,train,18,0.14053399298493058,0.37487863767482216,0.14053399298493058,0.37487863767482216
123,0,train,16,0.11680077518744572,0.3417612839211688,0.09838725575072296,0.31366742857798124
123,1,train,2,0.07997373631400022,0.28279628058728107,0.09838725575072296,0.31366742857798124
123,-1,train,18,0.09838725575072296,0.31366742857798124,0.09838725575072296,0.31366742857798124
124,0,train,16,0.11461284774813382,0.338545193066057,0.10082282266046455,0.31752609760532213
124,1,train,2,0.08703279757279529,0.29501321592904156,0.10082282266046455,0.31752609760532213
124,-1,train,18,0.10082282266046455,0.31752609760532213,0.10082282266046455,0.31752609760532213
125,0,train,16,0.10206877384542024,0.3194820399418725,0.13961675202748938,0.37365325105970826
125,1,train,2,0.17716473020955853,0.4209094085543331,0.13961675202748938,0.37365325105970826
125,-1,train,18,0.13961675202748938,0.37365325105970826,0.13961675202748938,0.37365325105970826
126,0,train,16,0.11251528758613413,0.3354329852386824,0.09785881062214768,0.31282392910732976
126,1,train,2,0.08320233365816124,0.28844814726075335,0.09785881062214768,0.31282392910732976
126,-1,train,18,0.09785881062214768,0.31282392910732976,0.09785881062214768,0.31282392910732976
127,0,train,16,0.11246384612742824,0.33535629728309596,0.09293012563963426,0.3048444285855234
127,1,train,2,0.07339640515184029,0.2709177091883074,0.09293012563963426,0.3048444285855234
127,-1,train,18,0.09293012563963426,0.3048444285855234,0.09293012563963426,0.3048444285855234
128,0,train,16,0.10942157788111384,0.33078932552474216,0.09844458071337926,0.3137587938423069
128,1,train,2,0.08746758354564468,0.2957491902704802,0.09844458071337926,0.3137587938423069
128,-1,train,18,0.09844458071337926,0.3137587938423069,0.09844458071337926,0.3137587938423069
129,0,train,16,0.11025501777858109,0.3320467102360466,0.09046775295177104,0.30077857794691937
129,1,train,2,0.07068048812496097,0.265858022495017,0.09046775295177104,0.30077857794691937
129,-1,train,18,0.09046775295177104,0.30077857794691937,0.09046775295177104,0.30077857794691937
130,0,train,16,0.0997217068009161,0.3157874392703359,0.12230442507786583,0.3497204956502633
130,1,train,2,0.14488714335481556,0.3806404384124414,0.12230442507786583,0.3497204956502633
130,-1,train,18,0.12230442507786583,0.3497204956502633,0.12230442507786583,0.3497204956502633
131,0,train,16,0.10606214026644636,0.32567182909555803,0.09513970405752539,0.30844724679841995
131,1,train,2,0.08421726784860442,0.2902021155136613,0.09513970405752539,0.30844724679841995
131,-1,train,18,0.09513970405752539,0.30844724679841995,0.09513970405752539,0.30844724679841995
132,0,train,16,0.09414855330069025,0.306836362416012,0.13187253159564477,0.36314257750316853
132,1,train,2,0.16959650989059932,0.41182096825028147,0.13187253159564477,0.36314257750316853
132,-1,train,18,0.13187253159564477,0.36314257750316853,0.13187253159564477,0.36314257750316853
133,0,train,16,0.10560507598501578,0.3249693462236335,0.08689780399138085,0.2947843347116343
133,1,train,2,0.06819053199774591,0.2611331690876246,0.08689780399138085,0.2947843347116343
133,-1,train,18,0.08689780399138085,0.2947843347116343,0.08689780399138085,0.2947843347116343
134,0,train,16,0.09197011431863941,0.3032657486737324,0.12964294395593,0.3600596394431484
134,1,train,2,0.16731577359322064,0.40904250829616795,0.12964294395593,0.3600596394431484
134,-1,train,18,0.12964294395593,0.3600596394431484,0.12964294395593,0.3600596394431484
135,0,train,16,0.10369053782119549,0.3220101517362387,0.083838139990808,0.2895481652347464
135,1,train,2,0.06398574216042052,0.2529540317141052,0.083838139990808,0.2895481652347464
135,-1,train,18,0.083838139990808,0.2895481652347464,0.083838139990808,0.2895481652347464
136,0,train,16,0.10227463761060629,0.3198040612790999,0.08393439039095156,0.28971432548452203
136,1,train,2,0.06559414317129683,0.256113535704962,0.08393439039095156,0.28971432548452203
136,-1,train,18,0.08393439039095156,0.28971432548452203,0.08393439039095156,0.28971432548452203
137,0,train,16,0.09247234345947955,0.30409265604331776,0.11342051338119917,0.33677962138644785
137,1,train,2,0.1343686833029188,0.366563341460816,0.11342051338119917,0.33677962138644785
137,-1,train,18,0.11342051338119917,0.33677962138644785,0.11342051338119917,0.33677962138644785
138,0,train,16,0.10019524142477362,0.3165363192822802,0.0816935291229722,0.2858207989684659
138,1,train,2,0.0631918168211708,0.25137982580384366,0.0816935291229722,0.2858207989684659
138,-1,train,18,0.0816935291229722,0.2858207989684659,0.0816935291229722,0.2858207989684659
139,0,train,16,0.09024103753848478,0.3004014606131015,0.11181775513456903,0.33439161941437623
139,1,train,2,0.13339447273065327,0.3652320806427788,0.11181775513456903,0.33439161941437623
139,-1,train,18,0.11181775513456903,0.33439161941437623,0.11181775513456903,0.33439161941437623
140,0,train,16,0.0857625844337971,0.29285249603477365,0.12284639739014935,0.3504945040798063
140,1,train,2,0.15993021034650162,0.39991275341816945,0.12284639739014935,0.3504945040798063
140,-1,train,18,0.12284639739014935,0.3504945040798063,0.12284639739014935,0.3504945040798063
141,0,train,16,0.08470900203383776,0.29104810948335974,0.12191968131960823,0.3491699891451272
141,1,train,2,0.15913036060537872,0.39891146963377566,0.12191968131960823,0.3491699891451272
141,-1,train,18,0.12191968131960823,0.3491699891451272,0.12191968131960823,0.3491699891451272
142,0,train,16,0.09592241434651443,0.30971343907960214,0.07817795884613979,0.2796032168022031
142,1,train,2,0.06043350334576514,0.24583226668963767,0.07817795884613979,0.2796032168022031
142,-1,train,18,0.07817795884613979,0.2796032168022031,0.07817795884613979,0.2796032168022031
143,0,train,16,0.08589393375866519,0.2930766687381737,0.10868208217585233,0.3296696561345195
143,1,train,2,0.13147023059303947,0.36258823835452725,0.10868208217585233,0.3296696561345195
143,-1,train,18,0.10868208217585233,0.3296696561345195,0.10868208217585233,0.3296696561345195
144,0,train,16,0.08145083121049873,0.2853959201013545,0.11977899320880453,0.3460910186768858
144,1,train,2,0.15810715520711033,0.3976269045312582,0.11977899320880453,0.3460910186768858
144,-1,train,18,0.11977899320880453,0.3460910186768858,0.11977899320880453,0.3460910186768858
145,0,train,16,0.09256596360542682,0.30424655068780454,0.07654173072879622,0.2766617623178097
145,1,train,2,0.060517497852165605,0.24600304439613263,0.07654173072879622,0.2766617623178097
145,-1,train,18,0.07654173072879622,0.2766617623178097,0.07654173072879622,0.2766617623178097
146,0,train,16,0.09217706909713905,0.3036067672123582,0.07351575683355696,0.2711378926553
146,1,train,2,0.05485444456997488,0.23421025718352917,0.07351575683355696,0.2711378926553
146,-1,train,18,0.07351575683355696,0.2711378926553,0.07351575683355696,0.2711378926553
147,0,train,16,0.09103055885775134,0.30171270914191095,0.07325623332808272,0.27065888739903354
147,1,train,2,0.05548190779841409,0.2355459780985744,0.07325623332808272,0.27065888739903354
147,-1,train,18,0.07325623332808272,0.27065888739903354,0.07325623332808272,0.27065888739903354
148,0,train,16,0.08977790651598686,0.2996296155522462,0.07342514873636685,0.2709707525478845
148,1,train,2,0.05707239095674686,0.2388982857970037,0.07342514873636685,0.2709707525478845
148,-1,train,18,0.07342514873636685,0.2709707525478845,0.07342514873636685,0.2709707525478845
149,0,train,16,0.08861490684271588,0.29768256052835185,0.07332063335539513,0.2707778302509183
149,1,train,2,0.05802635986807438,0.2408866120565325,0.07332063335539513,0.2707778302509183
149,-1,train,18,0.07332063335539513,0.2707778302509183,0.07332063335539513,0.2707778302509183
150,0,train,16,0.08843218804697381,0.2973755000785603,0.06988781553902226,0.2643630373918076
150,1,train,2,0.051343443031070704,0.22659091559696454,0.06988781553902226,0.2643630373918076
150,-1,train,18,0.06988781553902226,0.2643630373918076,0.06988781553902226,0.2643630373918076
151,0,train,16,0.08758700543100077,0.2959510186348423,0.06877220041845995,0.26224454316240775
151,1,train,2,0.04995739540591913,0.22351151067879957,0.06877220041845995,0.26224454316240775
151,-1,train,18,0.06877220041845995,0.26224454316240775,0.06877220041845995,0.26224454316240775
152,0,train,16,0.08624476722245986,0.293674594104529,0.06947107919093021,0.26357366938093457
152,1,train,2,0.05269739115940055,0.22955912345058418,0.06947107919093021,0.26357366938093457
152,-1,train,18,0.06947107919093021,0.26357366938093457,0.06947107919093021,0.26357366938093457
153,0,train,16,0.07710141871630405,0.27767142221752683,0.09754946864485034,0.31232910310256123
153,1,train,2,0.11799751857339662,0.3435076688713028,0.09754946864485034,0.31232910310256123
153,-1,train,18,0.09754946864485034,0.31232910310256123,0.09754946864485034,0.31232910310256123
154,0,train,16,0.08451891477191359,0.29072136965127554,0.06771421775508796,0.26021955682670733
154,1,train,2,0.05090952073826234,0.22563138243219258,0.06771421775508796,0.26021955682670733
154,-1,train,18,0.06771421775508796,0.26021955682670733,0.06771421775508796,0.26021955682670733
155,0,train,16,0.08383243070378213,0.2895383061078139,0.06628799487705564,0.2574645507192313
155,1,train,2,0.04874355905032916,0.22077943529760458,0.06628799487705564,0.2574645507192313
155,-1,train,18,0.06628799487705564,0.2574645507192313,0.06628799487705564,0.2574645507192313
156,0,train,16,0.08276144796289264,0.2876828948041448,0.06628467386322778,0.2574581011800324
156,1,train,2,0.04980789976356291,0.2231768351858295,0.06628467386322778,0.2574581011800324
156,-1,train,18,0.06628467386322778,0.2574581011800324,0.06628467386322778,0.2574581011800324
157,0,train,16,0.08157006709362416,0.28560473927024416,0.06675106415256624,0.25836227308290627
157,1,train,2,0.0519320612115083,0.22788607068337524,0.06675106415256624,0.25836227308290627
157,-1,train,18,0.06675106415256624,0.25836227308290627,0.06675106415256624,0.25836227308290627
158,0,train,16,0.06990463504188604,0.2643948468519877,0.10397994309491601,0.3224592115212651
158,1,train,2,0.13805525114794598,0.3715578705234838,0.10397994309491601,0.3224592115212651
158,-1,train,18,0.10397994309491601,0.3224592115212651,0.10397994309491601,0.3224592115212651
159,0,train,16,0.08035682535435762,0.2834727947340937,0.06379614139471425,0.252578980508502
159,1,train,2,0.04723545743507087,0.21733719754121905,0.06379614139471425,0.252578980508502
159,-1,train,18,0.06379614139471425,0.252578980508502,0.06379614139471425,0.252578980508502
160,0,train,16,0.07979278443060159,0.2824761661284038,0.06222038993058324,0.24944015300384828
160,1,train,2,0.0446479954305649,0.21130072274028053,0.06222038993058324,0.24944015300384828
160,-1,train,18,0.06222038993058324,0.24944015300384828,0.06222038993058324,0.24944015300384828
161,0,train,16,0.07750425788185314,0.2783958654180287,0.06676801668744084,0.2583950786827041
161,1,train,2,0.05603177549302853,0.23671031978565812,0.06676801668744084,0.2583950786827041
161,-1,train,18,0.06676801668744084,0.2583950786827041,0.06676801668744084,0.2583950786827041
