epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,5,train,16,0.025927716116778465,0.16102085615465614,0.053800535128150424,0.2319494236426347
14,6,train,16,0.068938846096455,0.26256208046185,0.053800535128150424,0.2319494236426347
14,7,train,16,0.06208084588494692,0.24916028151562783,0.053800535128150424,0.2319494236426347
14,8,train,16,0.039658115027799534,0.1991434533892579,0.053800535128150424,0.2319494236426347
14,9,train,16,0.026038035306238928,0.1613630543409455,0.053800535128150424,0.2319494236426347
14,10,train,16,0.06627787779028238,0.2574449024360016,0.053800535128150424,0.2319494236426347
14,11,train,16,0.06130780706123202,0.24760413377250393,0.053800535128150424,0.2319494236426347
14,12,train,16,0.03457381959771936,0.18594036570287625,0.053800535128150424,0.2319494236426347
14,13,train,16,0.12036137651433641,0.3469313714761702,0.053800535128150424,0.2319494236426347
14,14,train,16,0.05610426094492219,0.23686338033753168,0.053800535128150424,0.2319494236426347
14,15,train,16,0.08178484490525871,0.28598049742116805,0.053800535128150424,0.2319494236426347
14,16,train,16,0.01991006962995516,0.14110304613988728,0.053800535128150424,0.2319494236426347
14,17,train,16,0.04738602063930513,0.21768330353820234,0.053800535128150424,0.2319494236426347
14,18,train,16,0.040192081162893877,0.20047962780016795,0.053800535128150424,0.2319494236426347
14,19,train,16,0.03952235454751491,0.19880230015649947,0.053800535128150424,0.2319494236426347
14,20,train,16,0.07531451623376438,0.27443490345392363,0.053800535128150424,0.2319494236426347
14,21,train,16,0.03215732286515236,0.17932462983414288,0.053800535128150424,0.2319494236426347
14,22,train,8,0.08167247703776907,0.2857839691756154,0.053800535128150424,0.2319494236426347
14,-1,train,360,0.053800535128150424,0.2319494236426347,0.053800535128150424,0.2319494236426347
15,0,train,16,0.051209504867816065,0.22629517199404867,0.05122780998225542,0.22633561359683416
15,1,train,16,0.026288051993385343,0.16213590593506838,0.05122780998225542,0.22633561359683416
15,2,train,16,0.06445341260704604,0.2538767665759237,0.05122780998225542,0.22633561359683416
15,3,train,16,0.02143467659929753,0.14640586258513533,0.05122780998225542,0.22633561359683416
15,4,train,16,0.05112328462967005,0.2261045878120788,0.05122780998225542,0.22633561359683416
15,5,train,16,0.019560870313285957,0.1398601813000611,0.05122780998225542,0.22633561359683416
15,6,train,16,0.04599164005839964,0.2144566157953623,0.05122780998225542,0.22633561359683416
15,7,train,16,0.023625611345109553,0.15370625018231873,0.05122780998225542,0.22633561359683416
15,8,train,16,0.03332062674100859,0.18253938408192513,0.05122780998225542,0.22633561359683416
15,9,train,16,0.03887553550092204,0.19716879951179406,0.05122780998225542,0.22633561359683416
15,10,train,16,0.1283640101242263,0.3582792348493369,0.05122780998225542,0.22633561359683416
15,11,train,16,0.03799609740857212,0.19492587670335645,0.05122780998225542,0.22633561359683416
15,12,train,16,0.07435757080217377,0.2726858463546903,0.05122780998225542,0.22633561359683416
15,13,train,16,0.040320007588275114,0.20079842526343455,0.05122780998225542,0.22633561359683416
15,14,train,16,0.06880153715988296,0.2623004711392699,0.05122780998225542,0.22633561359683416
15,15,train,16,0.050196980316515906,0.22404682616925398,0.05122780998225542,0.22633561359683416
15,16,train,16,0.06254703177216223,0.2500940458550787,0.05122780998225542,0.22633561359683416
15,17,train,16,0.0724191790455414,0.26910811776225074,0.05122780998225542,0.22633561359683416
15,18,train,16,0.06319298088490755,0.2513821411415448,0.05122780998225542,0.22633561359683416
15,19,train,16,0.0371422079660117,0.1927231381179014,0.05122780998225542,0.22633561359683416
15,20,train,16,0.05413297974097647,0.23266495168154672,0.05122780998225542,0.22633561359683416
15,21,train,16,0.06398971375588175,0.2529618820215444,0.05122780998225542,0.22633561359683416
15,22,train,8,0.04889611837080651,0.22112466703379458,0.05122780998225542,0.22633561359683416
15,-1,train,360,0.05122780998225542,0.22633561359683416,0.05122780998225542,0.22633561359683416
16,0,train,16,0.07317828892279,0.2705148589685787,0.049091558158348036,0.22156614849373546
16,1,train,16,0.05245355691588621,0.22902741520587924,0.049091558158348036,0.22156614849373546
16,2,train,16,0.03417491291914762,0.1848645799474513,0.049091558158348036,0.22156614849373546
16,3,train,16,0.01980919756041885,0.1407451511080181,0.049091558158348036,0.22156614849373546
16,4,train,16,0.049808237214369555,0.22317759120119912,0.049091558158348036,0.22156614849373546
16,5,train,16,0.0418371058235295,0.20454120813060997,0.049091558158348036,0.22156614849373546
16,6,train,16,0.061110856028487474,0.2472061003059744,0.049091558158348036,0.22156614849373546
16,7,train,16,0.034348083334484705,0.18533235911325552,0.049091558158348036,0.22156614849373546
16,8,train,16,0.025418970836701204,0.15943328020429487,0.049091558158348036,0.22156614849373546
16,9,train,16,0.03822424852394447,0.19551022613649768,0.049091558158348036,0.22156614849373546
16,10,train,16,0.059161539430735044,0.243231452387916,0.049091558158348036,0.22156614849373546
16,11,train,16,0.023015040075926654,0.15170708643938374,0.049091558158348036,0.22156614849373546
16,12,train,16,0.0843628137657363,0.290452773727049,0.049091558158348036,0.22156614849373546
16,13,train,16,0.07387814494468192,0.2718053438486483,0.049091558158348036,0.22156614849373546
16,14,train,16,0.07214321251483082,0.26859488549641225,0.049091558158348036,0.22156614849373546
16,15,train,16,0.05149433407597953,0.22692363049268255,0.049091558158348036,0.22156614849373546
16,16,train,16,0.02346103634069525,0.1531699590020682,0.049091558158348036,0.22156614849373546
16,17,train,16,0.03347493986520087,0.18296158029816226,0.049091558158348036,0.22156614849373546
16,18,train,16,0.0685376840095279,0.2617970282671824,0.049091558158348036,0.22156614849373546
16,19,train,16,0.060972750893284654,0.24692661033854704,0.049091558158348036,0.22156614849373546
16,20,train,16,0.07592956658257283,0.2755532010022254,0.049091558158348036,0.22156614849373546
16,21,train,16,0.057211602360858545,0.23918946958605544,0.049091558158348036,0.22156614849373546
16,22,train,8,0.015099714702214937,0.12288089640873774,0.049091558158348036,0.22156614849373546
16,-1,train,360,0.049091558158348036,0.22156614849373546,0.049091558158348036,0.22156614849373546
17,0,train,16,0.030891885002283112,0.17576087449225755,0.04976215935286711,0.22307433593505802
17,1,train,16,0.04219451910080808,0.2054130451086495,0.04976215935286711,0.22307433593505802
17,2,train,16,0.08418587708727882,0.2901480261647127,0.04976215935286711,0.22307433593505802
17,3,train,16,0.035403849231842435,0.18815910616242423,0.04976215935286711,0.22307433593505802
17,4,train,16,0.054178076991886315,0.23276184608282843,0.04976215935286711,0.22307433593505802
17,5,train,16,0.015991848149109887,0.12645887928140864,0.04976215935286711,0.22307433593505802
17,6,train,16,0.06101275831632177,0.24700760781061334,0.04976215935286711,0.22307433593505802
17,7,train,16,0.033238651296876066,0.18231470400622124,0.04976215935286711,0.22307433593505802
17,8,train,16,0.08128575255147134,0.2851065635012133,0.04976215935286711,0.22307433593505802
17,9,train,16,0.05717273292087318,0.23910820337427402,0.04976215935286711,0.22307433593505802
17,10,train,16,0.01892957725122633,0.1375848002187245,0.04976215935286711,0.22307433593505802
17,11,train,16,0.03696882729324837,0.19227279394976393,0.04976215935286711,0.22307433593505802
17,12,train,16,0.027228049511212302,0.16500924068430925,0.04976215935286711,0.22307433593505802
17,13,train,16,0.07744582343515989,0.27829089714749905,0.04976215935286711,0.22307433593505802
17,14,train,16,0.06114147925141519,0.24726803119573543,0.04976215935286711,0.22307433593505802
17,15,train,16,0.01710491179263025,0.13078574766628911,0.04976215935286711,0.22307433593505802
17,16,train,16,0.06744251126750672,0.2596969604510356,0.04976215935286711,0.22307433593505802
17,17,train,16,0.02364081631044461,0.15375570334281785,0.04976215935286711,0.22307433593505802
17,18,train,16,0.06642928418778049,0.2577387906151895,0.04976215935286711,0.22307433593505802
17,19,train,16,0.042854266265649775,0.20701272005760848,0.04976215935286711,0.22307433593505802
17,20,train,16,0.09421502780884768,0.3069446657116681,0.04976215935286711,0.22307433593505802
17,21,train,16,0.020880508798386127,0.144500895493371,0.04976215935286711,0.22307433593505802
17,22,train,8,0.09469263129368492,0.3077216782966142,0.04976215935286711,0.22307433593505802
17,-1,train,360,0.04976215935286711,0.22307433593505802,0.04976215935286711,0.22307433593505802
18,0,train,16,0.062203554692774894,0.2494064046747294,0.04722968382451911,0.21732391452511413
18,1,train,16,0.0148744341465394,0.12196078938142127,0.04722968382451911,0.21732391452511413
18,2,train,16,0.05535621608599451,0.23527901752173846,0.04722968382451911,0.21732391452511413
18,3,train,16,0.06402682568298122,0.25303522617015445,0.04722968382451911,0.21732391452511413
18,4,train,16,0.01915373260130985,0.13839701081060185,0.04722968382451911,0.21732391452511413
18,5,train,16,0.019260926386083916,0.1387837396314277,0.04722968382451911,0.21732391452511413
18,6,train,16,0.042110881945291036,0.20520936125160333,0.04722968382451911,0.21732391452511413
18,7,train,16,0.05794950695100465,0.2407270382632675,0.04722968382451911,0.21732391452511413
18,8,train,16,0.013644574964042686,0.11680999513758523,0.04722968382451911,0.21732391452511413
18,9,train,16,0.056375744325262926,0.23743576884130774,0.04722968382451911,0.21732391452511413
18,10,train,16,0.04118445733625841,0.20293954108615306,0.04722968382451911,0.21732391452511413
18,11,train,16,0.016472538810309193,0.12834538873800333,0.04722968382451911,0.21732391452511413
18,12,train,16,0.026530525962156114,0.1628819387229785,0.04722968382451911,0.21732391452511413
18,13,train,16,0.0367622240132453,0.1917347751797918,0.04722968382451911,0.21732391452511413
18,14,train,16,0.09310629220107397,0.3051332368016863,0.04722968382451911,0.21732391452511413
18,15,train,16,0.051892974097295465,0.22780029433101148,0.04722968382451911,0.21732391452511413
18,16,train,16,0.06521928727584701,0.2553806713043237,0.04722968382451911,0.21732391452511413
18,17,train,16,0.048366309422567845,0.21992341717645222,0.04722968382451911,0.21732391452511413
18,18,train,16,0.037868254832176935,0.19459767427227115,0.04722968382451911,0.21732391452511413
18,19,train,16,0.09487052854555143,0.30801059810589543,0.04722968382451911,0.21732391452511413
18,20,train,16,0.0677860184415035,0.26035748201560005,0.04722968382451911,0.21732391452511413
18,21,train,16,0.08955927489278544,0.2992645566932132,0.04722968382451911,0.21732391452511413
18,22,train,8,0.011707644351884065,0.10820186852307156,0.04722968382451911,0.21732391452511413
18,-1,train,360,0.04722968382451911,0.21732391452511413,0.04722968382451911,0.21732391452511413
19,0,train,16,0.04509756115564275,0.21236186370354435,0.047422708110309124,0.2177675552287556
19,1,train,16,0.05249481319677212,0.22911746593564647,0.047422708110309124,0.2177675552287556
19,2,train,16,0.03548735894286819,0.18838088794479177,0.047422708110309124,0.2177675552287556
19,3,train,16,0.05045227071016372,0.2246158291620689,0.047422708110309124,0.2177675552287556
19,4,train,16,0.04776021305890432,0.21854110153219308,0.047422708110309124,0.2177675552287556
19,5,train,16,0.03188300539867749,0.17855812890674425,0.047422708110309124,0.2177675552287556
19,6,train,16,0.03357253915797323,0.18322810689949626,0.047422708110309124,0.2177675552287556
19,7,train,16,0.04870765977273903,0.2206981190965139,0.047422708110309124,0.2177675552287556
19,8,train,16,0.052582724512185736,0.22930923337751957,0.047422708110309124,0.2177675552287556
19,9,train,16,0.02585828983986502,0.16080513001725108,0.047422708110309124,0.2177675552287556
19,10,train,16,0.07059920495210384,0.26570510900640176,0.047422708110309124,0.2177675552287556
19,11,train,16,0.0324079754175718,0.18002215257454235,0.047422708110309124,0.2177675552287556
19,12,train,16,0.07962938286263527,0.2821867871864933,0.047422708110309124,0.2177675552287556
19,13,train,16,0.04403392155429068,0.2098426113883705,0.047422708110309124,0.2177675552287556
19,14,train,16,0.06076959046849428,0.24651488893877035,0.047422708110309124,0.2177675552287556
19,15,train,16,0.025198314566620264,0.15873976995894967,0.047422708110309124,0.2177675552287556
19,16,train,16,0.06623445690125233,0.25736055816937514,0.047422708110309124,0.2177675552287556
19,17,train,16,0.04187360134104683,0.2046304018005312,0.047422708110309124,0.2177675552287556
19,18,train,16,0.05807345597973895,0.24098434799741444,0.047422708110309124,0.2177675552287556
19,19,train,16,0.021764169878099846,0.14752684460158377,0.047422708110309124,0.2177675552287556
19,20,train,16,0.04092850032279118,0.20230793440394568,0.047422708110309124,0.2177675552287556
19,21,train,16,0.07390295498350806,0.2718509793683077,0.047422708110309124,0.2177675552287556
19,22,train,8,0.05141032156316525,0.22673844306417307,0.047422708110309124,0.2177675552287556
19,-1,train,360,0.047422708110309124,0.2177675552287556,0.047422708110309124,0.2177675552287556
20,0,train,16,0.048812693390988544,0.2209359486163095,0.046780802282107035,0.21628870123542523
20,1,train,16,0.07408363745827579,0.27218309546751024,0.046780802282107035,0.21628870123542523
20,2,train,16,0.02615912610567107,0.16173783139906095,0.046780802282107035,0.21628870123542523
20,3,train,16,0.018603037115237985,0.136392951120056,0.046780802282107035,0.21628870123542523
20,4,train,16,0.029384814560089335,0.17141999463332547,0.046780802282107035,0.21628870123542523
20,5,train,16,0.03160250496927639,0.1777709339832482,0.046780802282107035,0.21628870123542523
20,6,train,16,0.05367253350920694,0.23167333361698525,0.046780802282107035,0.21628870123542523
20,7,train,16,0.061888704153901276,0.24877440413736554,0.046780802282107035,0.21628870123542523
20,8,train,16,0.016194190326351096,0.12725639601352498,0.046780802282107035,0.21628870123542523
20,9,train,16,0.060443403835824284,0.24585240254230645,0.046780802282107035,0.21628870123542523
20,10,train,16,0.039432470936438126,0.19857610867483058,0.046780802282107035,0.21628870123542523
20,11,train,16,0.057842665417007576,0.24050502160455522,0.046780802282107035,0.21628870123542523
20,12,train,16,0.05137942307167289,0.2266702959623799,0.046780802282107035,0.21628870123542523
20,13,train,16,0.09306907472186547,0.3050722450860869,0.046780802282107035,0.21628870123542523
20,14,train,16,0.050003876132526104,0.22361546487782571,0.046780802282107035,0.21628870123542523
20,15,train,16,0.05916193830539851,0.2432322723353102,0.046780802282107035,0.21628870123542523
20,16,train,16,0.027754066290604576,0.1665955170183297,0.046780802282107035,0.21628870123542523
20,17,train,16,0.06363402733221057,0.25225785881159496,0.046780802282107035,0.21628870123542523
20,18,train,16,0.035476369528152286,0.188351717614022,0.046780802282107035,0.21628870123542523
20,19,train,16,0.0453805093260955,0.21302701548417632,0.046780802282107035,0.21628870123542523
20,20,train,16,0.048447105117626475,0.2201070310499564,0.046780802282107035,0.21628870123542523
20,21,train,16,0.04076026404683604,0.20189171366560849,0.046780802282107035,0.21628870123542523
