epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.10563618915642936,0.32501721363095426,0.09536370690640314,0.30881014702629694
64,2,train,16,0.0899291287643715,0.2998818580114034,0.09536370690640314,0.30881014702629694
64,3,train,6,0.08691636164962795,0.294815809700952,0.09536370690640314,0.30881014702629694
64,-1,train,54,0.09536370690640314,0.30881014702629694,0.09536370690640314,0.30881014702629694
65,0,train,16,0.1028501758836651,0.32070262843273534,0.09345064353914342,0.3056969799313422
65,1,train,16,0.09557194077733029,0.3091471183390366,0.09345064353914342,0.3056969799313422
65,2,train,16,0.08960449068417653,0.2993400920093674,0.09345064353914342,0.3056969799313422
65,3,train,6,0.08577596681140179,0.2928753434678341,0.09345064353914342,0.3056969799313422
65,-1,train,54,0.09345064353914342,0.3056969799313422,0.09345064353914342,0.3056969799313422
66,0,train,16,0.09298968525196981,0.3049421014749682,0.09142064009938643,0.30235846292006846
66,1,train,16,0.10197808320346513,0.3193400745341322,0.09142064009938643,0.30235846292006846
66,2,train,16,0.0870829177119777,0.29509814928592437,0.09142064009938643,0.30235846292006846
66,3,train,6,0.08363187423013309,0.2891917603081614,0.09142064009938643,0.30235846292006846
66,-1,train,54,0.09142064009938643,0.30235846292006846,0.09142064009938643,0.30235846292006846
67,0,train,16,0.10057981582507165,0.31714321027742604,0.09015887882501473,0.30026468128139
67,1,train,16,0.08587628864193157,0.2930465639483452,0.09015887882501473,0.30026468128139
67,2,train,16,0.0879691526976304,0.2965959418091057,0.09015887882501473,0.30026468128139
67,3,train,6,0.08621025813542534,0.29361583427231125,0.09015887882501473,0.30026468128139
67,-1,train,54,0.09015887882501473,0.30026468128139,0.09015887882501473,0.30026468128139
68,0,train,16,0.08766981847923357,0.2960908956371904,0.0903629278312201,0.3006042711460037
68,1,train,16,0.08656950808061845,0.29422696695003747,0.0903629278312201,0.3006042711460037
68,2,train,16,0.089361085580554,0.298933246027527,0.0903629278312201,0.3006042711460037
68,3,train,6,0.09785129918447436,0.3128119230216047,0.0903629278312201,0.3006042711460037
68,-1,train,54,0.0903629278312201,0.3006042711460037,0.0903629278312201,0.3006042711460037
69,0,train,16,0.07274772505423663,0.2697178619488087,0.09449389034942507,0.3073985854707615
69,1,train,16,0.08830757902823282,0.2971659116188006,0.09449389034942507,0.3073985854707615
69,2,train,16,0.08238532342571032,0.2870284366151032,0.09449389034942507,0.3073985854707615
69,3,train,6,0.1345349338895205,0.36679004060841197,0.09449389034942507,0.3073985854707615
69,-1,train,54,0.09449389034942507,0.3073985854707615,0.09449389034942507,0.3073985854707615
70,0,train,16,0.09134096802650282,0.30222668318085816,0.08350435372207403,0.2889711987760615
70,1,train,16,0.08028726918508958,0.2833500823805943,0.08350435372207403,0.2889711987760615
70,2,train,16,0.08819749446500773,0.296980629780812,0.08350435372207403,0.2889711987760615
70,3,train,6,0.07419168321169599,0.2723815030645363,0.08350435372207403,0.2889711987760615
70,-1,train,54,0.08350435372207403,0.2889711987760615,0.08350435372207403,0.2889711987760615
71,0,train,16,0.0872870329116638,0.2954437897666218,0.08107219823474698,0.2847318005329699
71,1,train,16,0.07760576710752082,0.278578116706106,0.08107219823474698,0.2847318005329699
71,2,train,16,0.09103928662672267,0.30172717250311193,0.08107219823474698,0.2847318005329699
71,3,train,6,0.06835670629308063,0.2614511546983119,0.08107219823474698,0.2847318005329699
71,-1,train,54,0.08107219823474698,0.2847318005329699,0.08107219823474698,0.2847318005329699
72,0,train,16,0.09675018751981697,0.31104692173338894,0.07881382712096124,0.2807380044115175
72,1,train,16,0.0709848514517065,0.26642982462875003,0.07881382712096124,0.2807380044115175
72,2,train,16,0.08415700219415252,0.2900982629974756,0.07881382712096124,0.2807380044115175
72,3,train,6,0.06336326731816902,0.25172061361392123,0.07881382712096124,0.2807380044115175
72,-1,train,54,0.07881382712096124,0.2807380044115175,0.07881382712096124,0.2807380044115175
73,0,train,16,0.08428304005866467,0.29031541477962325,0.08165015625275138,0.28574491465772645
73,1,train,16,0.07939510820698131,0.2817713757764995,0.08165015625275138,0.28574491465772645
73,2,train,16,0.07216912444054457,0.2686431172402237,0.08165015625275138,0.28574491465772645
73,3,train,6,0.09075335230481495,0.3012529706157517,0.08165015625275138,0.28574491465772645
73,-1,train,54,0.08165015625275138,0.28574491465772645,0.08165015625275138,0.28574491465772645
74,0,train,16,0.0840708076621095,0.2899496640144794,0.07919296612806617,0.28141244842413454
74,1,train,16,0.06965288625490233,0.26391833254797276,0.07919296612806617,0.28141244842413454
74,2,train,16,0.07902742822852088,0.2811181748455992,0.07919296612806617,0.28141244842413454
74,3,train,6,0.08402074236673195,0.2898633166972529,0.07919296612806617,0.28141244842413454
74,-1,train,54,0.07919296612806617,0.28141244842413454,0.07919296612806617,0.28141244842413454
75,0,train,16,0.07479287460594508,0.2734828598028496,0.0781310594249262,0.27951933640613524
75,1,train,16,0.08159940566678767,0.28565609684861915,0.0781310594249262,0.27951933640613524
75,2,train,16,0.07018458277553022,0.2649237301102531,0.0781310594249262,0.27951933640613524
75,3,train,6,0.08594737465144181,0.2931678267672662,0.0781310594249262,0.27951933640613524
75,-1,train,54,0.0781310594249262,0.27951933640613524,0.0781310594249262,0.27951933640613524
76,0,train,16,0.06388091646638808,0.2527467437305337,0.07690214931226402,0.2773123677592906
76,1,train,16,0.07975483772712078,0.28240899016695764,0.07690214931226402,0.2773123677592906
76,2,train,16,0.07738748980907198,0.2781860704799433,0.07690214931226402,0.2773123677592906
76,3,train,6,0.08658535324647529,0.2942538924916292,0.07690214931226402,0.2773123677592906
76,-1,train,54,0.07690214931226402,0.2773123677592906,0.07690214931226402,0.2773123677592906
77,0,train,16,0.07451240865383399,0.2729696112277592,0.07374556833448093,0.2715613527998432
77,1,train,16,0.07961931881472992,0.28216895437792217,0.07374556833448093,0.2715613527998432
77,2,train,16,0.06625837920129482,0.2574070302095396,0.07374556833448093,0.2715613527998432
77,3,train,6,0.07459216666806497,0.2731156653655461,0.07374556833448093,0.2715613527998432
77,-1,train,54,0.07374556833448093,0.2715613527998432,0.07374556833448093,0.2715613527998432
78,0,train,16,0.07447438903204831,0.2728999615830832,0.07260291300374927,0.2694492772373852
78,1,train,16,0.0796549875197726,0.2822321518179185,0.07260291300374927,0.2694492772373852
78,2,train,16,0.06104799105536327,0.2470789166549086,0.07260291300374927,0.2694492772373852
78,3,train,6,0.07523428440781289,0.27428868807847856,0.07260291300374927,0.2694492772373852
78,-1,train,54,0.07260291300374927,0.2694492772373852,0.07260291300374927,0.2694492772373852
79,0,train,16,0.07401084897430517,0.27204935025525273,0.07160582994074713,0.2675926567392071
79,1,train,16,0.06663960152169028,0.2581464729987421,0.07160582994074713,0.2675926567392071
79,2,train,16,0.06924566994333506,0.26314571997913067,0.07160582994074713,0.2675926567392071
79,3,train,6,0.07652719932365801,0.27663549903014617,0.07160582994074713,0.2675926567392071
79,-1,train,54,0.07160582994074713,0.2675926567392071,0.07160582994074713,0.2675926567392071
80,0,train,16,0.06736883213287326,0.2595550657045115,0.06672181384171849,0.25830565971677527
80,1,train,16,0.07561319636688697,0.27497853801140004,0.06672181384171849,0.25830565971677527
80,2,train,16,0.07120755720976704,0.2668474418272865,0.06672181384171849,0.25830565971677527
80,3,train,6,0.0526976696573467,0.22955973004285116,0.06672181384171849,0.25830565971677527
80,-1,train,54,0.06672181384171849,0.25830565971677527,0.06672181384171849,0.25830565971677527
81,0,train,16,0.07534071872609566,0.2744826382962967,0.07199574353492223,0.2683202257283678
81,1,train,16,0.06614406479375717,0.2571848844581601,0.07199574353492223,0.2683202257283678
81,2,train,16,0.052921501505424615,0.23004673765438322,0.07199574353492223,0.2683202257283678
81,3,train,6,0.09357668911441146,0.30590307143670764,0.07199574353492223,0.2683202257283678
81,-1,train,54,0.07199574353492223,0.2683202257283678,0.07199574353492223,0.2683202257283678
82,0,train,16,0.06483050287810913,0.25461834748915707,0.06568367483566473,0.256288265115016
82,1,train,16,0.058084926167671955,0.2410081454384311,0.06568367483566473,0.256288265115016
82,2,train,16,0.07976571452665712,0.2824282466869366,0.06568367483566473,0.256288265115016
82,3,train,6,0.06005355577022068,0.24505827015267345,0.06568367483566473,0.256288265115016
82,-1,train,54,0.06568367483566473,0.256288265115016,0.06568367483566473,0.256288265115016
83,0,train,16,0.06566894111480248,0.2562595190715898,0.06570615644009833,0.2563321213584016
83,1,train,16,0.05690400415160535,0.23854560182825704,0.06570615644009833,0.2563321213584016
83,2,train,16,0.07340097404240534,0.2709261413049788,0.06570615644009833,0.2563321213584016
83,3,train,6,0.06685070645158017,0.2585550356337702,0.06570615644009833,0.2563321213584016
83,-1,train,54,0.06570615644009833,0.2563321213584016,0.06570615644009833,0.2563321213584016
84,0,train,16,0.07403383849932657,0.27209159946482464,0.06134025425313229,0.24766964741997008
84,1,train,16,0.06489879703738198,0.25475242302553663,0.06134025425313229,0.24766964741997008
84,2,train,16,0.06115271777849435,0.24729075554596525,0.06134025425313229,0.24766964741997008
84,3,train,6,0.04527566369732628,0.21278078789525684,0.06134025425313229,0.24766964741997008
84,-1,train,54,0.06134025425313229,0.24766964741997008,0.06134025425313229,0.24766964741997008
85,0,train,16,0.046931605657391476,0.21663703667053674,0.06436453861300459,0.2537016724678901
85,1,train,16,0.06600171279627598,0.25690798507690643,0.06436453861300459,0.2537016724678901
85,2,train,16,0.0739612531687851,0.2719581827575429,0.06436453861300459,0.2537016724678901
85,3,train,6,0.07056358282956583,0.26563806735775997,0.06436453861300459,0.2537016724678901
85,-1,train,54,0.06436453861300459,0.2537016724678901,0.06436453861300459,0.2537016724678901
86,0,train,16,0.07644320834468041,0.27648364932610464,0.05918490102436991,0.24327947102945185
86,1,train,16,0.05316130322507234,0.2305673507352512,0.05918490102436991,0.24327947102945185
86,2,train,16,0.06380555093744493,0.2525976067532013,0.05918490102436991,0.24327947102945185
86,3,train,6,0.043329541590281954,0.20815749227515679,0.05918490102436991,0.24327947102945185
86,-1,train,54,0.05918490102436991,0.24327947102945185,0.05918490102436991,0.24327947102945185
87,0,train,16,0.06076319846975944,0.24650192386624376,0.06243057912594856,0.24986111967640856
87,1,train,16,0.06517915196633575,0.25530207983159037,0.06243057912594856,0.24986111967640856
87,2,train,16,0.05415234970488316,0.2327065742622738,0.06243057912594856,0.24986111967640856
87,3,train,6,0.06962761636281586,0.26387045375110846,0.06243057912594856,0.24986111967640856
87,-1,train,54,0.06243057912594856,0.24986111967640856,0.06243057912594856,0.24986111967640856
88,0,train,16,0.051180464720150545,0.22623099858363915,0.05994568157741671,0.24483807215671485
88,1,train,16,0.06472209324933051,0.2544053718955842,0.05994568157741671,0.24483807215671485
88,2,train,16,0.06485805145753305,0.25467243953269275,0.05994568157741671,0.24483807215671485
88,3,train,6,0.059022116882652735,0.24294467864650326,0.05994568157741671,0.24483807215671485
88,-1,train,54,0.05994568157741671,0.24483807215671485,0.05994568157741671,0.24483807215671485
89,0,train,16,0.0772360827651053,0.27791380456016446,0.05510131111884272,0.23473668464652628
89,1,train,16,0.04869064843829848,0.22065957590437466,0.05510131111884272,0.23473668464652628
89,2,train,16,0.061307666205260326,0.24760384933449708,0.05510131111884272,0.23473668464652628
89,3,train,6,0.03317084706670678,0.18212865525970037,0.05510131111884272,0.23473668464652628
89,-1,train,54,0.05510131111884272,0.23473668464652628,0.05510131111884272,0.23473668464652628
90,0,train,16,0.05699210667578547,0.23873019640545154,0.05747774624571206,0.23974516938973361
90,1,train,16,0.05176709176615787,0.22752382680976044,0.05747774624571206,0.23974516938973361
90,2,train,16,0.068018824602021,0.26080418823711593,0.05747774624571206,0.23974516938973361
90,3,train,6,0.05313296193888388,0.23050588265570118,0.05747774624571206,0.23974516938973361
90,-1,train,54,0.05747774624571206,0.23974516938973361,0.05747774624571206,0.23974516938973361
91,0,train,16,0.05932400781348122,0.24356520238630397,0.05872318775014392,0.2423286771105391
91,1,train,16,0.056829458168784576,0.23838929961049968,0.05872318775014392,0.2423286771105391
91,2,train,16,0.052940133043654955,0.23008722920591432,0.05872318775014392,0.2423286771105391
91,3,train,6,0.06579915197465494,0.2565134537887924,0.05872318775014392,0.2423286771105391
91,-1,train,54,0.05872318775014392,0.2423286771105391,0.05872318775014392,0.2423286771105391
92,0,train,16,0.05279966634337309,0.2297817798333303,0.05827223803407365,0.24139643334994337
92,1,train,16,0.046565980520075066,0.21579152096427484,0.05827223803407365,0.24139643334994337
92,2,train,16,0.06641122329223252,0.257703751024762,0.05827223803407365,0.24139643334994337
92,3,train,6,0.06731208198061393,0.25944572068279315,0.05827223803407365,0.24139643334994337
92,-1,train,54,0.05827223803407365,0.24139643334994337,0.05827223803407365,0.24139643334994337
93,0,train,16,0.0670389006436126,0.2589187143557078,0.05730792011237441,0.239390726872146
93,1,train,16,0.036267530501943056,0.19044035943555415,0.05730792011237441,0.239390726872146
93,2,train,16,0.0605477128621942,0.24606444859466026,0.05730792011237441,0.239390726872146
93,3,train,6,0.06537753644174776,0.25569031354696986,0.05730792011237441,0.239390726872146
93,-1,train,54,0.05730792011237441,0.239390726872146,0.05730792011237441,0.239390726872146
94,0,train,16,0.046247003656925106,0.21505116520708534,0.0546736031897697,0.23382387215545317
94,1,train,16,0.061034822419697,0.24705226657470075,0.0546736031897697,0.23382387215545317
94,2,train,16,0.05883083438544725,0.24255068415786266,0.0546736031897697,0.23382387215545317
94,3,train,6,0.05258175229700945,0.22930711348976823,0.0546736031897697,0.23382387215545317
94,-1,train,54,0.0546736031897697,0.23382387215545317,0.0546736031897697,0.23382387215545317
95,0,train,16,0.04741689606969219,0.21775421022265493,0.05554940045090042,0.23568920308512314
95,1,train,16,0.048017102949063625,0.21912805148831044,0.05554940045090042,0.23568920308512314
95,2,train,16,0.06467102051851795,0.2543049754104664,0.05554940045090042,0.23568920308512314
95,3,train,6,0.06209258226632792,0.2491838322731391,0.05554940045090042,0.23568920308512314
95,-1,train,54,0.05554940045090042,0.23568920308512314,0.05554940045090042,0.23568920308512314
96,0,train,16,0.04623450496330884,0.21502210342964473,0.052453778340944605,0.2290278986083237
96,1,train,16,0.0653494083255343,0.2556353033630807,0.052453778340944605,0.2290278986083237
96,2,train,16,0.05220335892624138,0.2284805438680532,0.052453778340944605,0.2290278986083237
96,3,train,6,0.04602784114869388,0.21454100108998717,0.052453778340944605,0.2290278986083237
96,-1,train,54,0.052453778340944605,0.2290278986083237,0.052453778340944605,0.2290278986083237
97,0,train,16,0.04667983118410016,0.2160551577354731,0.05230716746068841,0.22870760254239125
97,1,train,16,0.054178783517079665,0.23276336377763504,0.05230716746068841,0.22870760254239125
97,2,train,16,0.05968760962886863,0.2443104779350829,0.05230716746068841,0.22870760254239125
97,3,train,6,0.048682445512705196,0.2206409878347747,0.05230716746068841,0.22870760254239125
