epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,train,16,0.18161484176867815,0.4261629286654086,0.14516216044287536,0.381001522887869
106,1,train,2,0.10870947911707259,0.32971120562861156,0.14516216044287536,0.381001522887869
106,-1,train,18,0.14516216044287536,0.381001522887869,0.14516216044287536,0.381001522887869
107,0,train,16,0.1784839417079541,0.4224735988295057,0.1501993473635495,0.3875556055117117
107,1,train,2,0.1219147530191449,0.34916293190879366,0.1501993473635495,0.3875556055117117
107,-1,train,18,0.1501993473635495,0.3875556055117117,0.1501993473635495,0.3875556055117117
108,0,train,16,0.17856654545231376,0.42257134954030395,0.1440736856022548,0.3795703961088836
108,1,train,2,0.10958082575219584,0.33102994691144766,0.1440736856022548,0.3795703961088836
108,-1,train,18,0.1440736856022548,0.3795703961088836,0.1440736856022548,0.3795703961088836
109,0,train,16,0.17731035672503836,0.42108236335073257,0.14266366142255657,0.3777084344074892
109,1,train,2,0.10801696612007479,0.3286593466190712,0.14266366142255657,0.3777084344074892
109,-1,train,18,0.14266366142255657,0.3777084344074892,0.14266366142255657,0.3777084344074892
110,0,train,16,0.17648057596507918,0.4200959128164415,0.1398388554086967,0.3739503381582863
110,1,train,2,0.10319713485231423,0.32124310864563965,0.1398388554086967,0.3739503381582863
110,-1,train,18,0.1398388554086967,0.3739503381582863,0.1398388554086967,0.3739503381582863
111,0,train,16,0.1525688381289809,0.3906006120437869,0.21783154014104744,0.46672426564412467
111,1,train,2,0.283094242153114,0.5320660129656037,0.21783154014104744,0.46672426564412467
111,-1,train,18,0.21783154014104744,0.46672426564412467,0.21783154014104744,0.46672426564412467
112,0,train,16,0.17240101146959877,0.4152120078581528,0.1427452998300267,0.37781648962165043
112,1,train,2,0.11308958819045462,0.3362879542749853,0.1427452998300267,0.37781648962165043
112,-1,train,18,0.1427452998300267,0.37781648962165043,0.1427452998300267,0.37781648962165043
113,0,train,16,0.17263923233382905,0.4154987753698307,0.1362352140970847,0.3691005474082702
113,1,train,2,0.09983119586034034,0.31596075050604044,0.1362352140970847,0.3691005474082702
113,-1,train,18,0.1362352140970847,0.3691005474082702,0.1362352140970847,0.3691005474082702
114,0,train,16,0.1535978664625666,0.3919156369202007,0.19719206490249075,0.4440631316631575
114,1,train,2,0.2407862633424149,0.4906997690466289,0.19719206490249075,0.4440631316631575
114,-1,train,18,0.19719206490249075,0.4440631316631575,0.19719206490249075,0.4440631316631575
115,0,train,16,0.16994014647154024,0.41223797310720933,0.13442709210138146,0.36664300361711727
115,1,train,2,0.09891403773122269,0.3145060217725929,0.13442709210138146,0.36664300361711727
115,-1,train,18,0.13442709210138146,0.36664300361711727,0.13442709210138146,0.36664300361711727
116,0,train,16,0.14612113666996912,0.3822579452018874,0.21215805009954414,0.46060617679265237
116,1,train,2,0.27819496352911915,0.5274419053593667,0.21215805009954414,0.46060617679265237
116,-1,train,18,0.21215805009954414,0.46060617679265237,0.21215805009954414,0.46060617679265237
117,0,train,16,0.1672339181708463,0.408942438701153,0.13276552544307085,0.3643700391676995
117,1,train,2,0.09829713271529543,0.31352373548950874,0.13276552544307085,0.3643700391676995
117,-1,train,18,0.13276552544307085,0.3643700391676995,0.13276552544307085,0.3643700391676995
118,0,train,16,0.16602952395737858,0.4074672059901,0.13148490780788133,0.36260847729732043
118,1,train,2,0.09694029165838407,0.311352359326831,0.13148490780788133,0.36260847729732043
118,-1,train,18,0.13148490780788133,0.36260847729732043,0.13148490780788133,0.36260847729732043
119,0,train,16,0.14231458952954942,0.37724605966073316,0.20902732797854723,0.45719506556670886
119,1,train,2,0.275740066427545,0.5251095756387851,0.20902732797854723,0.45719506556670886
119,-1,train,18,0.20902732797854723,0.45719506556670886,0.20902732797854723,0.45719506556670886
120,0,train,16,0.14127950900525943,0.37587166560577484,0.20726306491080065,0.4552615346268567
120,1,train,2,0.2732466208163419,0.5227299693114428,0.20726306491080065,0.4552615346268567
120,-1,train,18,0.20726306491080065,0.4552615346268567,0.20726306491080065,0.4552615346268567
121,0,train,16,0.16221031477462525,0.4027534168379273,0.12869643387129628,0.3587428520142196
121,1,train,2,0.09518255296796733,0.3085166980375087,0.12869643387129628,0.3587428520142196
121,-1,train,18,0.12869643387129628,0.3587428520142196,0.12869643387129628,0.3587428520142196
122,0,train,16,0.1439876940001508,0.3794571042952692,0.1870658791708911,0.43251113184621165
122,1,train,2,0.2301440643416314,0.47973332627787224,0.1870658791708911,0.43251113184621165
122,-1,train,18,0.1870658791708911,0.43251113184621165,0.1870658791708911,0.43251113184621165
123,0,train,16,0.16055646602533327,0.4006949787872731,0.1238487517116497,0.35192151356751367
123,1,train,2,0.08714103739796614,0.2951966080393983,0.1238487517116497,0.35192151356751367
123,-1,train,18,0.1238487517116497,0.35192151356751367,0.1238487517116497,0.35192151356751367
124,0,train,16,0.159358372121388,0.3991971594605703,0.12279051304034336,0.35041477286259404
124,1,train,2,0.08622265395929872,0.29363694242942034,0.12279051304034336,0.35041477286259404
124,-1,train,18,0.12279051304034336,0.35041477286259404,0.12279051304034336,0.35041477286259404
125,0,train,16,0.15371520686496512,0.39206530943831935,0.13732457710120127,0.3705733086734678
125,1,train,2,0.12093394733743744,0.3477555856308241,0.13732457710120127,0.3705733086734678
125,-1,train,18,0.13732457710120127,0.3705733086734678,0.13732457710120127,0.3705733086734678
126,0,train,16,0.1551256895939097,0.39385998729740207,0.1272709159984533,0.3567504954424777
126,1,train,2,0.09941614240299688,0.31530325466603876,0.1272709159984533,0.3567504954424777
126,-1,train,18,0.1272709159984533,0.3567504954424777,0.1272709159984533,0.3567504954424777
127,0,train,16,0.15581351447845432,0.39473220603144904,0.11977044455146044,0.34607866815430915
127,1,train,2,0.08372737462446657,0.2893568292341941,0.11977044455146044,0.34607866815430915
127,-1,train,18,0.11977044455146044,0.34607866815430915,0.11977044455146044,0.34607866815430915
128,0,train,16,0.15436198853355562,0.39288928279294616,0.119812551535462,0.34613949721963544
128,1,train,2,0.08526311453736836,0.2919984837929272,0.119812551535462,0.34613949721963544
128,-1,train,18,0.119812551535462,0.34613949721963544,0.119812551535462,0.34613949721963544
129,0,train,16,0.15310643249660558,0.39128817065764404,0.11925363344614873,0.34533119385040895
129,1,train,2,0.08540083439569189,0.29223421154220103,0.11925363344614873,0.34533119385040895
129,-1,train,18,0.11925363344614873,0.34533119385040895,0.11925363344614873,0.34533119385040895
130,0,train,16,0.1304086887310373,0.36112143211257525,0.19376056485090226,0.4401824222420771
130,1,train,2,0.2571124409707672,0.5070625612000625,0.19376056485090226,0.4401824222420771
130,-1,train,18,0.19376056485090226,0.4401824222420771,0.19376056485090226,0.4401824222420771
131,0,train,16,0.12936219580121264,0.35966956474132283,0.19254104965751256,0.43879499730228533
131,1,train,2,0.2557199035138125,0.5056875552293258,0.19254104965751256,0.43879499730228533
131,-1,train,18,0.19254104965751256,0.43879499730228533,0.19254104965751256,0.43879499730228533
132,0,train,16,0.13283524400519167,0.36446569660969697,0.17548732791889884,0.4189120765971051
132,1,train,2,0.21813941183260602,0.4670539710061419,0.17548732791889884,0.4189120765971051
132,-1,train,18,0.17548732791889884,0.4189120765971051,0.17548732791889884,0.4189120765971051
133,0,train,16,0.1472351765234303,0.3837123617026565,0.120240713881401,0.34675742801186105
133,1,train,2,0.0932462512393717,0.3053624915397628,0.120240713881401,0.34675742801186105
133,-1,train,18,0.120240713881401,0.34675742801186105,0.120240713881401,0.34675742801186105
134,0,train,16,0.13041650096817445,0.3611322485851609,0.17420284187071083,0.4173761395560494
134,1,train,2,0.21798918277324722,0.4668931170763253,0.17420284187071083,0.4173761395560494
134,-1,train,18,0.17420284187071083,0.4173761395560494,0.17420284187071083,0.4173761395560494
135,0,train,16,0.14702328224556668,0.38343615145884025,0.11132863651816613,0.3336594619041488
135,1,train,2,0.07563399079076556,0.27501634640647377,0.11132863651816613,0.3336594619041488
135,-1,train,18,0.11132863651816613,0.3336594619041488,0.11132863651816613,0.3336594619041488
136,0,train,16,0.12344407922018998,0.351346096065105,0.18905216886896095,0.43480129814544133
136,1,train,2,0.25466025851773194,0.5046387406033468,0.18905216886896095,0.43480129814544133
136,-1,train,18,0.18905216886896095,0.43480129814544133,0.18905216886896095,0.43480129814544133
137,0,train,16,0.12132145717738958,0.34831229834358357,0.19176187829503644,0.43790624372693804
137,1,train,2,0.2622022994126833,0.5120569298551513,0.19176187829503644,0.43790624372693804
137,-1,train,18,0.19176187829503644,0.43790624372693804,0.19176187829503644,0.43790624372693804
138,0,train,16,0.14363278310624425,0.3789891596157392,0.10908793874921716,0.33028463292926175
138,1,train,2,0.07454309439219005,0.27302581268479004,0.10908793874921716,0.33028463292926175
138,-1,train,18,0.10908793874921716,0.33028463292926175,0.10908793874921716,0.33028463292926175
139,0,train,16,0.11935866871206384,0.34548323940831605,0.18930421879144865,0.4350910465539927
139,1,train,2,0.25924976887083345,0.5091657577555991,0.18930421879144865,0.4350910465539927
139,-1,train,18,0.18930421879144865,0.4350910465539927,0.18930421879144865,0.4350910465539927
140,0,train,16,0.14085202238088257,0.37530257443945486,0.10961806916121057,0.33108619596898115
140,1,train,2,0.07838411594153857,0.27997163417306864,0.10961806916121057,0.33108619596898115
140,-1,train,18,0.10961806916121057,0.33108619596898115,0.10961806916121057,0.33108619596898115
141,0,train,16,0.14063974674639293,0.3750196618130747,0.10579624451965634,0.3252633464128049
141,1,train,2,0.07095274229291976,0.26636955962143977,0.10579624451965634,0.3252633464128049
141,-1,train,18,0.10579624451965634,0.3252633464128049,0.10579624451965634,0.3252633464128049
142,0,train,16,0.1357527436738311,0.3684463918588851,0.11842581602600313,0.34413052178788667
142,1,train,2,0.10109888837817516,0.3179605138663843,0.11842581602600313,0.34413052178788667
142,-1,train,18,0.11842581602600313,0.34413052178788667,0.11842581602600313,0.34413052178788667
143,0,train,16,0.13893513141153815,0.37274003194121524,0.10293851007821123,0.3208403186605624
143,1,train,2,0.06694188874488428,0.2587313060781093,0.10293851007821123,0.3208403186605624
143,-1,train,18,0.10293851007821123,0.3208403186605624,0.10293851007821123,0.3208403186605624
144,0,train,16,0.13667049689670843,0.36968973058053484,0.10650025880911826,0.3263437739702081
144,1,train,2,0.07633002072152807,0.27627888214904894,0.10650025880911826,0.3263437739702081
144,-1,train,18,0.10650025880911826,0.3263437739702081,0.10650025880911826,0.3263437739702081
145,0,train,16,0.13698381830425538,0.3701132506466843,0.10112428643082164,0.3180004503626082
145,1,train,2,0.06526475455738791,0.2554696744378634,0.10112428643082164,0.3180004503626082
145,-1,train,18,0.10112428643082164,0.3180004503626082,0.10112428643082164,0.3180004503626082
146,0,train,16,0.13534668719124643,0.36789494042626686,0.10261298799498855,0.32033262087241215
146,1,train,2,0.06987928879873068,0.26434690994738463,0.10261298799498855,0.32033262087241215
146,-1,train,18,0.10261298799498855,0.32033262087241215,0.10261298799498855,0.32033262087241215
147,0,train,16,0.1122097044807887,0.33497717008893113,0.17933993689489522,0.42348546243630986
147,1,train,2,0.24647016930900176,0.49645762085902334,0.17933993689489522,0.42348546243630986
147,-1,train,18,0.17933993689489522,0.42348546243630986,0.17933993689489522,0.42348546243630986
148,0,train,16,0.1341390216480857,0.3662499442294643,0.09847344002908506,0.3138047801246582
148,1,train,2,0.06280785841008445,0.25061496046741594,0.09847344002908506,0.3138047801246582
148,-1,train,18,0.09847344002908506,0.3138047801246582,0.09847344002908506,0.3138047801246582
149,0,train,16,0.11147755761572843,0.3338825506307996,0.1735734392131108,0.41662145793647115
149,1,train,2,0.23566932081049316,0.4854578465845342,0.1735734392131108,0.41662145793647115
149,-1,train,18,0.1735734392131108,0.41662145793647115,0.1735734392131108,0.41662145793647115
150,0,train,16,0.13228051000595148,0.36370387680907595,0.09669507540989757,0.3109583178014339
150,1,train,2,0.061109640813843645,0.24720364239598827,0.09669507540989757,0.3109583178014339
150,-1,train,18,0.09669507540989757,0.3109583178014339,0.09669507540989757,0.3109583178014339
151,0,train,16,0.12991314002404872,0.36043465430511634,0.10086958973732792,0.3175997319541185
151,1,train,2,0.07182603945060712,0.26800380491815246,0.10086958973732792,0.3175997319541185
151,-1,train,18,0.10086958973732792,0.3175997319541185,0.10086958973732792,0.3175997319541185
152,0,train,16,0.12981112173977585,0.3602931053181227,0.09723209200091028,0.311820608685363
152,1,train,2,0.0646530622620447,0.2542696644549733,0.09723209200091028,0.311820608685363
152,-1,train,18,0.09723209200091028,0.311820608685363,0.09723209200091028,0.311820608685363
153,0,train,16,0.12965504028695138,0.3600764367283027,0.09379886249994948,0.3062659995819802
153,1,train,2,0.05794268471294759,0.24071286777600318,0.09379886249994948,0.3062659995819802
153,-1,train,18,0.09379886249994948,0.3062659995819802,0.09379886249994948,0.3062659995819802
154,0,train,16,0.10649669222192722,0.32633830946109776,0.17094143875600123,0.41345064851321883
154,1,train,2,0.23538618529007524,0.4851661419452879,0.17094143875600123,0.41345064851321883
154,-1,train,18,0.17094143875600123,0.41345064851321883,0.17094143875600123,0.41345064851321883
155,0,train,16,0.12787966400193487,0.35760266218518966,0.09226512757603104,0.3037517532065141
155,1,train,2,0.05665059115012722,0.238013846551261,0.09226512757603104,0.3037517532065141
155,-1,train,18,0.09226512757603104,0.3037517532065141,0.09226512757603104,0.3037517532065141
156,0,train,16,0.12638874698791477,0.3555119505556948,0.09366103983833006,0.3060409120335549
156,1,train,2,0.060933332688745345,0.24684677978200434,0.09366103983833006,0.3060409120335549
156,-1,train,18,0.09366103983833006,0.3060409120335549,0.09366103983833006,0.3060409120335549
157,0,train,16,0.12499453837538661,0.35354566660530096,0.09477824285402987,0.3078607523768333
157,1,train,2,0.06456194733267313,0.25409043140715304,0.09477824285402987,0.3078607523768333
157,-1,train,18,0.09477824285402987,0.3078607523768333,0.09477824285402987,0.3078607523768333
158,0,train,16,0.1014688492625101,0.3185417543470716,0.1733899042343962,0.41640113380536825
158,1,train,2,0.2453109592062823,0.4952887634565136,0.1733899042343962,0.41640113380536825
158,-1,train,18,0.1733899042343962,0.41640113380536825,0.1733899042343962,0.41640113380536825
159,0,train,16,0.12433097464901939,0.35260597647944,0.08974276098896007,0.2995709615249116
159,1,train,2,0.05515454732890076,0.23485005286118366,0.08974276098896007,0.2995709615249116
159,-1,train,18,0.08974276098896007,0.2995709615249116,0.08974276098896007,0.2995709615249116
160,0,train,16,0.12197289936328166,0.3492461873281964,0.09438491234310564,0.3072212758633517
160,1,train,2,0.06679692532292962,0.2584510114565807,0.09438491234310564,0.3072212758633517
160,-1,train,18,0.09438491234310564,0.3072212758633517,0.09438491234310564,0.3072212758633517
161,0,train,16,0.11812819999612016,0.3436978323995078,0.1042530568906635,0.3228824196060595
161,1,train,2,0.09037791378520683,0.3006291964949626,0.1042530568906635,0.3228824196060595
161,-1,train,18,0.1042530568906635,0.3228824196060595,0.1042530568906635,0.3228824196060595
