epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
823,5,train,16,3.850417229305015e-05,0.006205173026842213,5.84608738165927e-05,0.007645971083949553
823,6,train,16,7.100284202610884e-05,0.008426318414711661,5.84608738165927e-05,0.007645971083949553
823,7,train,16,7.297302760707535e-05,0.008542425159582924,5.84608738165927e-05,0.007645971083949553
823,8,train,16,4.16945090003257e-05,0.006457128541412637,5.84608738165927e-05,0.007645971083949553
823,9,train,16,2.3271728406493936e-05,0.004824077985117357,5.84608738165927e-05,0.007645971083949553
823,10,train,16,3.137765891576335e-05,0.005601576467010278,5.84608738165927e-05,0.007645971083949553
823,11,train,16,4.7747017208169496e-05,0.006909921649929867,5.84608738165927e-05,0.007645971083949553
823,12,train,16,7.80721679922263e-05,0.00883584562971911,5.84608738165927e-05,0.007645971083949553
823,13,train,16,7.033604652414212e-05,0.008386658841525755,5.84608738165927e-05,0.007645971083949553
823,14,train,16,0.00012335974377830755,0.011106743167027297,5.84608738165927e-05,0.007645971083949553
823,15,train,16,6.388700895999402e-05,0.007992934940307847,5.84608738165927e-05,0.007645971083949553
823,16,train,16,9.3633720627988e-05,0.009676451861503161,5.84608738165927e-05,0.007645971083949553
823,17,train,16,6.917070545008888e-05,0.008316892776156782,5.84608738165927e-05,0.007645971083949553
823,18,train,16,6.081712849370113e-05,0.0077985337399860705,5.84608738165927e-05,0.007645971083949553
823,19,train,16,4.80921777291086e-05,0.0069348523941832095,5.84608738165927e-05,0.007645971083949553
823,20,train,16,2.199224629382406e-05,0.004689589139127655,5.84608738165927e-05,0.007645971083949553
823,21,train,16,4.710892995006111e-05,0.006863594535668691,5.84608738165927e-05,0.007645971083949553
823,22,train,8,3.563221993024484e-05,0.005969272981716018,5.84608738165927e-05,0.007645971083949553
823,-1,train,360,5.84608738165927e-05,0.007645971083949553,5.84608738165927e-05,0.007645971083949553
824,0,train,16,0.00010615010217685593,0.010302917168300245,5.343069872792768e-05,0.007309630546609567
824,1,train,16,6.516610818594846e-05,0.00807255276761623,5.343069872792768e-05,0.007309630546609567
824,2,train,16,4.15183958253817e-05,0.0064434769981262215,5.343069872792768e-05,0.007309630546609567
824,3,train,16,6.249791272949041e-05,0.0079055621387407,5.343069872792768e-05,0.007309630546609567
824,4,train,16,6.329779944474143e-05,0.007955991418091238,5.343069872792768e-05,0.007309630546609567
824,5,train,16,8.172440701398418e-05,0.009040155253865067,5.343069872792768e-05,0.007309630546609567
824,6,train,16,5.2204760783123684e-05,0.007225286207696114,5.343069872792768e-05,0.007309630546609567
824,7,train,16,8.693702166222223e-05,0.009324002448638794,5.343069872792768e-05,0.007309630546609567
824,8,train,16,5.004934481201282e-05,0.007074556156538219,5.343069872792768e-05,0.007309630546609567
824,9,train,16,3.910348304379061e-05,0.006253277783993816,5.343069872792768e-05,0.007309630546609567
824,10,train,16,0.00011088389367543522,0.010530142148871269,5.343069872792768e-05,0.007309630546609567
824,11,train,16,3.4522409189376534e-05,0.005875577349450566,5.343069872792768e-05,0.007309630546609567
824,12,train,16,3.686042210855851e-05,0.006071278457504524,5.343069872792768e-05,0.007309630546609567
824,13,train,16,7.633294125343771e-05,0.008736872509853725,5.343069872792768e-05,0.007309630546609567
824,14,train,16,2.2033424007843766e-05,0.004693977418761595,5.343069872792768e-05,0.007309630546609567
824,15,train,16,3.552939666589993e-05,0.0059606540468223725,5.343069872792768e-05,0.007309630546609567
824,16,train,16,4.435254542426335e-05,0.006659770673549004,5.343069872792768e-05,0.007309630546609567
824,17,train,16,1.9438189174806106e-05,0.004408876180480249,5.343069872792768e-05,0.007309630546609567
824,18,train,16,3.726390728195323e-05,0.006104417030475001,5.343069872792768e-05,0.007309630546609567
824,19,train,16,3.4285109369681695e-05,0.0058553487829233275,5.343069872792768e-05,0.007309630546609567
824,20,train,16,5.655346315657575e-05,0.007520203664567586,5.343069872792768e-05,0.007309630546609567
824,21,train,16,5.39956410070078e-05,0.007348172630457711,5.343069872792768e-05,0.007309630546609567
824,22,train,8,1.8205392749945413e-05,0.004266777794770359,5.343069872792768e-05,0.007309630546609567
824,-1,train,360,5.343069872792768e-05,0.007309630546609567,5.343069872792768e-05,0.007309630546609567
825,0,train,16,4.0969530983834355e-05,0.006400744564801376,5.447449962881099e-05,0.007380684224976095
825,1,train,16,4.7130763330602765e-05,0.0068651848722815,5.447449962881099e-05,0.007380684224976095
825,2,train,16,1.3137998802346387e-05,0.0036246377477406467,5.447449962881099e-05,0.007380684224976095
825,3,train,16,2.3260965275091677e-05,0.00482296229252227,5.447449962881099e-05,0.007380684224976095
825,4,train,16,2.477590716515773e-05,0.004977540272580196,5.447449962881099e-05,0.007380684224976095
825,5,train,16,2.7271153975480793e-05,0.005222179044755244,5.447449962881099e-05,0.007380684224976095
825,6,train,16,6.001657079995021e-05,0.007747036259109041,5.447449962881099e-05,0.007380684224976095
825,7,train,16,1.4616269078453734e-05,0.0038231229483831324,5.447449962881099e-05,0.007380684224976095
825,8,train,16,5.8919740129172864e-05,0.007675919497309287,5.447449962881099e-05,0.007380684224976095
825,9,train,16,5.5090306502605674e-05,0.007422284453091627,5.447449962881099e-05,0.007380684224976095
825,10,train,16,8.578596968017069e-05,0.009262071565269332,5.447449962881099e-05,0.007380684224976095
825,11,train,16,3.665150327980657e-05,0.006054048503258507,5.447449962881099e-05,0.007380684224976095
825,12,train,16,3.247458057650218e-05,0.00569864725847303,5.447449962881099e-05,0.007380684224976095
825,13,train,16,4.810411771719694e-05,0.006935713208978363,5.447449962881099e-05,0.007380684224976095
825,14,train,16,0.00010226215109950364,0.0101124750234304,5.447449962881099e-05,0.007380684224976095
825,15,train,16,3.2649644624912726e-05,0.005713986754002211,5.447449962881099e-05,0.007380684224976095
825,16,train,16,6.188681453747254e-05,0.007866817306730374,5.447449962881099e-05,0.007380684224976095
825,17,train,16,4.200544247938354e-05,0.006481160581206389,5.447449962881099e-05,0.007380684224976095
825,18,train,16,5.025839346211085e-05,0.007089315443828893,5.447449962881099e-05,0.007380684224976095
825,19,train,16,1.185667882605068e-05,0.0034433528465800133,5.447449962881099e-05,0.007380684224976095
825,20,train,16,0.00010033177183189416,0.010016574855303292,5.447449962881099e-05,0.007380684224976095
825,21,train,16,6.975771402052942e-05,0.008352108357805796,5.447449962881099e-05,0.007380684224976095
825,22,train,8,0.00021369950328442244,0.014618464463972351,5.447449962881099e-05,0.007380684224976095
825,-1,train,360,5.447449962881099e-05,0.007380684224976095,5.447449962881099e-05,0.007380684224976095
826,0,train,16,1.8360557614975245e-05,0.004284922124727034,5.208871509551367e-05,0.007217251214660168
826,1,train,16,6.723946183263873e-05,0.008199967184851335,5.208871509551367e-05,0.007217251214660168
826,2,train,16,1.4440065284344419e-05,0.003800008590035609,5.208871509551367e-05,0.007217251214660168
826,3,train,16,5.785289759015554e-05,0.007606109228124162,5.208871509551367e-05,0.007217251214660168
826,4,train,16,0.00010408134557645877,0.010202026542626655,5.208871509551367e-05,0.007217251214660168
826,5,train,16,3.353637850050298e-05,0.005791060222489745,5.208871509551367e-05,0.007217251214660168
826,6,train,16,4.941900663618612e-05,0.007029865335565548,5.208871509551367e-05,0.007217251214660168
826,7,train,16,0.0001341765710794809,0.011583461101047514,5.208871509551367e-05,0.007217251214660168
826,8,train,16,3.6757980574691724e-05,0.00606283601746672,5.208871509551367e-05,0.007217251214660168
826,9,train,16,1.4617382909037833e-05,0.0038232686158623267,5.208871509551367e-05,0.007217251214660168
826,10,train,16,2.166343112901021e-05,0.004654399115783928,5.208871509551367e-05,0.007217251214660168
826,11,train,16,9.639806880887118e-06,0.003104803839357185,5.208871509551367e-05,0.007217251214660168
826,12,train,16,3.237844658945757e-05,0.005690206199203819,5.208871509551367e-05,0.007217251214660168
826,13,train,16,8.232371353808518e-05,0.009073241622379798,5.208871509551367e-05,0.007217251214660168
826,14,train,16,1.2824569068147198e-05,0.00358114074955833,5.208871509551367e-05,0.007217251214660168
826,15,train,16,1.7363956008391506e-05,0.004167008040355994,5.208871509551367e-05,0.007217251214660168
826,16,train,16,0.00011678505353033338,0.010806713354685289,5.208871509551367e-05,0.007217251214660168
826,17,train,16,4.164585536159113e-05,0.006453360005577802,5.208871509551367e-05,0.007217251214660168
826,18,train,16,3.5545355644590206e-05,0.005961992590115339,5.208871509551367e-05,0.007217251214660168
826,19,train,16,5.775422236432464e-05,0.007599619882883922,5.208871509551367e-05,0.007217251214660168
826,20,train,16,9.787555430192303e-05,0.009893207483011918,5.208871509551367e-05,0.007217251214660168
826,21,train,16,7.103613992472812e-05,0.008428294010339704,5.208871509551367e-05,0.007217251214660168
826,22,train,8,7.072269525687305e-05,0.008409678665494481,5.208871509551367e-05,0.007217251214660168
826,-1,train,360,5.208871509551367e-05,0.007217251214660168,5.208871509551367e-05,0.007217251214660168
827,0,train,16,3.786616388928174e-05,0.006153548885747292,5.907914291102908e-05,0.00768629578607466
827,1,train,16,6.596186609296274e-05,0.00812169108578766,5.907914291102908e-05,0.00768629578607466
827,2,train,16,0.00012467681693848113,0.011165877347458244,5.907914291102908e-05,0.00768629578607466
827,3,train,16,3.62824747842281e-05,0.006023493569700901,5.907914291102908e-05,0.00768629578607466
827,4,train,16,4.3151503054583904e-05,0.006568980366433127,5.907914291102908e-05,0.00768629578607466
827,5,train,16,0.00012173393662914562,0.011033310320531441,5.907914291102908e-05,0.00768629578607466
827,6,train,16,4.703685012328789e-05,0.006858341645273141,5.907914291102908e-05,0.00768629578607466
827,7,train,16,4.2497854165930216e-05,0.006519037825164862,5.907914291102908e-05,0.00768629578607466
827,8,train,16,3.1292127864829135e-05,0.005593936705472197,5.907914291102908e-05,0.00768629578607466
827,9,train,16,5.703647343882692e-05,0.007552249561476826,5.907914291102908e-05,0.00768629578607466
827,10,train,16,0.00015203214964405943,0.012330131777238207,5.907914291102908e-05,0.00768629578607466
827,11,train,16,3.778543604083816e-05,0.006146985931400702,5.907914291102908e-05,0.00768629578607466
827,12,train,16,3.5005025148840165e-05,0.00591650447044876,5.907914291102908e-05,0.00768629578607466
827,13,train,16,4.2220074796919816e-05,0.00649769765354774,5.907914291102908e-05,0.00768629578607466
827,14,train,16,1.7797367010669247e-05,0.004218692571243993,5.907914291102908e-05,0.00768629578607466
827,15,train,16,2.0777708929955228e-05,0.004558257225075745,5.907914291102908e-05,0.00768629578607466
827,16,train,16,2.2345808588953654e-05,0.004727135347010243,5.907914291102908e-05,0.00768629578607466
827,17,train,16,0.00010066606045899835,0.010033247752298273,5.907914291102908e-05,0.00768629578607466
827,18,train,16,3.540580137476464e-05,0.005950277419983428,5.907914291102908e-05,0.00768629578607466
827,19,train,16,6.669681292776929e-05,0.008166811674562435,5.907914291102908e-05,0.00768629578607466
827,20,train,16,5.8347554364542446e-05,0.007638557086553877,5.907914291102908e-05,0.00768629578607466
827,21,train,16,3.980896644803519e-05,0.006309434716996063,5.907914291102908e-05,0.00768629578607466
827,22,train,8,0.0001223954542377661,0.01106324790636846,5.907914291102908e-05,0.00768629578607466
827,-1,train,360,5.907914291102908e-05,0.00768629578607466,5.907914291102908e-05,0.00768629578607466
828,0,train,16,3.147794883507526e-05,0.005610521262331625,5.3813319769112205e-05,0.0073357562506610186
828,1,train,16,0.00014440660471887025,0.01201692992069398,5.3813319769112205e-05,0.0073357562506610186
828,2,train,16,2.1326455087956064e-05,0.004618057501586144,5.3813319769112205e-05,0.0073357562506610186
828,3,train,16,6.325328320649561e-05,0.007953193271038722,5.3813319769112205e-05,0.0073357562506610186
828,4,train,16,4.775435448271631e-05,0.00691045255267094,5.3813319769112205e-05,0.0073357562506610186
828,5,train,16,1.8120916577159612e-05,0.004256866990776152,5.3813319769112205e-05,0.0073357562506610186
828,6,train,16,9.442915545633098e-05,0.009717466514289152,5.3813319769112205e-05,0.0073357562506610186
828,7,train,16,4.0643356425883054e-05,0.006375214225881594,5.3813319769112205e-05,0.0073357562506610186
828,8,train,16,7.536475291443566e-05,0.008681287514789247,5.3813319769112205e-05,0.0073357562506610186
828,9,train,16,8.053887683932338e-05,0.008974345482503077,5.3813319769112205e-05,0.0073357562506610186
828,10,train,16,4.9460324667583614e-05,0.007032803471417612,5.3813319769112205e-05,0.0073357562506610186
828,11,train,16,2.2102193677158627e-05,0.004701297020733601,5.3813319769112205e-05,0.0073357562506610186
828,12,train,16,5.00918068658712e-05,0.007077556560414844,5.3813319769112205e-05,0.0073357562506610186
828,13,train,16,0.0001002189969725213,0.010010943860222237,5.3813319769112205e-05,0.0073357562506610186
828,14,train,16,7.37577783023309e-05,0.008588234876989037,5.3813319769112205e-05,0.0073357562506610186
828,15,train,16,5.013112681826486e-05,0.007080333806980068,5.3813319769112205e-05,0.0073357562506610186
828,16,train,16,2.0623982007544528e-05,0.004541363452482583,5.3813319769112205e-05,0.0073357562506610186
828,17,train,16,3.5114927483876453e-05,0.005925784967738574,5.3813319769112205e-05,0.0073357562506610186
828,18,train,16,1.9072008698728535e-05,0.004367151096393224,5.3813319769112205e-05,0.0073357562506610186
828,19,train,16,8.43282177599743e-05,0.009183039679756061,5.3813319769112205e-05,0.0073357562506610186
828,20,train,16,3.558358684855674e-05,0.005965197972285307,5.3813319769112205e-05,0.0073357562506610186
828,21,train,16,4.068529143165979e-05,0.006378502287501337,5.3813319769112205e-05,0.0073357562506610186
828,22,train,8,3.922040861126343e-05,0.006262619947854367,5.3813319769112205e-05,0.0073357562506610186
828,-1,train,360,5.3813319769112205e-05,0.0073357562506610186,5.3813319769112205e-05,0.0073357562506610186
829,0,train,16,1.2996739465143041e-05,0.003605099092277914,5.396952628276555e-05,0.007346395461909572
829,1,train,16,2.7139119933773693e-05,0.005209522044657618,5.396952628276555e-05,0.007346395461909572
829,2,train,16,7.911202786932192e-05,0.008894494244718016,5.396952628276555e-05,0.007346395461909572
829,3,train,16,4.610641433510685e-05,0.0067901704201814295,5.396952628276555e-05,0.007346395461909572
829,4,train,16,7.169152807300178e-05,0.008467084980853905,5.396952628276555e-05,0.007346395461909572
829,5,train,16,5.39577087538082e-05,0.007345591109897705,5.396952628276555e-05,0.007346395461909572
829,6,train,16,1.0103572533302707e-05,0.003178611730504798,5.396952628276555e-05,0.007346395461909572
829,7,train,16,2.4536231524857432e-05,0.004953406052895061,5.396952628276555e-05,0.007346395461909572
829,8,train,16,8.324911647893024e-05,0.00912409537866249,5.396952628276555e-05,0.007346395461909572
829,9,train,16,5.093583314315165e-05,0.007136934435957195,5.396952628276555e-05,0.007346395461909572
829,10,train,16,4.4516042880156876e-05,0.006672034388412343,5.396952628276555e-05,0.007346395461909572
829,11,train,16,3.213840454480476e-05,0.0056690743993005385,5.396952628276555e-05,0.007346395461909572
829,12,train,16,4.690345845245904e-05,0.006848609964982605,5.396952628276555e-05,0.007346395461909572
829,13,train,16,2.981324430821133e-05,0.005460150575598747,5.396952628276555e-05,0.007346395461909572
829,14,train,16,2.7766522626169966e-05,0.005269394901330699,5.396952628276555e-05,0.007346395461909572
829,15,train,16,9.697677931635765e-05,0.00984767887963238,5.396952628276555e-05,0.007346395461909572
829,16,train,16,3.7029406090247516e-05,0.006085179215951451,5.396952628276555e-05,0.007346395461909572
829,17,train,16,0.00010869855783890632,0.010425860052720174,5.396952628276555e-05,0.007346395461909572
829,18,train,16,1.5756418391026932e-05,0.003969435525490612,5.396952628276555e-05,0.007346395461909572
829,19,train,16,0.00012816196084845837,0.011320863962103704,5.396952628276555e-05,0.007346395461909572
829,20,train,16,4.417478484875976e-05,0.006646411426383395,5.396952628276555e-05,0.007346395461909572
829,21,train,16,8.38744227899533e-05,0.009158298029107444,5.396952628276555e-05,0.007346395461909572
829,22,train,8,8.566080945769837e-05,0.00925531249919193,5.396952628276555e-05,0.007346395461909572
829,-1,train,360,5.396952628276555e-05,0.007346395461909572,5.396952628276555e-05,0.007346395461909572
830,0,train,16,5.738191591734066e-05,0.007575085208586149,5.087325525673736e-05,0.007132549001355502
830,1,train,16,1.1754763866578341e-05,0.0034285221111403585,5.087325525673736e-05,0.007132549001355502
830,2,train,16,5.082223635315856e-05,0.007128971619606755,5.087325525673736e-05,0.007132549001355502
830,3,train,16,4.1701427898368735e-05,0.006457664275755494,5.087325525673736e-05,0.007132549001355502
830,4,train,16,3.5011334981736354e-05,0.005917037686354242,5.087325525673736e-05,0.007132549001355502
830,5,train,16,6.0322265938864594e-05,0.0077667410114451866,5.087325525673736e-05,0.007132549001355502
830,6,train,16,4.916914849464538e-05,0.007012071626462852,5.087325525673736e-05,0.007132549001355502
830,7,train,16,4.9685689326488756e-05,0.00704880765282248,5.087325525673736e-05,0.007132549001355502
830,8,train,16,4.4770337100431e-05,0.006691063973721294,5.087325525673736e-05,0.007132549001355502
830,9,train,16,2.2718565072204257e-05,0.0047663995921664246,5.087325525673736e-05,0.007132549001355502
830,10,train,16,2.651176622831407e-05,0.005148957780785746,5.087325525673736e-05,0.007132549001355502
830,11,train,16,0.00013129586304152114,0.011458440689793754,5.087325525673736e-05,0.007132549001355502
830,12,train,16,4.8357462980093924e-05,0.006953953047015339,5.087325525673736e-05,0.007132549001355502
830,13,train,16,3.2263349156562135e-05,0.005680083551899755,5.087325525673736e-05,0.007132549001355502
830,14,train,16,2.6812591088104634e-05,0.005178087589844791,5.087325525673736e-05,0.007132549001355502
830,15,train,16,0.00010264773236488768,0.010131521720101462,5.087325525673736e-05,0.007132549001355502
830,16,train,16,6.014169651028419e-05,0.0077551077690954226,5.087325525673736e-05,0.007132549001355502
830,17,train,16,6.021665484248469e-05,0.0077599391004365935,5.087325525673736e-05,0.007132549001355502
830,18,train,16,0.00014473729256388382,0.012030681300902448,5.087325525673736e-05,0.007132549001355502
830,19,train,16,3.7222136368493724e-05,0.006100994703201579,5.087325525673736e-05,0.007132549001355502
830,20,train,16,3.0440037214839e-05,0.005517249062244607,5.087325525673736e-05,0.007132549001355502
830,21,train,16,1.4078484024753185e-05,0.0037521305980406897,5.087325525673736e-05,0.007132549001355502
830,22,train,8,3.2022119570920466e-05,0.005658809024072156,5.087325525673736e-05,0.007132549001355502
830,-1,train,360,5.087325525673736e-05,0.007132549001355502,5.087325525673736e-05,0.007132549001355502
831,0,train,16,6.563337688407897e-05,0.00810144288902162,5.066566230013266e-05,0.007117981617012836
831,1,train,16,2.5620227591383672e-05,0.005061642775955616,5.066566230013266e-05,0.007117981617012836
831,2,train,16,7.898285809242009e-05,0.00888723005735871,5.066566230013266e-05,0.007117981617012836
831,3,train,16,3.113308703709803e-05,0.005579703131627885,5.066566230013266e-05,0.007117981617012836
831,4,train,16,1.6805673582554445e-05,0.004099472354163941,5.066566230013266e-05,0.007117981617012836
831,5,train,16,5.151498339228746e-05,0.00717739391369092,5.066566230013266e-05,0.007117981617012836
831,6,train,16,5.081825885315144e-05,0.007128692646842859,5.066566230013266e-05,0.007117981617012836
831,7,train,16,4.336202228157935e-05,0.006584984607543085,5.066566230013266e-05,0.007117981617012836
831,8,train,16,3.3024796448967e-05,0.005746720495114322,5.066566230013266e-05,0.007117981617012836
831,9,train,16,3.514356765331389e-05,0.005928201046971492,5.066566230013266e-05,0.007117981617012836
831,10,train,16,4.655825160086172e-05,0.006823360726274239,5.066566230013266e-05,0.007117981617012836
831,11,train,16,1.7590808737685442e-05,0.004194139809029432,5.066566230013266e-05,0.007117981617012836
831,12,train,16,9.552651860075523e-05,0.009773766858317996,5.066566230013266e-05,0.007117981617012836
831,13,train,16,3.7761689349481306e-05,0.006145054055863244,5.066566230013266e-05,0.007117981617012836
831,14,train,16,2.7752725733290867e-05,0.005268085585228364,5.066566230013266e-05,0.007117981617012836
831,15,train,16,8.11308672666775e-05,0.009007267469475829,5.066566230013266e-05,0.007117981617012836
831,16,train,16,3.5476003373220754e-05,0.005956173551301267,5.066566230013266e-05,0.007117981617012836
831,17,train,16,5.512747313245927e-05,0.007424787749993886,5.066566230013266e-05,0.007117981617012836
831,18,train,16,0.00016604275132588026,0.012885757693123065,5.066566230013266e-05,0.007117981617012836
831,19,train,16,1.8007137995652132e-05,0.004243481824593117,5.066566230013266e-05,0.007117981617012836
831,20,train,16,5.2496793990146925e-05,0.007245467134018822,5.066566230013266e-05,0.007117981617012836
831,21,train,16,4.995582579396007e-05,0.007067943533585994,5.066566230013266e-05,0.007117981617012836
831,22,train,8,4.9844534186145316e-05,0.00706006616018188,5.066566230013266e-05,0.007117981617012836
831,-1,train,360,5.066566230013266e-05,0.007117981617012836,5.066566230013266e-05,0.007117981617012836
832,0,train,16,4.6788073004982884e-05,0.006840180772829245,5.5270028254861454e-05,0.00743438149780205
832,1,train,16,2.252947085279825e-05,0.004746521974330072,5.5270028254861454e-05,0.00743438149780205
832,2,train,16,0.00010380013657987729,0.010188235204385365,5.5270028254861454e-05,0.00743438149780205
832,3,train,16,6.954155135797263e-05,0.008339157712741295,5.5270028254861454e-05,0.00743438149780205
832,4,train,16,9.73665946586851e-05,0.009867451274705393,5.5270028254861454e-05,0.00743438149780205
832,5,train,16,4.226145112119318e-05,0.00650088079579938,5.5270028254861454e-05,0.00743438149780205
832,6,train,16,4.120847986102329e-05,0.006419383137110862,5.5270028254861454e-05,0.00743438149780205
832,7,train,16,5.4377708484625064e-05,0.007374124252046819,5.5270028254861454e-05,0.00743438149780205
832,8,train,16,1.4655615123453563e-05,0.003828265289064169,5.5270028254861454e-05,0.00743438149780205
832,9,train,16,2.5575207820442528e-05,0.005057193670450295,5.5270028254861454e-05,0.00743438149780205
832,10,train,16,5.663949849880266e-05,0.007525921770707072,5.5270028254861454e-05,0.00743438149780205
832,11,train,16,9.402516917715051e-05,0.00969665762916019,5.5270028254861454e-05,0.00743438149780205
832,12,train,16,2.3647963031731874e-05,0.00486291713190055,5.5270028254861454e-05,0.00743438149780205
832,13,train,16,8.572521035276076e-05,0.009258790976837135,5.5270028254861454e-05,0.00743438149780205
832,14,train,16,2.805298229842782e-05,0.0052965066127050025,5.5270028254861454e-05,0.00743438149780205
832,15,train,16,3.108861257103289e-05,0.005575716328063408,5.5270028254861454e-05,0.00743438149780205
832,16,train,16,0.00015780311337001548,0.012561970919008509,5.5270028254861454e-05,0.00743438149780205
832,17,train,16,6.092395420036125e-05,0.00780537982422132,5.5270028254861454e-05,0.00743438149780205
832,18,train,16,5.551513054470738e-05,0.007450847639343283,5.5270028254861454e-05,0.00743438149780205
832,19,train,16,6.164459535347837e-05,0.007851407221223364,5.5270028254861454e-05,0.00743438149780205
832,20,train,16,3.0412143513661268e-05,0.0055147206197287335,5.5270028254861454e-05,0.00743438149780205
832,21,train,16,5.35524847921533e-05,0.0073179563261988176,5.5270028254861454e-05,0.00743438149780205
832,22,train,8,1.4075503292476095e-05,0.00375173337171981,5.5270028254861454e-05,0.00743438149780205
832,-1,train,360,5.5270028254861454e-05,0.00743438149780205,5.5270028254861454e-05,0.00743438149780205
833,0,train,16,6.279788402697254e-05,0.007924511595484768,5.347380742154534e-05,0.007312578712160666
833,1,train,16,0.00011371294353021476,0.01066362712824369,5.347380742154534e-05,0.007312578712160666
833,2,train,16,2.8555044534219188e-05,0.00534369203212715,5.347380742154534e-05,0.007312578712160666
833,3,train,16,1.9493629434129676e-05,0.004415159049697946,5.347380742154534e-05,0.007312578712160666
833,4,train,16,1.377247059827023e-05,0.0037111279415118835,5.347380742154534e-05,0.007312578712160666
833,5,train,16,5.111426961774382e-05,0.0071494244256264305,5.347380742154534e-05,0.007312578712160666
833,6,train,16,4.324590935168641e-05,0.00657616220539658,5.347380742154534e-05,0.007312578712160666
833,7,train,16,3.059015995742259e-05,0.005530837184136104,5.347380742154534e-05,0.007312578712160666
833,8,train,16,4.0846063057101676e-05,0.006391092477589545,5.347380742154534e-05,0.007312578712160666
833,9,train,16,5.379502665685437e-05,0.007334509298982064,5.347380742154534e-05,0.007312578712160666
833,10,train,16,5.996835320788924e-05,0.007743923631331164,5.347380742154534e-05,0.007312578712160666
833,11,train,16,3.912134788667004e-05,0.006254706059174167,5.347380742154534e-05,0.007312578712160666
833,12,train,16,2.20983984000588e-05,0.004700893361910989,5.347380742154534e-05,0.007312578712160666
833,13,train,16,3.71251586929695e-05,0.00609304182596587,5.347380742154534e-05,0.007312578712160666
833,14,train,16,0.00010085799340737482,0.010042808043937453,5.347380742154534e-05,0.007312578712160666
833,15,train,16,0.00013604327329098958,0.011663758969174114,5.347380742154534e-05,0.007312578712160666
833,16,train,16,1.3828836773321175e-05,0.003718714397923182,5.347380742154534e-05,0.007312578712160666
833,17,train,16,2.7393218736638225e-05,0.0052338531443515135,5.347380742154534e-05,0.007312578712160666
833,18,train,16,3.795019530263056e-05,0.0061603729840514175,5.347380742154534e-05,0.007312578712160666
833,19,train,16,5.5184214930955506e-05,0.007428607873010629,5.347380742154534e-05,0.007312578712160666
833,20,train,16,5.9767180547161306e-05,0.007730923654205964,5.347380742154534e-05,0.007312578712160666
833,21,train,16,3.8214933570183504e-05,0.006181822835554534,5.347380742154534e-05,0.007312578712160666
833,22,train,8,0.00014442106518408523,0.012017531576163436,5.347380742154534e-05,0.007312578712160666
833,-1,train,360,5.347380742154534e-05,0.007312578712160666,5.347380742154534e-05,0.007312578712160666
834,0,train,16,2.0871976400196258e-05,0.004568585820600972,5.138069983274247e-05,0.007168033191381195
834,1,train,16,3.0275733336173606e-05,0.005502338896884997,5.138069983274247e-05,0.007168033191381195
834,2,train,16,4.565602534973496e-05,0.006756924252182716,5.138069983274247e-05,0.007168033191381195
834,3,train,16,7.489464494385035e-05,0.008654169223203943,5.138069983274247e-05,0.007168033191381195
834,4,train,16,2.7360331334073936e-05,0.005230710404340306,5.138069983274247e-05,0.007168033191381195
834,5,train,16,2.094805939844883e-05,0.004576905002121939,5.138069983274247e-05,0.007168033191381195
834,6,train,16,6.841651589645448e-05,0.008271427681872971,5.138069983274247e-05,0.007168033191381195
834,7,train,16,5.888906251251008e-05,0.0076739209347314805,5.138069983274247e-05,0.007168033191381195
834,8,train,16,8.728948124358778e-05,0.00934288398962482,5.138069983274247e-05,0.007168033191381195
834,9,train,16,4.0213665230723015e-05,0.006341424542697249,5.138069983274247e-05,0.007168033191381195
834,10,train,16,3.9380113038967976e-05,0.006275357602477167,5.138069983274247e-05,0.007168033191381195
834,11,train,16,7.965625767040956e-05,0.008925035443650045,5.138069983274247e-05,0.007168033191381195
834,12,train,16,2.774994680816899e-05,0.005267821827678779,5.138069983274247e-05,0.007168033191381195
834,13,train,16,1.5353370716128646e-05,0.003918337749113602,5.138069983274247e-05,0.007168033191381195
834,14,train,16,0.00010487160304019043,0.01024068371937101,5.138069983274247e-05,0.007168033191381195
834,15,train,16,3.768768906115297e-05,0.006139029977215698,5.138069983274247e-05,0.007168033191381195
834,16,train,16,3.2148106298657164e-05,0.00566993000826793,5.138069983274247e-05,0.007168033191381195
834,17,train,16,4.4849046143823846e-05,0.0066969430446901556,5.138069983274247e-05,0.007168033191381195
834,18,train,16,4.291637781172152e-05,0.0065510592892845596,5.138069983274247e-05,0.007168033191381195
834,19,train,16,0.00012168210600815219,0.011030961245882074,5.138069983274247e-05,0.007168033191381195
834,20,train,16,6.066173883005762e-05,0.007788564619367141,5.138069983274247e-05,0.007168033191381195
834,21,train,16,2.4130321886032403e-05,0.004912262399957111,5.138069983274247e-05,0.007168033191381195
834,22,train,8,7.585392319386027e-05,0.008709415777987653,5.138069983274247e-05,0.007168033191381195
834,-1,train,360,5.138069983274247e-05,0.007168033191381195,5.138069983274247e-05,0.007168033191381195
835,0,train,16,3.292588971844078e-05,0.005738108548854821,4.988476756374958e-05,0.007062914948075588
835,1,train,16,3.6037030219802484e-05,0.006003085058518035,4.988476756374958e-05,0.007062914948075588
835,2,train,16,1.7535691402228222e-05,0.004187563898285998,4.988476756374958e-05,0.007062914948075588
