epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,2,0.23547059735111442,0.48525312709050566,0.26451496329228363,0.5143101819838721
106,-1,train,18,0.26451496329228363,0.5143101819838721,0.26451496329228363,0.5143101819838721
107,0,train,16,0.29161617061574846,0.5400149725847871,0.26263657221239645,0.5124808017988541
107,1,train,2,0.23365697380904438,0.48338077517526945,0.26263657221239645,0.5124808017988541
107,-1,train,18,0.26263657221239645,0.5124808017988541,0.26263657221239645,0.5124808017988541
108,0,train,16,0.2897575111640261,0.5382912883969293,0.26052467005043883,0.5104161733825044
108,1,train,2,0.23129182893685155,0.4809280912328282,0.26052467005043883,0.5104161733825044
108,-1,train,18,0.26052467005043883,0.5104161733825044,0.26052467005043883,0.5104161733825044
109,0,train,16,0.2874114928131937,0.5361077250079443,0.26021485074233586,0.5101125863398548
109,1,train,2,0.23301820867147793,0.482719596320139,0.26021485074233586,0.5101125863398548
109,-1,train,18,0.26021485074233586,0.5101125863398548,0.26021485074233586,0.5101125863398548
110,0,train,16,0.28643068862621507,0.535192197837576,0.25515858070956277,0.505132240813792
110,1,train,2,0.2238864727929105,0.4731664324451921,0.25515858070956277,0.505132240813792
110,-1,train,18,0.25515858070956277,0.505132240813792,0.25515858070956277,0.505132240813792
111,0,train,16,0.2821024835392913,0.5311332069634616,0.26191743155069963,0.5117786939202331
111,1,train,2,0.24173237956210794,0.49166287185642554,0.26191743155069963,0.5117786939202331
111,-1,train,18,0.26191743155069963,0.5117786939202331,0.26191743155069963,0.5117786939202331
112,0,train,16,0.26364698240743467,0.5134656584499441,0.3181608317899058,0.5640574720628261
112,1,train,2,0.3726746811723769,0.610470868406001,0.3181608317899058,0.5640574720628261
112,-1,train,18,0.3181608317899058,0.5640574720628261,0.3181608317899058,0.5640574720628261
113,0,train,16,0.28020677189029114,0.5293456072267826,0.25194081390177014,0.5019370616937647
113,1,train,2,0.2236748559132492,0.4729427617727638,0.25194081390177014,0.5019370616937647
113,-1,train,18,0.25194081390177014,0.5019370616937647,0.25194081390177014,0.5019370616937647
114,0,train,16,0.2779207072165351,0.5271818540281287,0.25173779524143003,0.5017347857597977
114,1,train,2,0.225554883266325,0.4749261871768338,0.25173779524143003,0.5017347857597977
114,-1,train,18,0.25173779524143003,0.5017347857597977,0.25173779524143003,0.5017347857597977
115,0,train,16,0.2730294127530996,0.5225221648438463,0.26077036620485755,0.5106567988432716
115,1,train,2,0.24851131965661552,0.49850909686445594,0.26077036620485755,0.5106567988432716
115,-1,train,18,0.26077036620485755,0.5106567988432716,0.26077036620485755,0.5106567988432716
116,0,train,16,0.27612659817172996,0.5254774953998791,0.24194114539330366,0.4918751319118539
116,1,train,2,0.20775569261487736,0.455802251656217,0.24194114539330366,0.4918751319118539
116,-1,train,18,0.24194114539330366,0.4918751319118539,0.24194114539330366,0.4918751319118539
117,0,train,16,0.25623676363785314,0.5061983441674351,0.3037360243565852,0.5511225130191881
117,1,train,2,0.35123528507531726,0.592651065193776,0.3037360243565852,0.5511225130191881
117,-1,train,18,0.3037360243565852,0.5511225130191881,0.3037360243565852,0.5511225130191881
118,0,train,16,0.25323695861836537,0.5032265480063283,0.30640296206125506,0.5535367757080418
118,1,train,2,0.3595689655041447,0.5996406970045851,0.30640296206125506,0.5535367757080418
118,-1,train,18,0.30640296206125506,0.5535367757080418,0.30640296206125506,0.5535367757080418
119,0,train,16,0.2695911307676891,0.5192216586080448,0.24140664701555176,0.49133150419604865
119,1,train,2,0.2132221632634144,0.46175985453849755,0.24140664701555176,0.49133150419604865
119,-1,train,18,0.24140664701555176,0.49133150419604865,0.24140664701555176,0.49133150419604865
120,0,train,16,0.24981955142488985,0.4998195188514449,0.302793787420497,0.5502670146578813
120,1,train,2,0.3557680234161042,0.59646292710956,0.302793787420497,0.5502670146578813
120,-1,train,18,0.302793787420497,0.5502670146578813,0.302793787420497,0.5502670146578813
121,0,train,16,0.26489248753276184,0.5146770711162115,0.24237735038710462,0.49231834252554985
121,1,train,2,0.21986221324144736,0.4688946717989525,0.24237735038710462,0.49231834252554985
121,-1,train,18,0.24237735038710462,0.49231834252554985,0.24237735038710462,0.49231834252554985
122,0,train,16,0.26317633728713746,0.5130071513021407,0.24077913581436317,0.4906925063768176
122,1,train,2,0.21838193434158884,0.4673135289520183,0.24077913581436317,0.4906925063768176
122,-1,train,18,0.24077913581436317,0.4906925063768176,0.24077913581436317,0.4906925063768176
123,0,train,16,0.2609554834678079,0.5108380207735206,0.24095387967926318,0.4908705325024748
123,1,train,2,0.2209522758907185,0.4700556093599123,0.24095387967926318,0.4908705325024748
123,-1,train,18,0.24095387967926318,0.4908705325024748,0.24095387967926318,0.4908705325024748
124,0,train,16,0.2591910149058693,0.5091080581820222,0.2395931625550789,0.4894825457103439
124,1,train,2,0.21999531020428845,0.4690365766166733,0.2395931625550789,0.4894825457103439
124,-1,train,18,0.2395931625550789,0.4894825457103439,0.2395931625550789,0.4894825457103439
125,0,train,16,0.24004276170716876,0.4899415900974,0.299128266270289,0.5469261981934025
125,1,train,2,0.35821377083340916,0.5985096246790098,0.299128266270289,0.5469261981934025
125,-1,train,18,0.299128266270289,0.5469261981934025,0.299128266270289,0.5469261981934025
126,0,train,16,0.23988705123981946,0.48978265714479874,0.2921961100373174,0.5405516719401738
126,1,train,2,0.34450516883481536,0.5869456268129233,0.2921961100373174,0.5405516719401738
126,-1,train,18,0.2921961100373174,0.5405516719401738,0.2921961100373174,0.5405516719401738
127,0,train,16,0.2541761516868927,0.5041588556069334,0.23480294919188965,0.48456470072828217
127,1,train,2,0.21542974669688655,0.4641441012195313,0.23480294919188965,0.48456470072828217
127,-1,train,18,0.23480294919188965,0.48456470072828217,0.23480294919188965,0.48456470072828217
128,0,train,16,0.25175755440934755,0.5017544762225321,0.23580364353879263,0.48559617331563953
128,1,train,2,0.21984973266823774,0.46888136310610357,0.23580364353879263,0.48559617331563953
128,-1,train,18,0.23580364353879263,0.48559617331563953,0.23580364353879263,0.48559617331563953
129,0,train,16,0.24979727021787346,0.4997972291018363,0.23529479148023652,0.4850719446435101
129,1,train,2,0.22079231274259956,0.46988542512255,0.23529479148023652,0.4850719446435101
129,-1,train,18,0.23529479148023652,0.4850719446435101,0.23529479148023652,0.4850719446435101
130,0,train,16,0.2509461361197745,0.5009452426361334,0.22396455235243806,0.47324893275361757
130,1,train,2,0.1969829685851016,0.44382763386826374,0.22396455235243806,0.47324893275361757
130,-1,train,18,0.22396455235243806,0.47324893275361757,0.22396455235243806,0.47324893275361757
131,0,train,16,0.24958788241215965,0.4995877124311202,0.22141919991509929,0.47055201616303727
131,1,train,2,0.19325051741803892,0.43960268131352304,0.22141919991509929,0.47055201616303727
131,-1,train,18,0.22141919991509929,0.47055201616303727,0.22141919991509929,0.47055201616303727
132,0,train,16,0.24814642980279109,0.49814298128428053,0.21923718574335058,0.4682277071504319
132,1,train,2,0.19032794168391007,0.4362659070840971,0.21923718574335058,0.4682277071504319
132,-1,train,18,0.21923718574335058,0.4682277071504319,0.21923718574335058,0.4682277071504319
133,0,train,16,0.2447534323844598,0.49472561322864594,0.22395867546076548,0.473242723621574
133,1,train,2,0.2031639185370712,0.4507370836053666,0.22395867546076548,0.473242723621574
133,-1,train,18,0.22395867546076548,0.473242723621574,0.22395867546076548,0.473242723621574
134,0,train,16,0.24274353523648218,0.4926901006073515,0.22389427430700837,0.4731746763162716
134,1,train,2,0.20504501337753456,0.45281896313817793,0.22389427430700837,0.4731746763162716
134,-1,train,18,0.22389427430700837,0.4731746763162716,0.22389427430700837,0.4731746763162716
135,0,train,16,0.2414727911853908,0.4913988107285068,0.22129730294894567,0.47042247283579647
135,1,train,2,0.20112181471250054,0.4484660686300587,0.22129730294894567,0.47042247283579647
135,-1,train,18,0.22129730294894567,0.47042247283579647,0.22129730294894567,0.47042247283579647
136,0,train,16,0.23886608358365657,0.4887392797634098,0.22343177499876027,0.4726857042462362
136,1,train,2,0.20799746641386396,0.456067392403649,0.22343177499876027,0.4726857042462362
136,-1,train,18,0.22343177499876027,0.4726857042462362,0.22343177499876027,0.4726857042462362
137,0,train,16,0.23875341976392508,0.48862400653664684,0.21688359152244574,0.46570762450538183
137,1,train,2,0.1950137632809664,0.4416036268883742,0.21688359152244574,0.46570762450538183
137,-1,train,18,0.21688359152244574,0.46570762450538183,0.21688359152244574,0.46570762450538183
138,0,train,16,0.22190966867137185,0.4710728910385014,0.26896091702554903,0.5186144203794848
138,1,train,2,0.31601216537972615,0.5621495934177362,0.26896091702554903,0.5186144203794848
138,-1,train,18,0.26896091702554903,0.5186144203794848,0.26896091702554903,0.5186144203794848
139,0,train,16,0.22092085104391798,0.4700221814381934,0.2654848143402353,0.5152521851872491
139,1,train,2,0.31004877763655264,0.5568202381707696,0.2654848143402353,0.5152521851872491
139,-1,train,18,0.2654848143402353,0.5152521851872491,0.2654848143402353,0.5152521851872491
140,0,train,16,0.23670305493868518,0.4865213817898296,0.20330296235444972,0.4508912977142603
140,1,train,2,0.16990286977021427,0.4121927580273752,0.20330296235444972,0.4508912977142603
140,-1,train,18,0.20330296235444972,0.4508912977142603,0.20330296235444972,0.4508912977142603
141,0,train,16,0.21564823076430165,0.4643794038976122,0.26999701651139846,0.519612371399487
141,1,train,2,0.32434580225849524,0.5695136541457941,0.26999701651139846,0.519612371399487
141,-1,train,18,0.26999701651139846,0.519612371399487,0.26999701651139846,0.519612371399487
142,0,train,16,0.20252262578288757,0.45002513905657265,0.3089215665859964,0.5558071307441066
142,1,train,2,0.41532050738910525,0.6444536503031891,0.3089215665859964,0.5558071307441066
142,-1,train,18,0.3089215665859964,0.5558071307441066,0.3089215665859964,0.5558071307441066
143,0,train,16,0.22980147366448042,0.479376129635676,0.2066539063859269,0.4545920219118753
143,1,train,2,0.18350633910737338,0.4283763988683006,0.2066539063859269,0.4545920219118753
143,-1,train,18,0.2066539063859269,0.4545920219118753,0.2066539063859269,0.4545920219118753
144,0,train,16,0.22588634274742136,0.4752750180131724,0.21341534726345052,0.4619689895041122
144,1,train,2,0.20094435177947964,0.4482681694917448,0.21341534726345052,0.4619689895041122
144,-1,train,18,0.21341534726345052,0.4619689895041122,0.21341534726345052,0.4619689895041122
145,0,train,16,0.22682200890067672,0.47625834260480593,0.20336264253250197,0.45095747308643414
145,1,train,2,0.17990327616432725,0.42415006326101995,0.20336264253250197,0.45095747308643414
145,-1,train,18,0.20336264253250197,0.45095747308643414,0.20336264253250197,0.45095747308643414
146,0,train,16,0.2225627815263309,0.47176560019392144,0.2115447339565102,0.4599399242906732
146,1,train,2,0.2005266863866895,0.44780206161505054,0.2115447339565102,0.4599399242906732
146,-1,train,18,0.2115447339565102,0.4599399242906732,0.2115447339565102,0.4599399242906732
147,0,train,16,0.22335951151089614,0.47260925880784027,0.20207596091830737,0.44952859855442723
147,1,train,2,0.18079241032571858,0.4251969077094971,0.20207596091830737,0.44952859855442723
147,-1,train,18,0.20207596091830737,0.44952859855442723,0.20207596091830737,0.44952859855442723
148,0,train,16,0.2240661303207229,0.4733562403948245,0.19298581567715598,0.4393015088491684
148,1,train,2,0.16190550103358906,0.4023748265406138,0.19298581567715598,0.4393015088491684
148,-1,train,18,0.19298581567715598,0.4393015088491684,0.19298581567715598,0.4393015088491684
149,0,train,16,0.2212266983109281,0.4703474229874424,0.19635291036591918,0.44311726480235364
149,1,train,2,0.17147912242091026,0.41410037722865006,0.19635291036591918,0.44311726480235364
149,-1,train,18,0.19635291036591918,0.44311726480235364,0.19635291036591918,0.44311726480235364
150,0,train,16,0.21839240436785115,0.4673247311750697,0.19975356730939337,0.4469379904521357
150,1,train,2,0.18111473025093558,0.42557576323251256,0.19975356730939337,0.4469379904521357
150,-1,train,18,0.19975356730939337,0.4469379904521357,0.19975356730939337,0.4469379904521357
151,0,train,16,0.21540058425189013,0.4641126848642365,0.20371787055536583,0.4513511610214001
151,1,train,2,0.19203515685884157,0.4382181612608514,0.20371787055536583,0.4513511610214001
151,-1,train,18,0.20371787055536583,0.4513511610214001,0.20371787055536583,0.4513511610214001
152,0,train,16,0.21888939907330487,0.4678561734906411,0.18506521126495523,0.4301920632286877
152,1,train,2,0.1512410234566056,0.3888971888000807,0.18506521126495523,0.4301920632286877
152,-1,train,18,0.18506521126495523,0.4301920632286877,0.18506521126495523,0.4301920632286877
153,0,train,16,0.21647735349969077,0.46527126872362407,0.18711487810897504,0.43256777285065406
153,1,train,2,0.15775240271825933,0.3971805668940253,0.18711487810897504,0.43256777285065406
153,-1,train,18,0.18711487810897504,0.43256777285065406,0.18711487810897504,0.43256777285065406
154,0,train,16,0.21175596146556883,0.4601694921065159,0.1972686392056208,0.4441493433583132
154,1,train,2,0.18278131694567276,0.42752931705986286,0.1972686392056208,0.4441493433583132
154,-1,train,18,0.1972686392056208,0.4441493433583132,0.1972686392056208,0.4441493433583132
155,0,train,16,0.21282500285489644,0.4613296032717784,0.18722509499877268,0.43269515250205043
155,1,train,2,0.16162518714264892,0.4020263513038031,0.18722509499877268,0.43269515250205043
155,-1,train,18,0.18722509499877268,0.43269515250205043,0.18722509499877268,0.43269515250205043
156,0,train,16,0.20005435369336647,0.4472743606483234,0.22570807486428002,0.47508743917754764
156,1,train,2,0.25136179603519354,0.5013599465804918,0.22570807486428002,0.47508743917754764
156,-1,train,18,0.22570807486428002,0.47508743917754764,0.22570807486428002,0.47508743917754764
157,0,train,16,0.2102005384025649,0.45847632261935284,0.1839445103783951,0.42888752648963235
157,1,train,2,0.15768848235422533,0.39710009110327,0.1839445103783951,0.42888752648963235
157,-1,train,18,0.1839445103783951,0.42888752648963235,0.1839445103783951,0.42888752648963235
158,0,train,16,0.19669674756760805,0.44350507050946786,0.22496321662385083,0.4743028743575679
158,1,train,2,0.2532296856800936,0.5032193216482189,0.22496321662385083,0.4743028743575679
158,-1,train,18,0.22496321662385083,0.4743028743575679,0.22496321662385083,0.4743028743575679
159,0,train,16,0.18795312648879695,0.4335356115578015,0.24931198015324407,0.49931150612943426
159,1,train,2,0.31067083381769117,0.5573785372775769,0.24931198015324407,0.49931150612943426
159,-1,train,18,0.24931198015324407,0.49931150612943426,0.24931198015324407,0.49931150612943426
160,0,train,16,0.2056358672705969,0.45347091116255395,0.18118563068485305,0.4256590545082449
160,1,train,2,0.15673539409910917,0.39589821179074447,0.18118563068485305,0.4256590545082449
160,-1,train,18,0.18118563068485305,0.4256590545082449,0.18118563068485305,0.4256590545082449
161,0,train,16,0.20502493912241807,0.4527967967227883,0.17706775927872997,0.4207942006239273
161,1,train,2,0.14911057943504188,0.38614839043435345,0.17706775927872997,0.4207942006239273
161,-1,train,18,0.17706775927872997,0.4207942006239273,0.17706775927872997,0.4207942006239273
162,0,train,16,0.20062129828831413,0.4479076894721882,0.1862781468610275,0.4315995213864671
162,1,train,2,0.1719349954337409,0.41465044969677883,0.1862781468610275,0.4315995213864671
162,-1,train,18,0.1862781468610275,0.4315995213864671,0.1862781468610275,0.4315995213864671
163,0,train,16,0.18982669002900476,0.435691048828186,0.2178669796640672,0.46676223033153313
163,1,train,2,0.24590726929912968,0.4958903803252587,0.2178669796640672,0.46676223033153313
