epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.07461815772807787,0.27316324373545914,0.07461815772807787,0.27316324373545914
106,0,train,16,0.07952681621895176,0.2820049932518071,0.07285913255194776,0.26992430893112934
106,1,train,14,0.06619144888494374,0.2572769886424819,0.07285913255194776,0.26992430893112934
106,-1,train,30,0.07285913255194776,0.26992430893112934,0.07285913255194776,0.26992430893112934
107,0,train,16,0.06529429093623665,0.25552747589297836,0.07301343070540198,0.2702099752144653
107,1,train,14,0.08073257047456732,0.2841347751940394,0.07301343070540198,0.2702099752144653
107,-1,train,30,0.07301343070540198,0.2702099752144653,0.07301343070540198,0.2702099752144653
108,0,train,16,0.06376446624448293,0.25251626926691856,0.07221527427835664,0.26872899783677356
108,1,train,14,0.08066608231223035,0.2840177499950141,0.07221527427835664,0.26872899783677356
108,-1,train,30,0.07221527427835664,0.26872899783677356,0.07221527427835664,0.26872899783677356
109,0,train,16,0.07310727964942379,0.2703835787347741,0.07058760802137046,0.26568328517498135
109,1,train,14,0.06806793639331714,0.2608983257771447,0.07058760802137046,0.26568328517498135
109,-1,train,30,0.07058760802137046,0.26568328517498135,0.07058760802137046,0.26568328517498135
110,0,train,16,0.0658598701147165,0.25663177923771735,0.07016406754120731,0.2648850081473229
110,1,train,14,0.07446826496769812,0.2728887410057405,0.07016406754120731,0.2648850081473229
110,-1,train,30,0.07016406754120731,0.2648850081473229,0.07016406754120731,0.2648850081473229
111,0,train,16,0.06718883378693148,0.2592080897405239,0.0691358803467867,0.2629370273407431
111,1,train,14,0.0710829269066419,0.2666138160460592,0.0691358803467867,0.2629370273407431
111,-1,train,30,0.0691358803467867,0.2629370273407431,0.0691358803467867,0.2629370273407431
112,0,train,16,0.06950991340877233,0.26364732771028104,0.06803313425498522,0.26083162050446496
112,1,train,14,0.06655635510119812,0.25798518387922614,0.06803313425498522,0.26083162050446496
112,-1,train,30,0.06803313425498522,0.26083162050446496,0.06803313425498522,0.26083162050446496
113,0,train,16,0.07158958325696488,0.26756229789894703,0.06697953697708145,0.2588040513150469
113,1,train,14,0.06236949069719801,0.24973884499051807,0.06697953697708145,0.2588040513150469
113,-1,train,30,0.06697953697708145,0.2588040513150469,0.06697953697708145,0.2588040513150469
114,0,train,16,0.08060193845499894,0.2839048052692996,0.06543117919644742,0.25579518994001316
114,1,train,14,0.050260419937895914,0.22418835816762633,0.06543117919644742,0.25579518994001316
114,-1,train,30,0.06543117919644742,0.25579518994001316,0.06543117919644742,0.25579518994001316
115,0,train,16,0.06420744222640948,0.25339187482318665,0.06573337594095112,0.2563852100667102
115,1,train,14,0.06725930965549276,0.259343998688022,0.06573337594095112,0.2563852100667102
115,-1,train,30,0.06573337594095112,0.2563852100667102,0.06573337594095112,0.2563852100667102
116,0,train,16,0.07413856687868182,0.2722839820457344,0.06416549486500389,0.25330908958228066
116,1,train,14,0.054192422851325944,0.23279266064746532,0.06416549486500389,0.25330908958228066
116,-1,train,30,0.06416549486500389,0.25330908958228066,0.06416549486500389,0.25330908958228066
117,0,train,16,0.055380914635098345,0.23533149945363954,0.06468281555895722,0.25432816509179085
117,1,train,14,0.0739847164828161,0.2720013170608115,0.06468281555895722,0.25432816509179085
117,-1,train,30,0.06468281555895722,0.25432816509179085,0.06468281555895722,0.25432816509179085
118,0,train,16,0.049413059075969504,0.22229048354792316,0.0643116718245201,0.2535974602091277
118,1,train,14,0.07921028457307071,0.2814432173158037,0.0643116718245201,0.2535974602091277
118,-1,train,30,0.0643116718245201,0.2535974602091277,0.0643116718245201,0.2535974602091277
119,0,train,16,0.06883130961332648,0.262357217574296,0.062095245308766325,0.24918917574558958
119,1,train,14,0.05535918100420617,0.23528531829293167,0.062095245308766325,0.24918917574558958
119,-1,train,30,0.062095245308766325,0.24918917574558958,0.062095245308766325,0.24918917574558958
120,0,train,16,0.07669157954090967,0.2769324458074743,0.06074898125764197,0.24647308424580963
120,1,train,14,0.044806382974374274,0.21167518270778526,0.06074898125764197,0.24647308424580963
120,-1,train,30,0.06074898125764197,0.24647308424580963,0.06074898125764197,0.24647308424580963
121,0,train,16,0.05827479359691865,0.24140172658230646,0.06131556712709442,0.24761980358423358
121,1,train,14,0.0643563406572702,0.2536855152689451,0.06131556712709442,0.24761980358423358
121,-1,train,30,0.06131556712709442,0.24761980358423358,0.06131556712709442,0.24761980358423358
122,0,train,16,0.06312594064529249,0.2512487624751463,0.060219616391230385,0.2453968548927031
122,1,train,14,0.05731329213716828,0.23940194681156685,0.060219616391230385,0.2453968548927031
122,-1,train,30,0.060219616391230385,0.2453968548927031,0.060219616391230385,0.2453968548927031
123,0,train,16,0.05551029544769489,0.23560622964534467,0.06004852254238402,0.2450480004864027
123,1,train,14,0.06458674963707316,0.2541392327781627,0.06004852254238402,0.2450480004864027
123,-1,train,30,0.06004852254238402,0.2450480004864027,0.06004852254238402,0.2450480004864027
124,0,train,16,0.04822982316465567,0.21961289389436056,0.059859324149017554,0.2446616523875729
124,1,train,14,0.07148882513337944,0.2673739425100723,0.059859324149017554,0.2446616523875729
124,-1,train,30,0.059859324149017554,0.2446616523875729,0.059859324149017554,0.2446616523875729
125,0,train,16,0.05129494098523213,0.22648386473484625,0.058951414192331145,0.24279912312924679
125,1,train,14,0.06660788739943016,0.25808503908485314,0.058951414192331145,0.24279912312924679
125,-1,train,30,0.058951414192331145,0.24279912312924679,0.058951414192331145,0.24279912312924679
126,0,train,16,0.07499547232956759,0.2738530122703922,0.0565534686418057,0.23780973201659705
126,1,train,14,0.038111464954043814,0.19522157911983964,0.0565534686418057,0.23780973201659705
126,-1,train,30,0.0565534686418057,0.23780973201659705,0.0565534686418057,0.23780973201659705
127,0,train,16,0.04345949164968292,0.2084694021905443,0.05819071331794565,0.2412275136006373
127,1,train,14,0.07292193498620837,0.2700406172897114,0.05819071331794565,0.2412275136006373
127,-1,train,30,0.05819071331794565,0.2412275136006373,0.05819071331794565,0.2412275136006373
128,0,train,16,0.05007591847173502,0.2237764922232338,0.05706240579933534,0.23887738653823082
128,1,train,14,0.06404889312693565,0.2530788278915003,0.05706240579933534,0.23887738653823082
128,-1,train,30,0.05706240579933534,0.23887738653823082,0.05706240579933534,0.23887738653823082
129,0,train,16,0.04819396037479258,0.21953122870059416,0.05656128839788284,0.23782617265112527
129,1,train,14,0.0649286164209731,0.25481094250634745,0.05656128839788284,0.23782617265112527
129,-1,train,30,0.05656128839788284,0.23782617265112527,0.05656128839788284,0.23782617265112527
130,0,train,16,0.043270050413655815,0.2080145437551322,0.05630824614969111,0.2372935864065675
130,1,train,14,0.0693464418857264,0.2633371259160516,0.05630824614969111,0.2372935864065675
130,-1,train,30,0.05630824614969111,0.2372935864065675,0.05630824614969111,0.2372935864065675
131,0,train,16,0.07171554268762426,0.26779757782254915,0.05365412031618081,0.23163359064734287
131,1,train,14,0.035592697944737364,0.18866027124102563,0.05365412031618081,0.23163359064734287
131,-1,train,30,0.05365412031618081,0.23163359064734287,0.05365412031618081,0.23163359064734287
132,0,train,16,0.05773826167059977,0.24028787250004893,0.05407234047502023,0.23253460059745995
132,1,train,14,0.050406419279440694,0.22451373962285848,0.05407234047502023,0.23253460059745995
132,-1,train,30,0.05407234047502023,0.23253460059745995,0.05407234047502023,0.23253460059745995
133,0,train,16,0.04231714887652659,0.2057113241329378,0.054634019196918,0.23373921193697475
133,1,train,14,0.06695088951730942,0.2587486995470884,0.054634019196918,0.23373921193697475
133,-1,train,30,0.054634019196918,0.23373921193697475,0.054634019196918,0.23373921193697475
134,0,train,16,0.04914190958295462,0.22167974554062134,0.05356219204839274,0.23143507091275675
134,1,train,14,0.05798247451383087,0.24079550351663728,0.05356219204839274,0.23143507091275675
134,-1,train,30,0.05356219204839274,0.23143507091275675,0.05356219204839274,0.23143507091275675
135,0,train,16,0.059709726328832244,0.24435573725376747,0.052254374578372675,0.22859215773593958
135,1,train,14,0.044799022827913114,0.21165779652049937,0.052254374578372675,0.22859215773593958
135,-1,train,30,0.052254374578372675,0.22859215773593958,0.052254374578372675,0.22859215773593958
136,0,train,16,0.04728972994414468,0.21746201954397618,0.05261591849844949,0.229381600174141
136,1,train,14,0.05794210705275429,0.24071166787830267,0.05261591849844949,0.229381600174141
136,-1,train,30,0.05261591849844949,0.229381600174141,0.05261591849844949,0.229381600174141
137,0,train,16,0.042485212710228724,0.20611941371503248,0.05243669857192958,0.22899060804305835
137,1,train,14,0.06238818443363043,0.2497762687559217,0.05243669857192958,0.22899060804305835
137,-1,train,30,0.05243669857192958,0.22899060804305835,0.05243669857192958,0.22899060804305835
138,0,train,16,0.03849240942571974,0.19619482517569045,0.0522205996310597,0.22851826979709894
138,1,train,14,0.06594878983639965,0.25680496458674557,0.0522205996310597,0.22851826979709894
138,-1,train,30,0.0522205996310597,0.22851826979709894,0.0522205996310597,0.22851826979709894
139,0,train,16,0.06382214230808456,0.2526304461225617,0.04988703409238314,0.2233540554643751
139,1,train,14,0.03595192587668172,0.18960993084931424,0.04988703409238314,0.2233540554643751
139,-1,train,30,0.04988703409238314,0.2233540554643751,0.04988703409238314,0.2233540554643751
140,0,train,16,0.038187976194932645,0.19541744086680862,0.05125216168373567,0.22638940276376823
140,1,train,14,0.06431634717253869,0.2536066780913679,0.05125216168373567,0.22638940276376823
140,-1,train,30,0.05125216168373567,0.22638940276376823,0.05125216168373567,0.22638940276376823
141,0,train,16,0.04341313960987505,0.20835820024629473,0.050394920797931564,0.22448813063930922
141,1,train,14,0.05737670198598807,0.2395343440636187,0.050394920797931564,0.22448813063930922
141,-1,train,30,0.050394920797931564,0.22448813063930922,0.050394920797931564,0.22448813063930922
142,0,train,16,0.04654952350364188,0.21575338584514006,0.049682009862235976,0.22289461604587038
142,1,train,14,0.052814496220830065,0.22981404704854327,0.049682009862235976,0.22289461604587038
142,-1,train,30,0.049682009862235976,0.22289461604587038,0.049682009862235976,0.22289461604587038
143,0,train,16,0.05578149926608285,0.23618107304795372,0.048529325639690646,0.2202937258291544
143,1,train,14,0.04127715201329845,0.20316779275588553,0.048529325639690646,0.2202937258291544
143,-1,train,30,0.048529325639690646,0.2202937258291544,0.048529325639690646,0.2202937258291544
144,0,train,16,0.054336966256621856,0.2331029091552095,0.04814637099459641,0.2194228132956927
144,1,train,14,0.04195577573257098,0.20483109073715097,0.04814637099459641,0.2194228132956927
144,-1,train,30,0.04814637099459641,0.2194228132956927,0.04814637099459641,0.2194228132956927
145,0,train,16,0.028085757463055132,0.1675880588319321,0.049574488189681104,0.22265329144138227
145,1,train,14,0.07106321891630708,0.2665768536769595,0.049574488189681104,0.22265329144138227
145,-1,train,30,0.049574488189681104,0.22265329144138227,0.049574488189681104,0.22265329144138227
146,0,train,16,0.04869764890808823,0.22067543793564393,0.047615744629685326,0.21821032200536555
146,1,train,14,0.04653384035128242,0.21571703769355452,0.047615744629685326,0.21821032200536555
146,-1,train,30,0.047615744629685326,0.21821032200536555,0.047615744629685326,0.21821032200536555
147,0,train,16,0.048008580174105774,0.2191086036058506,0.0472067905120685,0.21727123719459163
147,1,train,14,0.04640500085003122,0.21541819990435168,0.0472067905120685,0.21727123719459163
147,-1,train,30,0.0472067905120685,0.21727123719459163,0.0472067905120685,0.21727123719459163
148,0,train,16,0.05349023835605091,0.23127956752824258,0.04638395050066181,0.21536933509824888
148,1,train,14,0.0392776626452727,0.19818592948358543,0.04638395050066181,0.21536933509824888
148,-1,train,30,0.04638395050066181,0.21536933509824888,0.04638395050066181,0.21536933509824888
149,0,train,16,0.054239096695304245,0.23289288674260586,0.04591082103404258,0.2142681054987946
149,1,train,14,0.03758254537278092,0.1938621813886889,0.04591082103404258,0.2142681054987946
149,-1,train,30,0.04591082103404258,0.2142681054987946,0.04591082103404258,0.2142681054987946
150,0,train,16,0.046112903429485264,0.21473915206474403,0.04608844739960697,0.21468220093805396
150,1,train,14,0.04606399136972868,0.21462523469929784,0.04608844739960697,0.21468220093805396
150,-1,train,30,0.04608844739960697,0.21468220093805396,0.04608844739960697,0.21468220093805396
151,0,train,16,0.04333601794116916,0.2081730480661922,0.04589915018730077,0.21424086955410906
151,1,train,14,0.04846228243343239,0.22014150547643757,0.04589915018730077,0.21424086955410906
151,-1,train,30,0.04589915018730077,0.21424086955410906,0.04589915018730077,0.21424086955410906
152,0,train,16,0.026394327209509367,0.16246331034885805,0.046775312559395356,0.21627601013379952
152,1,train,14,0.06715629790928135,0.25914532198996254,0.046775312559395356,0.21627601013379952
152,-1,train,30,0.046775312559395356,0.21627601013379952,0.046775312559395356,0.21627601013379952
153,0,train,16,0.025132561432513245,0.15853252484116073,0.04650660161663912,0.21565389311727975
153,1,train,14,0.067880641800765,0.26053913679285307,0.04650660161663912,0.21565389311727975
153,-1,train,30,0.04650660161663912,0.21565389311727975,0.04650660161663912,0.21565389311727975
154,0,train,16,0.05319742791252815,0.2306456761192981,0.044136071898772465,0.21008586791779324
154,1,train,14,0.03507471588501678,0.18728244948477363,0.044136071898772465,0.21008586791779324
154,-1,train,30,0.044136071898772465,0.21008586791779324,0.044136071898772465,0.21008586791779324
155,0,train,16,0.040843247184802596,0.2020971231482591,0.044684214316209704,0.21138640996102304
155,1,train,14,0.04852518144761681,0.22028431956818173,0.044684214316209704,0.21138640996102304
155,-1,train,30,0.044684214316209704,0.21138640996102304,0.044684214316209704,0.21138640996102304
156,0,train,16,0.05035689540135078,0.22440342109992614,0.04367126774590821,0.20897671579845495
156,1,train,14,0.03698564009046565,0.19231651018689386,0.04367126774590821,0.20897671579845495
156,-1,train,30,0.04367126774590821,0.20897671579845495,0.04367126774590821,0.20897671579845495
157,0,train,16,0.026711107020516954,0.16343532978067182,0.04506059150267856,0.2122748018552333
157,1,train,14,0.06341007598484018,0.2518135738693214,0.04506059150267856,0.2122748018552333
157,-1,train,30,0.04506059150267856,0.2122748018552333,0.04506059150267856,0.2122748018552333
158,0,train,16,0.03907177925364451,0.1976658272277849,0.04384442228409516,0.2093905974109037
158,1,train,14,0.0486170653145458,0.22049277837277528,0.04384442228409516,0.2093905974109037
158,-1,train,30,0.04384442228409516,0.2093905974109037,0.04384442228409516,0.2093905974109037
159,0,train,16,0.04453147294681899,0.21102481595020758,0.04314319256682642,0.20770939450787107
159,1,train,14,0.04175491218683386,0.204340187400408,0.04314319256682642,0.20770939450787107
159,-1,train,30,0.04314319256682642,0.20770939450787107,0.04314319256682642,0.20770939450787107
