epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.11288957792063244,0.3359904431983631,0.10175169810297592,0.31898541989090334
46,2,train,16,0.1104165167819029,0.3322898084231638,0.10175169810297592,0.31898541989090334
46,3,train,16,0.09765653775177192,0.3125004604024959,0.10175169810297592,0.31898541989090334
46,4,train,16,0.09556981585759627,0.30914368157475947,0.10175169810297592,0.31898541989090334
46,5,train,10,0.08100367312214364,0.28461144235983143,0.10175169810297592,0.31898541989090334
46,-1,train,90,0.10175169810297592,0.31898541989090334,0.10175169810297592,0.31898541989090334
47,0,train,16,0.11566420649465285,0.3400944082084456,0.09841162614631627,0.31370627368019954
47,1,train,16,0.10571154436635456,0.32513311791688426,0.09841162614631627,0.31370627368019954
47,2,train,16,0.08357711007485152,0.28909705995539203,0.09841162614631627,0.31370627368019954
47,3,train,16,0.09547491678535808,0.3089901564538231,0.09841162614631627,0.31370627368019954
47,4,train,16,0.10647992377566928,0.326312616635749,0.09841162614631627,0.31370627368019954
47,5,train,10,0.08356205538101126,0.28907102134425594,0.09841162614631627,0.31370627368019954
47,-1,train,90,0.09841162614631627,0.31370627368019954,0.09841162614631627,0.31370627368019954
48,0,train,16,0.10361507471717953,0.3218929553705386,0.09581871227937767,0.3095459776501347
48,1,train,16,0.07311870801674865,0.27040471152838413,0.09581871227937767,0.3095459776501347
48,2,train,16,0.10488086591550043,0.32385315486420757,0.09581871227937767,0.3095459776501347
48,3,train,16,0.09800337120149749,0.31305490125774665,0.09581871227937767,0.3095459776501347
48,4,train,16,0.0993540446949976,0.31520476629486044,0.09581871227937767,0.3095459776501347
48,5,train,10,0.09594020913034244,0.30974216556733514,0.09581871227937767,0.3095459776501347
48,-1,train,90,0.09581871227937767,0.3095459776501347,0.09581871227937767,0.3095459776501347
49,0,train,16,0.08031509042786468,0.2833991715370119,0.09301300329591222,0.3049803326378805
49,1,train,16,0.08037110335890685,0.2834979776980902,0.09301300329591222,0.3049803326378805
49,2,train,16,0.10062856560071352,0.31722005863550545,0.09301300329591222,0.3049803326378805
49,3,train,16,0.09046431925987815,0.300772869886694,0.09301300329591222,0.3049803326378805
49,4,train,16,0.10353409790681385,0.3217671485823465,0.09301300329591222,0.3049803326378805
49,5,train,10,0.10276484322129636,0.3205695606592996,0.09301300329591222,0.3049803326378805
49,-1,train,90,0.09301300329591222,0.3049803326378805,0.09301300329591222,0.3049803326378805
50,0,train,16,0.07687132320471989,0.27725678207163823,0.08886597709756448,0.2981039702814514
50,1,train,16,0.08793736630580236,0.29654235162249987,0.08886597709756448,0.2981039702814514
50,2,train,16,0.08324574276495302,0.2885233833937087,0.08886597709756448,0.2981039702814514
50,3,train,16,0.08993704738144685,0.2998950606152873,0.08886597709756448,0.2981039702814514
50,4,train,16,0.10955406815196478,0.33098952876483084,0.08886597709756448,0.2981039702814514
50,5,train,10,0.08565031477649995,0.2926607503176672,0.08886597709756448,0.2981039702814514
50,-1,train,90,0.08886597709756448,0.2981039702814514,0.08886597709756448,0.2981039702814514
51,0,train,16,0.08198280946964596,0.28632640372422163,0.08540044392334616,0.2922335434602711
51,1,train,16,0.062158350785462245,0.24931576521644644,0.08540044392334616,0.2922335434602711
51,2,train,16,0.09579988441559732,0.3095155640926597,0.08540044392334616,0.2922335434602711
51,3,train,16,0.11367754144743687,0.3371610022636617,0.08540044392334616,0.2922335434602711
51,4,train,16,0.08149748096922885,0.2854776365483448,0.08540044392334616,0.2922335434602711
51,5,train,10,0.07728659645270568,0.2780046698397451,0.08540044392334616,0.2922335434602711
51,-1,train,90,0.08540044392334616,0.2922335434602711,0.08540044392334616,0.2922335434602711
52,0,train,16,0.06795313060951311,0.26067821276338593,0.08167023234623393,0.28578004189627015
52,1,train,16,0.11675040027667061,0.3416875770007897,0.08167023234623393,0.28578004189627015
52,2,train,16,0.0757271573597922,0.2751856779699703,0.08167023234623393,0.28578004189627015
52,3,train,16,0.07752095090718565,0.27842584453887476,0.08167023234623393,0.28578004189627015
52,4,train,16,0.08973438382077485,0.2995569792556582,0.08167023234623393,0.28578004189627015
52,5,train,10,0.06233537110346713,0.24967052509951415,0.08167023234623393,0.28578004189627015
52,-1,train,90,0.08167023234623393,0.28578004189627015,0.08167023234623393,0.28578004189627015
53,0,train,16,0.0778083028024928,0.27894139671711116,0.07994269575573468,0.28274139377836893
53,1,train,16,0.05426996793485023,0.2329591550784176,0.07994269575573468,0.28274139377836893
53,2,train,16,0.07520322485504523,0.2742320638711769,0.07994269575573468,0.28274139377836893
53,3,train,16,0.09077546905252411,0.3012896763125549,0.07994269575573468,0.28274139377836893
53,4,train,16,0.10438541688018715,0.32308732082857594,0.07994269575573468,0.28274139377836893
53,5,train,10,0.0772137930093086,0.27787369974380194,0.07994269575573468,0.28274139377836893
53,-1,train,90,0.07994269575573468,0.28274139377836893,0.07994269575573468,0.28274139377836893
54,0,train,16,0.05640136568073254,0.2374897169999841,0.07864263159886,0.2804329360094138
54,1,train,16,0.10234381774569845,0.31991220318346475,0.07864263159886,0.2804329360094138
54,2,train,16,0.09087365792898316,0.30145257990102386,0.07864263159886,0.2804329360094138
54,3,train,16,0.06947645595493161,0.2635838689201819,0.07864263159886,0.2804329360094138
54,4,train,16,0.05552251641897248,0.23563216337964663,0.07864263159886,0.2804329360094138
54,5,train,10,0.09723797586384171,0.31183004323483926,0.07864263159886,0.2804329360094138
54,-1,train,90,0.07864263159886,0.2804329360094138,0.07864263159886,0.2804329360094138
55,0,train,16,0.0673480950356413,0.25951511523539683,0.07344273755773796,0.27100320580712317
55,1,train,16,0.09332725650318803,0.3054951006205959,0.07344273755773796,0.27100320580712317
55,2,train,16,0.052260795792351766,0.22860620243631136,0.07344273755773796,0.27100320580712317
55,3,train,16,0.07019613251591549,0.26494552745029587,0.07344273755773796,0.27100320580712317
55,4,train,16,0.10478211393895069,0.32370065483244037,0.07344273755773796,0.27100320580712317
55,5,train,10,0.052742031560380466,0.2296563335951797,0.07344273755773796,0.27100320580712317
55,-1,train,90,0.07344273755773796,0.27100320580712317,0.07344273755773796,0.27100320580712317
56,0,train,16,0.07715529262587278,0.27776841545768444,0.0721825848521002,0.2686681686618275
56,1,train,16,0.05359741127941322,0.2315111472033544,0.0721825848521002,0.2686681686618275
56,2,train,16,0.07486039687488526,0.2736062807665154,0.0721825848521002,0.2686681686618275
56,3,train,16,0.09498378920259105,0.3081944016405734,0.0721825848521002,0.2686681686618275
56,4,train,16,0.063248865256541,0.25149327079773126,0.0721825848521002,0.2686681686618275
56,5,train,10,0.06924975387329793,0.2631534796906511,0.0721825848521002,0.2686681686618275
56,-1,train,90,0.0721825848521002,0.2686681686618275,0.0721825848521002,0.2686681686618275
57,0,train,16,0.05881717267202444,0.24252251992758206,0.07118450803636586,0.2668042504091077
57,1,train,16,0.04606586136285298,0.21462959106994772,0.07118450803636586,0.2668042504091077
57,2,train,16,0.11609740376442594,0.34073069096344394,0.07118450803636586,0.2668042504091077
57,3,train,16,0.056561744099519244,0.23782713070530714,0.07118450803636586,0.2668042504091077
57,4,train,16,0.06152108510826484,0.248034443390963,0.07118450803636586,0.2668042504091077
57,5,train,10,0.08804378121110774,0.2967217235240921,0.07118450803636586,0.2668042504091077
57,-1,train,90,0.07118450803636586,0.2668042504091077,0.07118450803636586,0.2668042504091077
58,0,train,16,0.049485340010281674,0.22245300629634493,0.06673368711397897,0.2583286416833777
58,1,train,16,0.10905914600791115,0.3302410422826199,0.06673368711397897,0.2583286416833777
58,2,train,16,0.06897988195437232,0.2626402138941642,0.06673368711397897,0.2583286416833777
58,3,train,16,0.07336558000685332,0.27086081297753895,0.06673368711397897,0.2583286416833777
58,4,train,16,0.049518095537890994,0.22252661759414533,0.06673368711397897,0.2583286416833777
58,5,train,10,0.04999407916656426,0.223593557971969,0.06673368711397897,0.2583286416833777
58,-1,train,90,0.06673368711397897,0.2583286416833777,0.06673368711397897,0.2583286416833777
59,0,train,16,0.05695265888476215,0.23864756207588242,0.06765071291191545,0.26009750654690145
59,1,train,16,0.040277874596614006,0.20069348419072805,0.06765071291191545,0.26009750654690145
59,2,train,16,0.04732008084566578,0.2175317927238816,0.06765071291191545,0.26009750654690145
59,3,train,16,0.07783562122285463,0.2789903604479098,0.06765071291191545,0.26009750654690145
59,4,train,16,0.08821576683018172,0.2970113917515315,0.06765071291191545,0.26009750654690145
59,5,train,10,0.09530227509141444,0.3087106656586624,0.06765071291191545,0.26009750654690145
59,-1,train,90,0.06765071291191545,0.26009750654690145,0.06765071291191545,0.26009750654690145
60,0,train,16,0.04348595055427404,0.2085328524580097,0.06571591531397662,0.2563511562563677
60,1,train,16,0.07372063780590703,0.2715154467169539,0.06571591531397662,0.2563511562563677
60,2,train,16,0.06307590665425754,0.2511491721154134,0.06571591531397662,0.2563511562563677
60,3,train,16,0.043733785226688464,0.20912624231953403,0.06571591531397662,0.2563511562563677
60,4,train,16,0.07596424265309841,0.27561611464698216,0.06571591531397662,0.2563511562563677
60,5,train,10,0.09431496898963426,0.30710742255704965,0.06571591531397662,0.2563511562563677
60,-1,train,90,0.06571591531397662,0.2563511562563677,0.06571591531397662,0.2563511562563677
61,0,train,16,0.0644529802831027,0.25387591513001523,0.0606582932550512,0.2462890441230612
61,1,train,16,0.046393460562989014,0.2153914124634244,0.0606582932550512,0.2462890441230612
61,2,train,16,0.08958949811717365,0.29931504826382127,0.0606582932550512,0.2462890441230612
61,3,train,16,0.08510608605698093,0.2917294740971178,0.0606582932550512,0.2462890441230612
61,4,train,16,0.037429304210125115,0.1934665454545698,0.0606582932550512,0.2462890441230612
61,5,train,10,0.040978430299935746,0.20243129772823112,0.0606582932550512,0.2462890441230612
61,-1,train,90,0.0606582932550512,0.2462890441230612,0.0606582932550512,0.2462890441230612
62,0,train,16,0.08532429902415435,0.2921032335051332,0.05889658962765107,0.2426861957912956
62,1,train,16,0.03359756415110653,0.18329638335522752,0.05889658962765107,0.2426861957912956
62,2,train,16,0.0681471201604968,0.2610500338258871,0.05889658962765107,0.2426861957912956
62,3,train,16,0.06464828794173806,0.2542602759806141,0.05889658962765107,0.2426861957912956
62,4,train,16,0.06270247326510942,0.2504046190969915,0.05889658962765107,0.2426861957912956
62,5,train,10,0.03895979322330128,0.19738235286697056,0.05889658962765107,0.2426861957912956
62,-1,train,90,0.05889658962765107,0.2426861957912956,0.05889658962765107,0.2426861957912956
63,0,train,16,0.07481055614310199,0.2735151844836078,0.05701240547437036,0.23877270671994813
63,1,train,16,0.057646745602148504,0.24009736692048186,0.05701240547437036,0.23877270671994813
63,2,train,16,0.0504750172595643,0.22466645779814196,0.05701240547437036,0.23877270671994813
63,3,train,16,0.07427701194687526,0.27253809265289003,0.05701240547437036,0.23877270671994813
63,4,train,16,0.05148655143259679,0.22690648168925626,0.05701240547437036,0.23877270671994813
63,5,train,10,0.03337855046193527,0.18269797607509303,0.05701240547437036,0.23877270671994813
63,-1,train,90,0.05701240547437036,0.23877270671994813,0.05701240547437036,0.23877270671994813
64,0,train,16,0.06738129790282855,0.25957907832263477,0.056914900457420196,0.23856843977655592
64,1,train,16,0.03927395900134958,0.19817658540137778,0.056914900457420196,0.23856843977655592
64,2,train,16,0.0674799527992514,0.2597690374144913,0.056914900457420196,0.23856843977655592
64,3,train,16,0.04427115318824992,0.21040711296971384,0.056914900457420196,0.23856843977655592
64,4,train,16,0.06823234753485001,0.26121322235838296,0.056914900457420196,0.23856843977655592
64,5,train,10,0.05485069231799174,0.23420224661175165,0.056914900457420196,0.23856843977655592
64,-1,train,90,0.056914900457420196,0.23856843977655592,0.056914900457420196,0.23856843977655592
65,0,train,16,0.08760840780374173,0.2959871750663223,0.05586700236749431,0.23636201549211394
65,1,train,16,0.031182571708806738,0.17658587630047523,0.05586700236749431,0.23636201549211394
65,2,train,16,0.0593518222475917,0.24362229423349518,0.05586700236749431,0.23636201549211394
65,3,train,16,0.06004572710555828,0.24504229656440596,0.05586700236749431,0.23636201549211394
65,4,train,16,0.03727531169480347,0.19306815297920957,0.05586700236749431,0.23636201549211394
65,5,train,10,0.059738173644464015,0.2444139391369977,0.05586700236749431,0.23636201549211394
65,-1,train,90,0.05586700236749431,0.23636201549211394,0.05586700236749431,0.23636201549211394
66,0,train,16,0.08861321114234094,0.29767971234590535,0.053604727996013214,0.23152694874682128
66,1,train,16,0.044370943478806456,0.21064411569945754,0.053604727996013214,0.23152694874682128
66,2,train,16,0.05481394709083892,0.23412378582886217,0.053604727996013214,0.23152694874682128
66,3,train,16,0.04864359627031544,0.2205529330349416,0.053604727996013214,0.23152694874682128
66,4,train,16,0.04141847443629188,0.20351529288063805,0.053604727996013214,0.23152694874682128
66,5,train,10,0.043768195557485644,0.20920849781374953,0.053604727996013214,0.23152694874682128
66,-1,train,90,0.053604727996013214,0.23152694874682128,0.053604727996013214,0.23152694874682128
67,0,train,16,0.08130258226931733,0.28513607675865454,0.05377534618119063,0.23189511892489378
67,1,train,16,0.046796011339768,0.21632385753718428,0.05377534618119063,0.23189511892489378
67,2,train,16,0.0447674871415345,0.21158328653637673,0.05377534618119063,0.23189511892489378
67,3,train,16,0.04281763592183527,0.20692422748879666,0.05377534618119063,0.23189511892489378
67,4,train,16,0.04158209208761529,0.20391687543608375,0.05377534618119063,0.23189511892489378
67,5,train,10,0.06538626832707341,0.2557073880963814,0.05377534618119063,0.23189511892489378
67,-1,train,90,0.05377534618119063,0.23189511892489378,0.05377534618119063,0.23189511892489378
68,0,train,16,0.040132305780881956,0.2003304913908064,0.052009193563253654,0.2280552423498606
68,1,train,16,0.07588407356607281,0.2754706401162796,0.052009193563253654,0.2280552423498606
68,2,train,16,0.029980751673796796,0.17314950670965482,0.052009193563253654,0.2280552423498606
68,3,train,16,0.05442440537402113,0.23329038851616055,0.052009193563253654,0.2280552423498606
68,4,train,16,0.05706076660696221,0.23887395548063042,0.052009193563253654,0.2280552423498606
68,5,train,10,0.054572858377787054,0.2336083439815176,0.052009193563253654,0.2280552423498606
68,-1,train,90,0.052009193563253654,0.2280552423498606,0.052009193563253654,0.2280552423498606
69,0,train,16,0.05578762117015168,0.236194032884304,0.04937536737868347,0.22220568709797567
69,1,train,16,0.06612972721891312,0.25715700888545334,0.04937536737868347,0.22220568709797567
69,2,train,16,0.028017293450286956,0.1673836713968449,0.04937536737868347,0.22220568709797567
69,3,train,16,0.05829454335780751,0.2414426295371377,0.04937536737868347,0.22220568709797567
69,4,train,16,0.058865072314551646,0.24262125280888244,0.04937536737868347,0.22220568709797567
69,5,train,10,0.02915794676038991,0.17075698158608307,0.04937536737868347,0.22220568709797567
69,-1,train,90,0.04937536737868347,0.22220568709797567,0.04937536737868347,0.22220568709797567
70,0,train,16,0.043161189155221914,0.20775271154721883,0.04969166569179268,0.2229162750715898
