epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.08911080980596793,0.2985143376891099,0.08586764131182464,0.29303180938564444
64,2,train,16,0.09382620423129558,0.3063106335589667,0.08586764131182464,0.29303180938564444
64,3,train,6,0.0862109921477134,0.2936170842231654,0.08586764131182464,0.29303180938564444
64,-1,train,54,0.08586764131182464,0.29303180938564444,0.08586764131182464,0.29303180938564444
65,0,train,16,0.07945491886986168,0.2818774891151503,0.0840528725139633,0.28991873432733406
65,1,train,16,0.08039568073330906,0.2835413210333003,0.0840528725139633,0.28991873432733406
65,2,train,16,0.09388652657870665,0.3064090837078866,0.0840528725139633,0.28991873432733406
65,3,train,6,0.08247436387397585,0.2871835020922613,0.0840528725139633,0.28991873432733406
65,-1,train,54,0.0840528725139633,0.28991873432733406,0.0840528725139633,0.28991873432733406
66,0,train,16,0.08216794958077651,0.28664952395002596,0.08204434584425509,0.2864338420023987
66,1,train,16,0.07005014160855157,0.26466987287666793,0.08204434584425509,0.2864338420023987
66,2,train,16,0.09908680179340902,0.31478056133346133,0.08204434584425509,0.2864338420023987
66,3,train,6,0.07687249039428323,0.2772588869527598,0.08204434584425509,0.2864338420023987
66,-1,train,54,0.08204434584425509,0.2864338420023987,0.08204434584425509,0.2864338420023987
67,0,train,16,0.08661985387680333,0.2943125105679392,0.08177297311801943,0.2859597403796895
67,1,train,16,0.09831069859113244,0.3135453692707523,0.08177297311801943,0.2859597403796895
67,2,train,16,0.059487401034624056,0.24390039162458116,0.08177297311801943,0.2859597403796895
67,3,train,6,0.08267393896951787,0.2875307617795318,0.08177297311801943,0.2859597403796895
67,-1,train,54,0.08177297311801943,0.2859597403796895,0.08177297311801943,0.2859597403796895
68,0,train,16,0.07256703624059493,0.2693826947682329,0.07958582721295315,0.2821096014192944
68,1,train,16,0.09601395411569363,0.30986118523573364,0.07958582721295315,0.2821096014192944
68,2,train,16,0.0744225787981965,0.27280501974523214,0.07958582721295315,0.2821096014192944
68,3,train,6,0.07533973969732755,0.27448085488304563,0.07958582721295315,0.2821096014192944
68,-1,train,54,0.07958582721295315,0.2821096014192944,0.07958582721295315,0.2821096014192944
69,0,train,16,0.09067245425139336,0.3011186713762422,0.07719016062624336,0.2778311728842596
69,1,train,16,0.06474186514793732,0.25444422797135197,0.07719016062624336,0.2778311728842596
69,2,train,16,0.08629254526680823,0.2937559280539003,0.07719016062624336,0.2778311728842596
69,3,train,6,0.06705377783883447,0.25894744223265553,0.07719016062624336,0.2778311728842596
69,-1,train,54,0.07719016062624336,0.2778311728842596,0.07719016062624336,0.2778311728842596
70,0,train,16,0.07694061756583108,0.27738171815357815,0.08145181464980586,0.28539764303477677
70,1,train,16,0.07847449094259155,0.2801329879585615,0.08145181464980586,0.28539764303477677
70,2,train,16,0.06976239137932155,0.2641257113181554,0.08145181464980586,0.28539764303477677
70,3,train,6,0.10062975871147925,0.3172219392026334,0.08145181464980586,0.28539764303477677
70,-1,train,54,0.08145181464980586,0.28539764303477677,0.08145181464980586,0.28539764303477677
71,0,train,16,0.07471031610660527,0.2733318790529295,0.07619662501777824,0.27603736163385245
71,1,train,16,0.06800265651533374,0.2607731897939927,0.07619662501777824,0.27603736163385245
71,2,train,16,0.08868522062479718,0.2978006390604244,0.07619662501777824,0.27603736163385245
71,3,train,6,0.07338830682437679,0.27090276267394686,0.07619662501777824,0.27603736163385245
71,-1,train,54,0.07619662501777824,0.27603736163385245,0.07619662501777824,0.27603736163385245
72,0,train,16,0.07856098953668737,0.28028733388558136,0.07291585094567299,0.27002935200765305
72,1,train,16,0.0806541502075872,0.2839967433045443,0.07291585094567299,0.27002935200765305
72,2,train,16,0.07401898041276965,0.27206429463045984,0.07291585094567299,0.27002935200765305
72,3,train,6,0.0584292836256477,0.24172150013113788,0.07291585094567299,0.27002935200765305
72,-1,train,54,0.07291585094567299,0.27002935200765305,0.07291585094567299,0.27002935200765305
73,0,train,16,0.07698156232992863,0.2774555141458332,0.07432425951879837,0.27262475954835497
73,1,train,16,0.06803365142721848,0.2608326118935638,0.07432425951879837,0.27262475954835497
73,2,train,16,0.07909473483751871,0.28123786167143056,0.07432425951879837,0.27262475954835497
73,3,train,6,0.07318708948052768,0.2705311247907118,0.07432425951879837,0.27262475954835497
73,-1,train,54,0.07432425951879837,0.27262475954835497,0.07432425951879837,0.27262475954835497
74,0,train,16,0.06296347139051035,0.25092523067740785,0.07669678626386253,0.2769418463574303
74,1,train,16,0.0651027304518174,0.2551523671295593,0.07669678626386253,0.2769418463574303
74,2,train,16,0.08481644899891477,0.2912326372488406,0.07669678626386253,0.2769418463574303
74,3,train,6,0.09390449421420757,0.3064384019900371,0.07669678626386253,0.2769418463574303
74,-1,train,54,0.07669678626386253,0.2769418463574303,0.07669678626386253,0.2769418463574303
75,0,train,16,0.05770314894767986,0.2402147975202191,0.07189229368905407,0.26812738332563885
75,1,train,16,0.08068160628038647,0.28404507790205846,0.07189229368905407,0.26812738332563885
75,2,train,16,0.08067360465490055,0.28403099241966634,0.07189229368905407,0.26812738332563885
75,3,train,6,0.06851081487324945,0.26174570650394524,0.07189229368905407,0.26812738332563885
75,-1,train,54,0.07189229368905407,0.26812738332563885,0.07189229368905407,0.26812738332563885
76,0,train,16,0.07164422835662602,0.26766439501103995,0.06972662233258509,0.264057990472898
76,1,train,16,0.07257238145998517,0.2693926158230496,0.06972662233258509,0.264057990472898
76,2,train,16,0.0749716665809158,0.2738095443568682,0.06972662233258509,0.264057990472898
76,3,train,6,0.05971821293281337,0.24437310190119813,0.06972662233258509,0.264057990472898
76,-1,train,54,0.06972662233258509,0.264057990472898,0.06972662233258509,0.264057990472898
77,0,train,16,0.0630265623029447,0.25105091575802846,0.06838365353615691,0.2615026836117689
77,1,train,16,0.08346933646384708,0.288910602892741,0.06838365353615691,0.2615026836117689
77,2,train,16,0.0707322020298514,0.26595526321141194,0.06838365353615691,0.2615026836117689
77,3,train,6,0.05630651334798445,0.23728993520161037,0.06838365353615691,0.2615026836117689
77,-1,train,54,0.06838365353615691,0.2615026836117689,0.06838365353615691,0.2615026836117689
78,0,train,16,0.060596387973061015,0.246163335964276,0.07038026631531513,0.26529279356084123
78,1,train,16,0.07553062045809851,0.2748283472607921,0.07038026631531513,0.26529279356084123
78,2,train,16,0.07191156025760449,0.2681633089324572,0.07038026631531513,0.26529279356084123
78,3,train,6,0.07348249657249649,0.271076551129928,0.07038026631531513,0.26529279356084123
78,-1,train,54,0.07038026631531513,0.26529279356084123,0.07038026631531513,0.26529279356084123
79,0,train,16,0.06795876401151789,0.26068901781915915,0.06663241234691883,0.25813254801926633
79,1,train,16,0.06654648941347938,0.25796606252272675,0.06663241234691883,0.25813254801926633
79,2,train,16,0.07773558938567152,0.2788110280919166,0.06663241234691883,0.25813254801926633
79,3,train,6,0.05428880657700655,0.23299958492882888,0.06663241234691883,0.25813254801926633
79,-1,train,54,0.06663241234691883,0.25813254801926633,0.06663241234691883,0.25813254801926633
80,0,train,16,0.0705305896885709,0.2655759584159886,0.07057357331619477,0.2656568713890058
80,1,train,16,0.05938123669385335,0.2436826557099486,0.07057357331619477,0.2656568713890058
80,2,train,16,0.0685503479737856,0.26182121375813994,0.07057357331619477,0.2656568713890058
80,3,train,6,0.08383211890856926,0.2895377676721454,0.07057357331619477,0.2656568713890058
80,-1,train,54,0.07057357331619477,0.2656568713890058,0.07057357331619477,0.2656568713890058
81,0,train,16,0.07230769647080959,0.26890090455558086,0.06780437944621173,0.26039274077095875
81,1,train,16,0.07020743362298833,0.2649668538194699,0.06780437944621173,0.26039274077095875
81,2,train,16,0.05815932383428035,0.24116244283528138,0.06780437944621173,0.26039274077095875
81,3,train,6,0.07054306385676865,0.26559944250086187,0.06780437944621173,0.26039274077095875
81,-1,train,54,0.06780437944621173,0.26039274077095875,0.06780437944621173,0.26039274077095875
82,0,train,16,0.06529540774176638,0.2555296611780448,0.06817706457861027,0.26110738131774497
82,1,train,16,0.06831348006971771,0.26136847566169435,0.06817706457861027,0.26110738131774497
82,2,train,16,0.06249868085379182,0.24999736169366232,0.06817706457861027,0.26110738131774497
82,3,train,6,0.07660068964916512,0.27676829596101704,0.06817706457861027,0.26110738131774497
82,-1,train,54,0.06817706457861027,0.26110738131774497,0.06817706457861027,0.26110738131774497
83,0,train,16,0.06500581224769852,0.25496237418038475,0.06181166812323341,0.2486195248230384
83,1,train,16,0.06175364213333001,0.24850280105731204,0.06181166812323341,0.2486195248230384
83,2,train,16,0.0803779637294366,0.2835100769451354,0.06181166812323341,0.2486195248230384
83,3,train,6,0.040109254382468484,0.2002729497023212,0.06181166812323341,0.2486195248230384
83,-1,train,54,0.06181166812323341,0.2486195248230384,0.06181166812323341,0.2486195248230384
84,0,train,16,0.0777229158000342,0.2787882992523793,0.061230831700120406,0.2474486445711926
84,1,train,16,0.06112193279337497,0.24722850319769962,0.061230831700120406,0.2474486445711926
84,2,train,16,0.06592360943293102,0.2567559335885561,0.061230831700120406,0.2474486445711926
84,3,train,6,0.040154868774141414,0.20038679790380756,0.061230831700120406,0.2474486445711926
84,-1,train,54,0.061230831700120406,0.2474486445711926,0.061230831700120406,0.2474486445711926
85,0,train,16,0.06744406481076448,0.2596999515032001,0.06258157680846646,0.2501631004134432
85,1,train,16,0.057185794410150446,0.23913551474038824,0.06258157680846646,0.2501631004134432
85,2,train,16,0.07329087386471848,0.27072287281409835,0.06258157680846646,0.2501631004134432
85,3,train,6,0.05240557414823241,0.2289226379112219,0.06258157680846646,0.2501631004134432
85,-1,train,54,0.06258157680846646,0.2501631004134432,0.06258157680846646,0.2501631004134432
86,0,train,16,0.0553772102455966,0.2353236287447493,0.06754111188427867,0.2598867289498998
86,1,train,16,0.07058478889149537,0.26567797968874907,0.06754111188427867,0.2598867289498998
86,2,train,16,0.05676089234955247,0.23824544560086028,0.06754111188427867,0.2598867289498998
86,3,train,6,0.08744155605047024,0.2957051843483138,0.06754111188427867,0.2598867289498998
86,-1,train,54,0.06754111188427867,0.2598867289498998,0.06754111188427867,0.2598867289498998
87,0,train,16,0.06790964888435164,0.26059479826802306,0.06272122576045584,0.25044206068561214
87,1,train,16,0.07086821110440496,0.26621083956970076,0.06272122576045584,0.25044206068561214
87,2,train,16,0.05206364211906267,0.22817458692646442,0.06272122576045584,0.25044206068561214
87,3,train,6,0.0600434009340041,0.24503755004897534,0.06272122576045584,0.25044206068561214
87,-1,train,54,0.06272122576045584,0.25044206068561214,0.06272122576045584,0.25044206068561214
88,0,train,16,0.04901718754673142,0.22139825551871772,0.06363786005109916,0.2522654555247293
88,1,train,16,0.07319511579858189,0.27054595875485166,0.06363786005109916,0.2522654555247293
88,2,train,16,0.06320032617552844,0.2513967505269876,0.06363786005109916,0.2522654555247293
88,3,train,6,0.06913881068355489,0.26294259959838173,0.06363786005109916,0.2522654555247293
88,-1,train,54,0.06363786005109916,0.2522654555247293,0.06363786005109916,0.2522654555247293
89,0,train,16,0.04799986830991198,0.21908872246172778,0.05830107948915687,0.2414561647362868
89,1,train,16,0.09498923723271578,0.30820324013987227,0.05830107948915687,0.2414561647362868
89,2,train,16,0.05211058513351069,0.228277430188599,0.05830107948915687,0.2414561647362868
89,3,train,6,0.03810462728048904,0.19520406573759944,0.05830107948915687,0.2414561647362868
89,-1,train,54,0.05830107948915687,0.2414561647362868,0.05830107948915687,0.2414561647362868
90,0,train,16,0.07150117506241348,0.2673970363755243,0.05671851290505635,0.2381564882699112
90,1,train,16,0.07361613217627715,0.27132292969131294,0.05671851290505635,0.2381564882699112
90,2,train,16,0.05078101560194709,0.22534643463331538,0.05671851290505635,0.2381564882699112
90,3,train,6,0.03097572877958769,0.1759992294857784,0.05671851290505635,0.2381564882699112
90,-1,train,54,0.05671851290505635,0.2381564882699112,0.05671851290505635,0.2381564882699112
91,0,train,16,0.04237524084325237,0.20585247349316058,0.06572255681802047,0.25636410984773295
91,1,train,16,0.055146348415065605,0.23483259657693523,0.06572255681802047,0.25636410984773295
91,2,train,16,0.07410039190984881,0.27221387163377403,0.06572255681802047,0.25636410984773295
91,3,train,6,0.09126824610391512,0.30210634899636774,0.06572255681802047,0.25636410984773295
91,-1,train,54,0.06572255681802047,0.25636410984773295,0.06572255681802047,0.25636410984773295
92,0,train,16,0.05055153282712177,0.22483668034180226,0.05716429739962962,0.23909056317560845
92,1,train,16,0.06717935426613723,0.25918980355356813,0.05716429739962962,0.23909056317560845
92,2,train,16,0.0714970395700326,0.2673893033949425,0.05716429739962962,0.23909056317560845
92,3,train,6,0.03942926293522687,0.19856803100002496,0.05716429739962962,0.23909056317560845
92,-1,train,54,0.05716429739962962,0.23909056317560845,0.05716429739962962,0.23909056317560845
93,0,train,16,0.05462420969953036,0.23371822714441925,0.06404684670925534,0.25307478481519124
93,1,train,16,0.05456103879570393,0.23358304475219072,0.06404684670925534,0.25307478481519124
93,2,train,16,0.0609099675593946,0.24679944805326168,0.06404684670925534,0.25307478481519124
93,3,train,6,0.08609217078239245,0.29341467376801805,0.06404684670925534,0.25307478481519124
93,-1,train,54,0.06404684670925534,0.25307478481519124,0.06404684670925534,0.25307478481519124
94,0,train,16,0.058949546329093605,0.2427952765790422,0.05633207957421743,0.23734380037030128
94,1,train,16,0.07816898575430982,0.27958717022479734,0.05633207957421743,0.23734380037030128
94,2,train,16,0.04881180921389346,0.22093394762664578,0.05633207957421743,0.23734380037030128
94,3,train,6,0.039397976999572835,0.19848923648292074,0.05633207957421743,0.23734380037030128
94,-1,train,54,0.05633207957421743,0.23734380037030128,0.05633207957421743,0.23734380037030128
95,0,train,16,0.035727584670104034,0.18901741895948118,0.06398368010382299,0.25294995573002776
95,1,train,16,0.04659848110972555,0.21586681335889857,0.06398368010382299,0.25294995573002776
95,2,train,16,0.08338787868601288,0.28876959446245876,0.06398368010382299,0.25294995573002776
95,3,train,6,0.09022077594944951,0.30036773453460264,0.06398368010382299,0.25294995573002776
95,-1,train,54,0.06398368010382299,0.25294995573002776,0.06398368010382299,0.25294995573002776
96,0,train,16,0.0751805144277416,0.2741906534288534,0.060686225547803584,0.24634574392061978
96,1,train,16,0.05496233933906411,0.23444048144265553,0.060686225547803584,0.24634574392061978
96,2,train,16,0.04075878225071658,0.20188804385281606,0.060686225547803584,0.24634574392061978
96,3,train,6,0.07184326617369205,0.26803594194378494,0.060686225547803584,0.24634574392061978
96,-1,train,54,0.060686225547803584,0.24634574392061978,0.060686225547803584,0.24634574392061978
97,0,train,16,0.07428552909418627,0.2725537178139133,0.05788366419519629,0.24059024127174464
97,1,train,16,0.044809463892450406,0.21168246004912739,0.05788366419519629,0.24059024127174464
