epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,18,0.12924993408046911,0.35951346856615696,0.12924993408046911,0.35951346856615696
106,0,train,16,0.1497142538565926,0.38692926208364314,0.13026755623495234,0.3609259705742333
106,1,train,2,0.11082085861331209,0.33289766988267144,0.13026755623495234,0.3609259705742333
106,-1,train,18,0.13026755623495234,0.3609259705742333,0.13026755623495234,0.3609259705742333
107,0,train,16,0.14012737420972807,0.374335910927242,0.16042486913858897,0.4005307343245821
107,1,train,2,0.18072236406744988,0.4251145305296561,0.16042486913858897,0.4005307343245821
107,-1,train,18,0.16042486913858897,0.4005307343245821,0.16042486913858897,0.4005307343245821
108,0,train,16,0.14744406810820226,0.38398446336824915,0.13129987711984425,0.36235324908139604
108,1,train,2,0.11515568613148623,0.3393459681968923,0.13129987711984425,0.36235324908139604
108,-1,train,18,0.13129987711984425,0.36235324908139604,0.13129987711984425,0.36235324908139604
109,0,train,16,0.14970854370165596,0.38692188320338766,0.11997988128192093,0.34638112142829164
109,1,train,2,0.0902512188621859,0.30041840633054745,0.11997988128192093,0.34638112142829164
109,-1,train,18,0.11997988128192093,0.34638112142829164,0.11997988128192093,0.34638112142829164
110,0,train,16,0.14668857747596728,0.38299944840164885,0.12712945487803817,0.35655217693633307
110,1,train,2,0.10757033228010908,0.32797916439937014,0.12712945487803817,0.35655217693633307
110,-1,train,18,0.12712945487803817,0.35655217693633307,0.12712945487803817,0.35655217693633307
111,0,train,16,0.14656420820374993,0.3828370517645202,0.12417657412616806,0.3523869664533126
111,1,train,2,0.10178894004858617,0.3190437901739919,0.12417657412616806,0.3523869664533126
111,-1,train,18,0.12417657412616806,0.3523869664533126,0.12417657412616806,0.3523869664533126
112,0,train,16,0.14648057141108092,0.3827278032898589,0.12110892224625687,0.3480070721210373
112,1,train,2,0.09573727308143282,0.3094144034808865,0.12110892224625687,0.3480070721210373
112,-1,train,18,0.12110892224625687,0.3480070721210373,0.12110892224625687,0.3480070721210373
113,0,train,16,0.1335219348955548,0.3654065337340793,0.16310346129245612,0.403860695404314
113,1,train,2,0.1926849876893574,0.4389589817845825,0.16310346129245612,0.403860695404314
113,-1,train,18,0.16310346129245612,0.403860695404314,0.16310346129245612,0.403860695404314
114,0,train,16,0.14454476509083938,0.38019043266610403,0.12116819549352159,0.3480922226846236
114,1,train,2,0.09779162589620378,0.3127165264200211,0.12116819549352159,0.3480922226846236
114,-1,train,18,0.12116819549352159,0.3480922226846236,0.12116819549352159,0.3480922226846236
115,0,train,16,0.14383130952365974,0.379250984868411,0.12033943931329294,0.3468997539827507
115,1,train,2,0.09684756910292613,0.31120342077638885,0.12033943931329294,0.3468997539827507
115,-1,train,18,0.12033943931329294,0.3468997539827507,0.12033943931329294,0.3468997539827507
116,0,train,16,0.13111986590349062,0.3621047719976783,0.16153853371555665,0.4019185660249557
116,1,train,2,0.19195720152762266,0.43812920643073167,0.16153853371555665,0.4019185660249557
116,-1,train,18,0.16153853371555665,0.4019185660249557,0.16153853371555665,0.4019185660249557
117,0,train,16,0.14079518576955827,0.3752268457474202,0.12435082295647736,0.3526341205222168
117,1,train,2,0.10790646014339644,0.32849118731466215,0.12435082295647736,0.3526341205222168
117,-1,train,18,0.12435082295647736,0.3526341205222168,0.12435082295647736,0.3526341205222168
118,0,train,16,0.1438178688899577,0.3792332644823733,0.1105026641719754,0.33241941004095327
118,1,train,2,0.07718745945399312,0.27782631166610755,0.1105026641719754,0.33241941004095327
118,-1,train,18,0.1105026641719754,0.33241941004095327,0.1105026641719754,0.33241941004095327
119,0,train,16,0.12489133480034487,0.3533996813812158,0.1734936334910474,0.4165256696664053
119,1,train,2,0.22209593218174994,0.47127055093836484,0.1734936334910474,0.4165256696664053
119,-1,train,18,0.1734936334910474,0.4165256696664053,0.1734936334910474,0.4165256696664053
120,0,train,16,0.12749079897205426,0.3570585371785056,0.16114626681351657,0.40143027640365714
120,1,train,2,0.19480173465497885,0.44136349492790955,0.16114626681351657,0.40143027640365714
120,-1,train,18,0.16114626681351657,0.40143027640365714,0.16114626681351657,0.40143027640365714
121,0,train,16,0.137557428282846,0.37088735255174987,0.12270523547445975,0.3502930708342084
121,1,train,2,0.1078530426660735,0.32840986992792026,0.12270523547445975,0.3502930708342084
121,-1,train,18,0.12270523547445975,0.3502930708342084,0.12270523547445975,0.3502930708342084
122,0,train,16,0.12615055732219047,0.355176797274527,0.1594611432325397,0.3993258609613704
122,1,train,2,0.19277172914288895,0.43905777426540227,0.1594611432325397,0.3993258609613704
122,-1,train,18,0.1594611432325397,0.3993258609613704,0.1594611432325397,0.3993258609613704
123,0,train,16,0.13986383416901302,0.3739837351664013,0.10832177769674362,0.3291227395619203
123,1,train,2,0.07677972122447423,0.27709153943142006,0.10832177769674362,0.3291227395619203
123,-1,train,18,0.10832177769674362,0.3291227395619203,0.10832177769674362,0.3291227395619203
124,0,train,16,0.13592676135852952,0.36868246684447786,0.11895659528561686,0.3449008484849187
124,1,train,2,0.10198642921270419,0.3193531418550696,0.11895659528561686,0.3449008484849187
124,-1,train,18,0.11895659528561686,0.3449008484849187,0.11895659528561686,0.3449008484849187
125,0,train,16,0.13432074404541303,0.3664979454859372,0.1214278432566796,0.3484649813922191
125,1,train,2,0.10853494246794619,0.32944641820476084,0.1214278432566796,0.3484649813922191
125,-1,train,18,0.1214278432566796,0.3484649813922191,0.1214278432566796,0.3484649813922191
126,0,train,16,0.13382282139293922,0.3658180167691843,0.12001825199786573,0.3464365050018051
126,1,train,2,0.10621368260279225,0.32590440715460145,0.12001825199786573,0.3464365050018051
126,-1,train,18,0.12001825199786573,0.3464365050018051,0.12001825199786573,0.3464365050018051
127,0,train,16,0.13596952115486285,0.36874045228976826,0.10936392062039188,0.33070216301135963
127,1,train,2,0.08275832008592092,0.2876774584250927,0.10936392062039188,0.33070216301135963
127,-1,train,18,0.10936392062039188,0.33070216301135963,0.10936392062039188,0.33070216301135963
128,0,train,16,0.1331589337057287,0.3649094870042826,0.1160484717189917,0.3406588788201354
128,1,train,2,0.0989380097322547,0.3145441300235226,0.1160484717189917,0.3406588788201354
128,-1,train,18,0.1160484717189917,0.3406588788201354,0.1160484717189917,0.3406588788201354
129,0,train,16,0.1313542395305685,0.36242825432155323,0.11925725949744102,0.34533644391729207
129,1,train,2,0.10716027946431356,0.3273534473078198,0.11925725949744102,0.34533644391729207
129,-1,train,18,0.11925725949744102,0.34533644391729207,0.11925725949744102,0.34533644391729207
130,0,train,16,0.11564364041754593,0.3400641710288603,0.17116492034477337,0.41372082416138223
130,1,train,2,0.2266862002720008,0.47611574251646077,0.17116492034477337,0.41372082416138223
130,-1,train,18,0.17116492034477337,0.41372082416138223,0.17116492034477337,0.41372082416138223
131,0,train,16,0.13067215970975696,0.3614860435891778,0.11543150433376169,0.3397521218973646
131,1,train,2,0.10019084895776642,0.3165293808760356,0.11543150433376169,0.3397521218973646
131,-1,train,18,0.11543150433376169,0.3397521218973646,0.11543150433376169,0.3397521218973646
132,0,train,16,0.12328162854268243,0.3511148366883439,0.13830553912089483,0.3718945268767676
132,1,train,2,0.15332944969910725,0.3915730451641268,0.13830553912089483,0.3718945268767676
132,-1,train,18,0.13830553912089483,0.3718945268767676,0.13830553912089483,0.3718945268767676
133,0,train,16,0.13400598300693276,0.36606827642795375,0.09769920506083914,0.3125687205413221
133,1,train,2,0.06139242711474552,0.24777495255724602,0.09769920506083914,0.3125687205413221
133,-1,train,18,0.09769920506083914,0.3125687205413221,0.09769920506083914,0.3125687205413221
134,0,train,16,0.11985014032706874,0.3461937901336024,0.14426799407932478,0.37982626828502103
134,1,train,2,0.1686858478315808,0.41071382717359395,0.14426799407932478,0.37982626828502103
134,-1,train,18,0.14426799407932478,0.37982626828502103,0.14426799407932478,0.37982626828502103
135,0,train,16,0.11165028568863632,0.33414111642932587,0.17000605374240868,0.41231790373740584
135,1,train,2,0.22836182179618103,0.47787218144204735,0.17000605374240868,0.41231790373740584
135,-1,train,18,0.17000605374240868,0.41231790373740584,0.17000605374240868,0.41231790373740584
136,0,train,16,0.12620376174372083,0.35525168788300054,0.11615873591365708,0.3408206799970581
136,1,train,2,0.10611371008359333,0.3257509939871148,0.11615873591365708,0.3408206799970581
136,-1,train,18,0.11615873591365708,0.3408206799970581,0.11615873591365708,0.3408206799970581
137,0,train,16,0.12575665845301945,0.354621852757299,0.11479598861988578,0.3388155672632026
137,1,train,2,0.10383531878675212,0.32223488139360723,0.11479598861988578,0.3388155672632026
137,-1,train,18,0.11479598861988578,0.3388155672632026,0.11479598861988578,0.3388155672632026
138,0,train,16,0.12842724896074686,0.35836747754329895,0.1025446318357209,0.320225907502377
138,1,train,2,0.07666201471069496,0.2768790615245128,0.1025446318357209,0.320225907502377
138,-1,train,18,0.1025446318357209,0.320225907502377,0.1025446318357209,0.320225907502377
139,0,train,16,0.11254879278199757,0.33548292472493674,0.15522038837514918,0.3939801877952103
139,1,train,2,0.1978919839683008,0.4448505186782418,0.15522038837514918,0.3939801877952103
139,-1,train,18,0.15522038837514918,0.3939801877952103,0.15522038837514918,0.3939801877952103
140,0,train,16,0.11696444576230647,0.34200065169865757,0.13687736651956933,0.36996941295135377
140,1,train,2,0.15679028727683222,0.39596753310951166,0.13687736651956933,0.36996941295135377
140,-1,train,18,0.13687736651956933,0.36996941295135377,0.13687736651956933,0.36996941295135377
141,0,train,16,0.12695480062466744,0.35630717172780485,0.09909562392591661,0.3147945741684831
141,1,train,2,0.07123644722716581,0.2669015684239525,0.09909562392591661,0.3147945741684831
141,-1,train,18,0.09909562392591661,0.3147945741684831,0.09909562392591661,0.3147945741684831
142,0,train,16,0.12434669475152814,0.3526282670908958,0.10542311573494743,0.3246892602704121
142,1,train,2,0.08649953671836673,0.2941080357935953,0.10542311573494743,0.3246892602704121
142,-1,train,18,0.10542311573494743,0.3246892602704121,0.10542311573494743,0.3246892602704121
143,0,train,16,0.1250781097506164,0.35366383721072814,0.1000587670210933,0.3163206711884212
143,1,train,2,0.0750394242915702,0.2739332478754089,0.1000587670210933,0.3163206711884212
143,-1,train,18,0.1000587670210933,0.3163206711884212,0.1000587670210933,0.3163206711884212
144,0,train,16,0.1227919845599067,0.35041687253884723,0.10524812284149423,0.3244196708608993
144,1,train,2,0.08770426112308179,0.2961490522069618,0.10524812284149423,0.3244196708608993
144,-1,train,18,0.10524812284149423,0.3244196708608993,0.10524812284149423,0.3244196708608993
145,0,train,16,0.10709575780900411,0.3272548820247058,0.1574347903570519,0.39678053172635863
145,1,train,2,0.20777382290509971,0.4558221395512725,0.1574347903570519,0.39678053172635863
145,-1,train,18,0.1574347903570519,0.39678053172635863,0.1574347903570519,0.39678053172635863
146,0,train,16,0.12074357048000818,0.3474817556074105,0.10684356397109249,0.32686933776524907
146,1,train,2,0.09294355746217679,0.3048664584079016,0.10684356397109249,0.32686933776524907
146,-1,train,18,0.10684356397109249,0.32686933776524907,0.10684356397109249,0.32686933776524907
147,0,train,16,0.11970341603363961,0.345981814599611,0.10771763313264804,0.32820364582473494
147,1,train,2,0.09573185023165648,0.30940564027124084,0.10771763313264804,0.32820364582473494
147,-1,train,18,0.10771763313264804,0.32820364582473494,0.10771763313264804,0.32820364582473494
148,0,train,16,0.11915865852844158,0.34519365366188526,0.10685369473448623,0.32688483405396196
148,1,train,2,0.09454873094053089,0.30748777364397906,0.10685369473448623,0.32688483405396196
148,-1,train,18,0.10685369473448623,0.32688483405396196,0.10685369473448623,0.32688483405396196
149,0,train,16,0.10524444547338069,0.32441400320174324,0.15286348664777424,0.39097760376749746
149,1,train,2,0.2004825278221678,0.4477527530034492,0.15286348664777424,0.39097760376749746
149,-1,train,18,0.15286348664777424,0.39097760376749746,0.15286348664777424,0.39097760376749746
150,0,train,16,0.11992988480259266,0.3463089441562153,0.0986689183752299,0.31411609060223245
150,1,train,2,0.07740795194786713,0.2782228458410041,0.0986689183752299,0.31411609060223245
150,-1,train,18,0.0986689183752299,0.31411609060223245,0.0986689183752299,0.31411609060223245
151,0,train,16,0.10984028885682758,0.33142161796845354,0.1313302391910949,0.3623951423392633
151,1,train,2,0.15282018952536222,0.39092222951037486,0.1313302391910949,0.3623951423392633
151,-1,train,18,0.1313302391910949,0.3623951423392633,0.1313302391910949,0.3623951423392633
152,0,train,16,0.11824170931076894,0.3438629222681168,0.09919936657664058,0.3149593093982786
152,1,train,2,0.08015702384251223,0.283120157958617,0.09919936657664058,0.3149593093982786
152,-1,train,18,0.09919936657664058,0.3149593093982786,0.09919936657664058,0.3149593093982786
153,0,train,16,0.1193835683275722,0.3455192734531204,0.09255812780562446,0.30423367303049226
153,1,train,2,0.06573268728367672,0.25638386705032107,0.09255812780562446,0.30423367303049226
153,-1,train,18,0.09255812780562446,0.30423367303049226,0.09255812780562446,0.30423367303049226
154,0,train,16,0.10326077047920956,0.321342139283365,0.14639378031852818,0.382614401608889
154,1,train,2,0.1895267901578468,0.4353467470394683,0.14639378031852818,0.382614401608889
154,-1,train,18,0.14639378031852818,0.382614401608889,0.14639378031852818,0.382614401608889
155,0,train,16,0.11466809990135857,0.3386267855639281,0.10380485047823981,0.32218760137261615
155,1,train,2,0.09294160105512106,0.30486324976146445,0.10380485047823981,0.32218760137261615
155,-1,train,18,0.10380485047823981,0.32218760137261615,0.10380485047823981,0.32218760137261615
156,0,train,16,0.1172695089740331,0.3424463592652623,0.09211652894601205,0.30350704925258665
156,1,train,2,0.06696354891799099,0.2587731611237746,0.09211652894601205,0.30350704925258665
156,-1,train,18,0.09211652894601205,0.30350704925258665,0.09211652894601205,0.30350704925258665
157,0,train,16,0.10625254355283047,0.3259640218687186,0.12813971905120738,0.35796608645402067
157,1,train,2,0.15002689454958432,0.38733305377876587,0.12813971905120738,0.35796608645402067
157,-1,train,18,0.12813971905120738,0.35796608645402067,0.12813971905120738,0.35796608645402067
158,0,train,16,0.10630776623393208,0.3260487175774996,0.12538077215790272,0.3540914742801678
158,1,train,2,0.14445377808187335,0.3800707540470239,0.12538077215790272,0.3540914742801678
158,-1,train,18,0.12538077215790272,0.3540914742801678,0.12538077215790272,0.3540914742801678
159,0,train,16,0.11113498779004655,0.33336914642786986,0.10594910877451949,0.3254982469607471
159,1,train,2,0.10076322975899242,0.3174322443593159,0.10594910877451949,0.3254982469607471
159,-1,train,18,0.10594910877451949,0.3254982469607471,0.10594910877451949,0.3254982469607471
160,0,train,16,0.11348935102229797,0.33688180571574056,0.09521464295936669,0.3085687005504069
160,1,train,2,0.0769399348964354,0.27738048759138667,0.09521464295936669,0.3085687005504069
160,-1,train,18,0.09521464295936669,0.3085687005504069,0.09521464295936669,0.3085687005504069
161,0,train,16,0.09743112271131778,0.31213958850379386,0.1489587097552952,0.3859516935515314
