epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
902,5,val,16,0.0001881748479731804,0.013717683768522308,0.00011142443879162995,0.010555777507679382
902,6,val,16,0.00013609986028353648,0.011666184478377516,0.00011142443879162995,0.010555777507679382
902,7,val,8,0.0001680089327824837,0.012961825981800701,0.00011142443879162995,0.010555777507679382
902,-1,val,120,0.00011142443879162995,0.010555777507679382,0.00011142443879162995,0.010555777507679382
903,0,val,16,9.78385632730878e-05,0.009891337789858751,9.866122558203916e-05,0.009932835727124412
903,1,val,16,9.142475185498722e-05,0.009561629142305574,9.866122558203916e-05,0.009932835727124412
903,2,val,16,7.958708328324386e-05,0.008921159301528241,9.866122558203916e-05,0.009932835727124412
903,3,val,16,3.57212661885458e-05,0.005976727046515157,9.866122558203916e-05,0.009932835727124412
903,4,val,16,0.00023439275669986603,0.015309890812800268,9.866122558203916e-05,0.009932835727124412
903,5,val,16,7.271336564251919e-05,0.008527213240122424,9.866122558203916e-05,0.009932835727124412
903,6,val,16,0.00016423433110248915,0.012815394301483242,9.866122558203916e-05,0.009932835727124412
903,7,val,8,1.3377686611574165e-05,0.0036575519971114787,9.866122558203916e-05,0.009932835727124412
903,-1,val,120,9.866122558203916e-05,0.009932835727124412,9.866122558203916e-05,0.009932835727124412
904,0,val,16,0.00015033323974279492,0.012261045621919646,0.00010289135864714096,0.01014353777767604
904,1,val,16,0.000341276121919991,0.018473660219891212,0.00010289135864714096,0.01014353777767604
904,2,val,16,1.6323551584581716e-05,0.004040241525525636,0.00010289135864714096,0.01014353777767604
904,3,val,16,3.0229180171505233e-05,0.005498106962537673,0.00010289135864714096,0.01014353777767604
904,4,val,16,8.11655298176547e-05,0.009009191407537899,0.00010289135864714096,0.01014353777767604
904,5,val,16,5.072963610108506e-05,0.007122474015472788,0.00010289135864714096,0.01014353777767604
904,6,val,16,3.339726131105431e-05,0.005779036365264914,0.00010289135864714096,0.01014353777767604
904,7,val,8,0.00011967634852846086,0.010939668574891145,0.00010289135864714096,0.01014353777767604
904,-1,val,120,0.00010289135864714096,0.01014353777767604,0.00010289135864714096,0.01014353777767604
905,0,val,16,1.4838214011202952e-05,0.0038520402400809566,0.0001034322106827773,0.010170162765795703
905,1,val,16,8.091303587157205e-05,0.008995167362065702,0.0001034322106827773,0.010170162765795703
905,2,val,16,0.00014708402292065755,0.01212782020482896,0.0001034322106827773,0.010170162765795703
905,3,val,16,0.0001777437825065501,0.013332058449712487,0.0001034322106827773,0.010170162765795703
905,4,val,16,0.00017586881043626509,0.013261553846976797,0.0001034322106827773,0.010170162765795703
905,5,val,16,9.521186009670701e-05,0.009757656485893886,0.0001034322106827773,0.010170162765795703
905,6,val,16,5.017059515526872e-06,0.0022398793528953455,0.0001034322106827773,0.010170162765795703
905,7,val,8,0.00013078090010373673,0.011435947713405161,0.0001034322106827773,0.010170162765795703
905,-1,val,120,0.0001034322106827773,0.010170162765795703,0.0001034322106827773,0.010170162765795703
906,0,val,16,6.979532214586622e-05,0.008354359469514478,9.697347760822632e-05,0.009847511239304392
906,1,val,16,0.0001221814272144044,0.011053570790219982,9.697347760822632e-05,0.009847511239304392
906,2,val,16,0.00024483166907013603,0.01564709778425814,9.697347760822632e-05,0.009847511239304392
906,3,val,16,4.767237397395336e-05,0.006904518373786354,9.697347760822632e-05,0.009847511239304392
906,4,val,16,8.799020178983217e-05,0.009380309258752197,9.697347760822632e-05,0.009847511239304392
906,5,val,16,9.247414963512014e-05,0.009616348040452785,9.697347760822632e-05,0.009847511239304392
906,6,val,16,6.941265781162134e-05,0.00833142591706974,9.697347760822632e-05,0.009847511239304392
906,7,val,8,4.1430019224876893e-05,0.006436615510101321,9.697347760822632e-05,0.009847511239304392
906,-1,val,120,9.697347760822632e-05,0.009847511239304392,9.697347760822632e-05,0.009847511239304392
907,0,val,16,9.150430003769675e-05,0.009565787998784875,0.00010281562647931084,0.01013980406513414
907,1,val,16,0.00018555285347195727,0.013621778645681967,0.00010281562647931084,0.01013980406513414
907,2,val,16,0.000111402971081543,0.010554760588546905,0.00010281562647931084,0.01013980406513414
907,3,val,16,5.478547855729641e-06,0.0023406297989493428,0.00010281562647931084,0.01013980406513414
907,4,val,16,9.128764846476865e-06,0.003021384590957739,0.00010281562647931084,0.01013980406513414
907,5,val,16,0.00034136981389864515,0.018476195871949538,0.00010281562647931084,0.01013980406513414
907,6,val,16,3.527659674623909e-05,0.005939410471270621,0.00010281562647931084,0.01013980406513414
907,7,val,8,4.281116389619891e-05,0.006543024063550348,0.00010281562647931084,0.01013980406513414
907,-1,val,120,0.00010281562647931084,0.01013980406513414,0.00010281562647931084,0.01013980406513414
908,0,val,16,0.00014817058728974642,0.01217253413590393,0.00011630624357061648,0.010784537244157325
908,1,val,16,2.4560191486303995e-05,0.004955823996703676,0.00011630624357061648,0.010784537244157325
908,2,val,16,0.00016797740715348186,0.012960609829536644,0.00011630624357061648,0.010784537244157325
908,3,val,16,0.0002037230924747366,0.014273159862999384,0.00011630624357061648,0.010784537244157325
908,4,val,16,5.311450861502997e-05,0.007287970129949077,0.00011630624357061648,0.010784537244157325
908,5,val,16,2.7946989274526534e-05,0.005286491206322633,0.00011630624357061648,0.010784537244157325
908,6,val,16,3.942276264868853e-06,0.0019855166241733793,0.00011630624357061648,0.010784537244157325
908,7,val,8,0.0003010148960062377,0.01734978086334919,0.00011630624357061648,0.010784537244157325
908,-1,val,120,0.00011630624357061648,0.010784537244157325,0.00011630624357061648,0.010784537244157325
909,0,val,16,0.00011138284106344018,0.010553806946473874,9.45516521988934e-05,0.009723767387123852
909,1,val,16,2.9653555441864268e-05,0.005445507822220465,9.45516521988934e-05,0.009723767387123852
909,2,val,16,0.00015665128827156127,0.012516041238009775,9.45516521988934e-05,0.009723767387123852
909,3,val,16,3.133137653979554e-05,0.0055974437504807085,9.45516521988934e-05,0.009723767387123852
909,4,val,16,0.00010807397875559164,0.01039586354063921,9.45516521988934e-05,0.009723767387123852
909,5,val,16,0.00014887880853818193,0.012201590410195792,9.45516521988934e-05,0.009723767387123852
909,6,val,16,0.00016712725935172398,0.01292777085779772,9.45516521988934e-05,0.009723767387123852
909,7,val,8,3.314109628988338e-06,0.0018204696177053705,9.45516521988934e-05,0.009723767387123852
909,-1,val,120,9.45516521988934e-05,0.009723767387123852,9.45516521988934e-05,0.009723767387123852
910,0,val,16,1.200321779326907e-05,0.0034645660324590538,0.00010170067151955331,0.010084675082497864
910,1,val,16,8.864669979565227e-05,0.009415237638830593,0.00010170067151955331,0.010084675082497864
910,2,val,16,0.00010503386666155044,0.010248603156603852,0.00010170067151955331,0.010084675082497864
910,3,val,16,0.00014286842325479733,0.011952757976918856,0.00010170067151955331,0.010084675082497864
910,4,val,16,0.00014777882239275098,0.012156431318143947,0.00010170067151955331,0.010084675082497864
910,5,val,16,0.00011453490705877957,0.010702098254958211,0.00010170067151955331,0.010084675082497864
910,6,val,16,0.0001609895331739994,0.01268816508302124,0.00010170067151955331,0.010084675082497864
910,7,val,8,4.174990202562751e-05,0.006461416410171032,0.00010170067151955331,0.010084675082497864
910,-1,val,120,0.00010170067151955331,0.010084675082497864,0.00010170067151955331,0.010084675082497864
911,0,val,16,0.00011056199346022474,0.010514846335549785,0.00010067304263418395,0.010033595698162446
911,1,val,16,2.420729272111219e-05,0.004920090722853817,0.00010067304263418395,0.010033595698162446
911,2,val,16,0.0001981614670093215,0.01407698359057513,0.00010067304263418395,0.010033595698162446
911,3,val,16,7.994397811241222e-05,0.008941139642820272,0.00010067304263418395,0.010033595698162446
911,4,val,16,0.00023920186840018922,0.015466152346339707,0.00010067304263418395,0.010033595698162446
911,5,val,16,9.041579869287717e-06,0.00300692199255114,0.00010067304263418395,0.010033595698162446
911,6,val,16,0.00013160198042154336,0.011471790637103841,0.00010067304263418395,0.010033595698162446
911,7,val,8,1.2664181079380624e-05,0.0035586768720102455,0.00010067304263418395,0.010033595698162446
911,-1,val,120,0.00010067304263418395,0.010033595698162446,0.00010067304263418395,0.010033595698162446
912,0,val,16,4.375694713776401e-05,0.006614903411068374,9.535296266612218e-05,0.009764884160404679
912,1,val,16,8.929899420976065e-05,0.009449814506632426,9.535296266612218e-05,0.009764884160404679
912,2,val,16,4.294062709137592e-05,0.0065529098186512475,9.535296266612218e-05,0.009764884160404679
912,3,val,16,0.0002061221252788704,0.014356953899726447,9.535296266612218e-05,0.009764884160404679
912,4,val,16,9.375622311797212e-05,0.009682779720615983,9.535296266612218e-05,0.009764884160404679
912,5,val,16,3.7778960833448573e-06,0.0019436810652328888,9.535296266612218e-05,0.009764884160404679
912,6,val,16,0.0002748361764965133,0.016578183751440122,9.535296266612218e-05,0.009764884160404679
912,7,val,8,8.334711913376186e-06,0.002886990113141399,9.535296266612218e-05,0.009764884160404679
912,-1,val,120,9.535296266612218e-05,0.009764884160404679,9.535296266612218e-05,0.009764884160404679
913,0,val,16,9.991883021146972e-05,0.009995940686672252,0.00011047174374792239,0.010510553922031055
913,1,val,16,0.00012286227116772302,0.01108432547193211,0.00011047174374792239,0.010510553922031055
913,2,val,16,2.470834661867959e-05,0.004970749100354954,0.00011047174374792239,0.010510553922031055
913,3,val,16,0.0002181519920787993,0.01476996926465317,0.00011047174374792239,0.010510553922031055
913,4,val,16,5.020891798845611e-05,0.007085825145207586,0.00011047174374792239,0.010510553922031055
913,5,val,16,0.0001947847039513533,0.013956529079658499,0.00011047174374792239,0.010510553922031055
913,6,val,16,2.720885996662795e-05,0.005216211265528645,0.00011047174374792239,0.010510553922031055
913,7,val,8,0.00014593002800027005,0.012080150164640755,0.00011047174374792239,0.010510553922031055
913,-1,val,120,0.00011047174374792239,0.010510553922031055,0.00011047174374792239,0.010510553922031055
914,0,val,16,0.00015738235232181595,0.012545212326693237,0.00010226211570293744,0.010112473273286682
914,1,val,16,4.95163290361401e-05,0.007036783998115908,0.00010226211570293744,0.010112473273286682
914,2,val,16,5.5262446738475674e-05,0.007433871584744767,0.00010226211570293744,0.010112473273286682
914,3,val,16,0.0001499026899515345,0.012243475403313166,0.00010226211570293744,0.010112473273286682
914,4,val,16,8.544270940195372e-05,0.009243522564582926,0.00010226211570293744,0.010112473273286682
914,5,val,16,0.00014784596627497398,0.01215919266542701,0.00010226211570293744,0.010112473273286682
914,6,val,16,8.815089859396797e-05,0.009388870996768885,0.00010226211570293744,0.010112473273286682
914,7,val,8,8.459353330463764e-05,0.009197474289425203,0.00010226211570293744,0.010112473273286682
914,-1,val,120,0.00010226211570293744,0.010112473273286682,0.00010226211570293744,0.010112473273286682
915,0,val,16,0.0001120980401672636,0.010587636193563869,9.99107691888866e-05,0.009995537463732834
915,1,val,16,4.1044860340887516e-05,0.006406626283847647,9.99107691888866e-05,0.009995537463732834
915,2,val,16,0.00011194303889623139,0.010580313742807034,9.99107691888866e-05,0.009995537463732834
915,3,val,16,6.554630469233098e-05,0.00809606723615429,9.99107691888866e-05,0.009995537463732834
915,4,val,16,2.1383977278699472e-05,0.0046242812715815065,9.99107691888866e-05,0.009995537463732834
915,5,val,16,0.00037092001572612055,0.019259283884042015,9.99107691888866e-05,0.009995537463732834
915,6,val,16,6.555162474611204e-05,0.00809639578739281,9.99107691888866e-05,0.009995537463732834
915,7,val,8,1.0798291663447357e-05,0.0032860754196225254,9.99107691888866e-05,0.009995537463732834
915,-1,val,120,9.99107691888866e-05,0.009995537463732834,9.99107691888866e-05,0.009995537463732834
916,0,val,16,0.00012484338565727803,0.011173333685936263,9.440006609551912e-05,0.009715969642579125
916,1,val,16,0.00012269356613531284,0.011076712785628814,9.440006609551912e-05,0.009715969642579125
916,2,val,16,5.108450604484229e-06,0.002260188178998428,9.440006609551912e-05,0.009715969642579125
916,3,val,16,0.0002831839628155295,0.016828070680132333,9.440006609551912e-05,0.009715969642579125
916,4,val,16,0.00013307536077647022,0.011535829435999399,9.440006609551912e-05,0.009715969642579125
916,5,val,16,7.6898430037262e-06,0.0027730566174757774,9.440006609551912e-05,0.009715969642579125
916,6,val,16,5.38927341201069e-05,0.007341167081609497,9.440006609551912e-05,0.009715969642579125
916,7,val,8,2.4713225651245074e-05,0.004971239850504607,9.440006609551912e-05,0.009715969642579125
916,-1,val,120,9.440006609551912e-05,0.009715969642579125,9.440006609551912e-05,0.009715969642579125
917,0,val,16,6.342427310859637e-06,0.0025184176204235144,0.00011119061027751565,0.010544695836178284
917,1,val,16,7.939125349736687e-05,0.008910176962180206,0.00011119061027751565,0.010544695836178284
917,2,val,16,0.00016006722933539354,0.012651767834393483,0.00011119061027751565,0.010544695836178284
917,3,val,16,0.00010476857728122659,0.010235652264571448,0.00011119061027751565,0.010544695836178284
917,4,val,16,7.387646574356711e-05,0.008595141985073143,0.00011119061027751565,0.010544695836178284
917,5,val,16,8.831431103844722e-05,0.009397569421847716,0.00011119061027751565,0.010544695836178284
917,6,val,16,0.0001692979156794113,0.013011453250095137,0.00011119061027751565,0.010544695836178284
917,7,val,8,0.000207466702333853,0.014403704465652334,0.00011119061027751565,0.010544695836178284
917,-1,val,120,0.00011119061027751565,0.010544695836178284,0.00011119061027751565,0.010544695836178284
918,0,val,16,8.194298635031213e-05,0.00905223653857499,0.00010505204817729359,0.010249490142309206
918,1,val,16,6.669825815737187e-05,0.008166900155957085,0.00010505204817729359,0.010249490142309206
918,2,val,16,0.00017378592366561313,0.01318278891834399,0.00010505204817729359,0.010249490142309206
918,3,val,16,0.00016592401266774282,0.012881149508787748,0.00010505204817729359,0.010249490142309206
918,4,val,16,7.96298784607901e-05,0.008923557500279252,0.00010505204817729359,0.010249490142309206
918,5,val,16,8.764593488379958e-05,0.009361940764809376,0.00010505204817729359,0.010249490142309206
918,6,val,16,2.6799182028840445e-05,0.0051767926391579995,0.00010505204817729359,0.010249490142309206
918,7,val,8,0.00015799020920387853,0.012569415626984356,0.00010505204817729359,0.010249490142309206
918,-1,val,120,0.00010505204817729359,0.010249490142309206,0.00010505204817729359,0.010249490142309206
919,0,val,16,3.4016222787161184e-05,0.0058323428214707325,0.00010354423595887852,0.010175668821206718
919,1,val,16,0.00022391819578570179,0.014963896410551023,0.00010354423595887852,0.010175668821206718
919,2,val,16,2.6843625435651806e-05,0.005181083422958157,0.00010354423595887852,0.010175668821206718
919,3,val,16,5.394223584258258e-06,0.0023225467883894735,0.00010354423595887852,0.010175668821206718
919,4,val,16,6.354434326736275e-05,0.007971470583735648,0.00010354423595887852,0.010175668821206718
919,5,val,16,0.00014285852667811428,0.01195234398258828,0.00010354423595887852,0.010175668821206718
919,6,val,16,0.00020490064985385738,0.014314351185221683,0.00010354423595887852,0.010175668821206718
919,7,val,8,0.00012687810027892064,0.011264017945605406,0.00010354423595887852,0.010175668821206718
919,-1,val,120,0.00010354423595887852,0.010175668821206718,0.00010354423595887852,0.010175668821206718
920,0,val,16,0.00016318440120895143,0.012774365002181182,9.473616539898719e-05,0.009733250505303312
920,1,val,16,4.7006574284224804e-06,0.002168099958125197,9.473616539898719e-05,0.009733250505303312
920,2,val,16,0.00010248248205833685,0.01012336317921751,9.473616539898719e-05,0.009733250505303312
920,3,val,16,0.00019450104617140638,0.013946363187993003,9.473616539898719e-05,0.009733250505303312
920,4,val,16,0.00017982496789743145,0.01340988321714367,9.473616539898719e-05,0.009733250505303312
920,5,val,16,0.00010249387344138601,0.010123925791973487,9.473616539898719e-05,0.009733250505303312
920,6,val,16,4.253555742478894e-06,0.002062415026729318,9.473616539898719e-05,0.009733250505303312
920,7,val,8,6.448339243484005e-06,0.0025393580376709395,9.473616539898719e-05,0.009733250505303312
920,-1,val,120,9.473616539898719e-05,0.009733250505303312,9.473616539898719e-05,0.009733250505303312
921,0,val,16,1.9716277085704644e-05,0.0044403014633811345,0.00012677123896046258,0.011259273465035947
921,1,val,16,2.5060467882384167e-05,0.005006043136288796,0.00012677123896046258,0.011259273465035947
921,2,val,16,0.00016299360705749496,0.012766894965397615,0.00012677123896046258,0.011259273465035947
921,3,val,16,0.00011873272631081175,0.010896454758810856,0.00012677123896046258,0.011259273465035947
921,4,val,16,4.797212503345567e-06,0.0021902539814700867,0.00012677123896046258,0.011259273465035947
921,5,val,16,0.00022143992533225787,0.01488085768133873,0.00012677123896046258,0.011259273465035947
921,6,val,16,0.00010484826633059894,0.010239544244281527,0.00012677123896046258,0.011259273465035947
921,7,val,8,0.00035658142918110273,0.01888336382059888,0.00012677123896046258,0.011259273465035947
921,-1,val,120,0.00012677123896046258,0.011259273465035947,0.00012677123896046258,0.011259273465035947
922,0,val,16,0.00011918109458172027,0.010917009415665093,0.00010667401933812376,0.010328311543428758
922,1,val,16,0.00010908010870575545,0.010444142315468296,0.00010667401933812376,0.010328311543428758
922,2,val,16,1.6137372363540262e-05,0.004017134845078051,0.00010667401933812376,0.010328311543428758
922,3,val,16,0.00014574182119627698,0.012072357731457305,0.00010667401933812376,0.010328311543428758
922,4,val,16,0.0001524046080012071,0.012345226121914783,0.00010667401933812376,0.010328311543428758
922,5,val,16,8.013523652523639e-05,0.008951828669341052,0.00010667401933812376,0.010328311543428758
922,6,val,16,5.300330814104649e-05,0.007280337089795121,0.00010667401933812376,0.010328311543428758
922,7,val,8,0.00017770860519020714,0.013330739108924424,0.00010667401933812376,0.010328311543428758
922,-1,val,120,0.00010667401933812376,0.010328311543428758,0.00010667401933812376,0.010328311543428758
923,0,val,16,0.00017320460128090925,0.013160721913364374,9.71202685793735e-05,0.009854961622420125
923,1,val,16,8.814504273830773e-05,0.00938855914069394,9.71202685793735e-05,0.009854961622420125
923,2,val,16,9.24578157099145e-05,0.009615498723930782,9.71202685793735e-05,0.009854961622420125
923,3,val,16,0.0001160419067178377,0.01077227490912842,9.71202685793735e-05,0.009854961622420125
923,4,val,16,0.00021465724403624462,0.014651185755297919,9.71202685793735e-05,0.009854961622420125
923,5,val,16,2.4401934061511137e-05,0.0049398313798662335,9.71202685793735e-05,0.009854961622420125
923,6,val,16,6.371215449053004e-05,0.00798198938176004,9.71202685793735e-05,0.009854961622420125
923,7,val,8,4.3414495997330855e-06,0.002083614551622513,9.71202685793735e-05,0.009854961622420125
923,-1,val,120,9.71202685793735e-05,0.009854961622420125,9.71202685793735e-05,0.009854961622420125
924,0,val,16,3.409764691264056e-05,0.005839319045286065,9.85714087231646e-05,0.00992831348836068
924,1,val,16,0.00015880372597861837,0.012601735038423018,9.85714087231646e-05,0.00992831348836068
924,2,val,16,3.964929374641618e-05,0.006296768516184804,9.85714087231646e-05,0.00992831348836068
924,3,val,16,0.00013746868351551306,0.01172470398413167,9.85714087231646e-05,0.00992831348836068
924,4,val,16,0.00010725560117248477,0.010356428012229158,9.85714087231646e-05,0.00992831348836068
924,5,val,16,0.00015297523641762413,0.012368315827857248,9.85714087231646e-05,0.00992831348836068
924,6,val,16,0.00015122316566119586,0.01229728285684264,9.85714087231646e-05,0.00992831348836068
924,7,val,8,7.097916380823831e-06,0.002664191506034022,9.85714087231646e-05,0.00992831348836068
924,-1,val,120,9.85714087231646e-05,0.00992831348836068,9.85714087231646e-05,0.00992831348836068
925,0,val,16,1.9596271829375307e-05,0.004426767650258516,9.502995073003256e-05,0.009748330663761491
925,1,val,16,2.7791663193132862e-05,0.005271779888532227,9.502995073003256e-05,0.009748330663761491
925,2,val,16,9.601606967062845e-05,0.009798778988763265,9.502995073003256e-05,0.009748330663761491
925,3,val,16,6.822543379195226e-05,0.008259868872564035,9.502995073003256e-05,0.009748330663761491
925,4,val,16,0.0001797323078778419,0.013406427856735063,9.502995073003256e-05,0.009748330663761491
925,5,val,16,0.00010407062176024866,0.010201500956244069,9.502995073003256e-05,0.009748330663761491
925,6,val,16,0.0002604809883713798,0.01613942342128057,9.502995073003256e-05,0.009748330663761491
925,7,val,8,4.326249345701069e-06,0.0020799637847090198,9.502995073003256e-05,0.009748330663761491
925,-1,val,120,9.502995073003256e-05,0.009748330663761491,9.502995073003256e-05,0.009748330663761491
926,0,val,16,0.0001249487862080302,0.01117804930245122,0.0001061469097382709,0.010302762238267508
926,1,val,16,9.506929459315927e-05,0.009750348434448856,0.0001061469097382709,0.010302762238267508
926,2,val,16,7.445367802654962e-05,0.0086286544737027,0.0001061469097382709,0.010302762238267508
926,3,val,16,8.270360735372372e-05,0.009094152371371601,0.0001061469097382709,0.010302762238267508
926,4,val,16,0.0002191169895227475,0.014802600768876647,0.0001061469097382709,0.010302762238267508
926,5,val,16,2.196508902430144e-05,0.0046866927597508925,0.0001061469097382709,0.010302762238267508
926,6,val,16,0.0001720356698640959,0.013116236878925902,0.0001061469097382709,0.010302762238267508
926,7,val,8,5.888216331355949e-05,0.007673471399149116,0.0001061469097382709,0.010302762238267508
926,-1,val,120,0.0001061469097382709,0.010302762238267508,0.0001061469097382709,0.010302762238267508
927,0,val,16,0.00015487587723781297,0.012444913709536638,0.00011561473562486944,0.010752429289461496
927,1,val,16,0.0001896054898026754,0.013769730927025242,0.00011561473562486944,0.010752429289461496
927,2,val,16,1.9819128173083513e-05,0.004451867942008558,0.00011561473562486944,0.010752429289461496
927,3,val,16,0.00021791327831122923,0.014761886001159514,0.00011561473562486944,0.010752429289461496
927,4,val,16,0.0001025013300386042,0.010124294051369912,0.00011561473562486944,0.010752429289461496
927,5,val,16,2.3187882994541054e-05,0.0048153798390719975,0.00011561473562486944,0.010752429289461496
927,6,val,16,4.7606626499809236e-05,0.006899755539133922,0.00011561473562486944,0.010752429289461496
927,7,val,8,0.00016940827194120004,0.013015693294680851,0.00011561473562486944,0.010752429289461496
927,-1,val,120,0.00011561473562486944,0.010752429289461496,0.00011561473562486944,0.010752429289461496
928,0,val,16,8.349931667276293e-05,0.009137796051169173,0.00012492446986217767,0.011176961566641342
928,1,val,16,0.00020632432908190972,0.01436399418970607,0.00012492446986217767,0.011176961566641342
928,2,val,16,0.00013341925746295616,0.011550725408516824,0.00012492446986217767,0.011176961566641342
928,3,val,16,9.014837008943556e-05,0.009494649550638274,0.00012492446986217767,0.011176961566641342
928,4,val,16,2.2097929860446293e-05,0.004700843526479721,0.00012492446986217767,0.011176961566641342
928,5,val,16,9.453085193809339e-05,0.009722697770582678,0.00012492446986217767,0.011176961566641342
928,6,val,16,1.618510685078434e-05,0.004023071817751249,0.00012492446986217767,0.011176961566641342
928,7,val,8,0.000353190596941033,0.01879336576936215,0.00012492446986217767,0.011176961566641342
928,-1,val,120,0.00012492446986217767,0.011176961566641342,0.00012492446986217767,0.011176961566641342
929,0,val,16,0.00019162594065270312,0.013842902175942121,9.425437041881338e-05,0.009708469004885032
929,1,val,16,6.617824253175328e-05,0.008135001077550837,9.425437041881338e-05,0.009708469004885032
929,2,val,16,3.504252596412134e-05,0.005919672791981102,9.425437041881338e-05,0.009708469004885032
929,3,val,16,7.374234537324406e-05,0.008587336337493952,9.425437041881338e-05,0.009708469004885032
929,4,val,16,3.139960593427973e-05,0.005603535128316742,9.425437041881338e-05,0.009708469004885032
929,5,val,16,0.0001709923610868594,0.013076404746215964,9.425437041881338e-05,0.009708469004885032
929,6,val,16,0.00017880998716655712,0.013371985161768506,9.425437041881338e-05,0.009708469004885032
929,7,val,8,6.243954640988979e-06,0.0024987906356853866,9.425437041881338e-05,0.009708469004885032
929,-1,val,120,9.425437041881338e-05,0.009708469004885032,9.425437041881338e-05,0.009708469004885032
930,0,val,16,4.188558102610377e-05,0.006471907062536032,0.00010486216827700972,0.01024022305797143
930,1,val,16,0.00015789258510701357,0.01256553162850715,0.00010486216827700972,0.01024022305797143
930,2,val,16,8.870421162534578e-05,0.009418291332579693,0.00010486216827700972,0.01024022305797143
930,3,val,16,0.00015233188502848823,0.012342280382023747,0.00010486216827700972,0.01024022305797143
930,4,val,16,8.385303427913704e-05,0.009157130242556181,0.00010486216827700972,0.01024022305797143
930,5,val,16,8.06652419710901e-05,0.008981383076736573,0.00010486216827700972,0.01024022305797143
930,6,val,16,7.094844669920029e-05,0.008423090092074302,0.00010486216827700972,0.01024022305797143
930,7,val,8,0.0001626163604796989,0.012752112000751048,0.00010486216827700972,0.01024022305797143
930,-1,val,120,0.00010486216827700972,0.01024022305797143,0.00010486216827700972,0.01024022305797143
931,0,val,16,0.00015151463240961778,0.012309128011748752,0.00010493267089626366,0.01024366491526659
931,1,val,16,3.539747150946534e-05,0.005949577422764187,0.00010493267089626366,0.01024366491526659
931,2,val,16,0.0001511546422731806,0.012294496422106137,0.00010493267089626366,0.01024366491526659
931,3,val,16,1.7499646815264902e-05,0.00418325791880741,0.00010493267089626366,0.01024366491526659
931,4,val,16,0.00011909899259108809,0.010913248489386105,0.00010493267089626366,0.01024366491526659
931,5,val,16,0.00017895396485073512,0.013377367635328525,0.00010493267089626366,0.01024366491526659
931,6,val,16,7.092202742777714e-05,0.00842152168125079,0.00010493267089626366,0.01024366491526659
931,7,val,8,0.00011491998929298037,0.01072007412721481,0.00010493267089626366,0.01024366491526659
931,-1,val,120,0.00010493267089626366,0.01024366491526659,0.00010493267089626366,0.01024366491526659
932,0,val,16,8.442918295053764e-05,0.009188535408351956,9.885390952433716e-05,0.009942530338115
932,1,val,16,3.209790461469498e-05,0.005665501267733949,9.885390952433716e-05,0.009942530338115
932,2,val,16,7.341736668485956e-05,0.008568393471640968,9.885390952433716e-05,0.009942530338115
932,3,val,16,7.968429923335305e-05,0.008926606255086704,9.885390952433716e-05,0.009942530338115
932,4,val,16,8.052418698985238e-05,0.008973527009479182,9.885390952433716e-05,0.009942530338115
932,5,val,16,0.00014819267724624558,0.012173441470933582,9.885390952433716e-05,0.009942530338115
932,6,val,16,0.00023635524572161495,0.015373849411309289,9.885390952433716e-05,0.009942530338115
932,7,val,8,5.6130412753539165e-05,0.0074920232750265246,9.885390952433716e-05,0.009942530338115
932,-1,val,120,9.885390952433716e-05,0.009942530338115,9.885390952433716e-05,0.009942530338115
933,0,val,16,0.00010690007623003854,0.010339249306890638,0.00010132560799041684,0.010066062188880856
933,1,val,16,5.765294650676343e-05,0.007592953740591564,0.00010132560799041684,0.010066062188880856
933,2,val,16,0.0002247439228237159,0.014991461664017817,0.00010132560799041684,0.010066062188880856
933,3,val,16,1.634369318523559e-05,0.004042733380429086,0.00010132560799041684,0.010066062188880856
933,4,val,16,9.770117272288576e-05,0.00988439035666266,0.00010132560799041684,0.010066062188880856
933,5,val,16,0.00016452605005606416,0.012826770835095798,0.00010132560799041684,0.010066062188880856
933,6,val,16,5.056449284073084e-06,0.002248654994451813,0.00010132560799041684,0.010066062188880856
933,7,val,8,0.00013768055311455825,0.011733735684536202,0.00010132560799041684,0.010066062188880856
933,-1,val,120,0.00010132560799041684,0.010066062188880856,0.00010132560799041684,0.010066062188880856
934,0,val,16,6.145096168070605e-05,0.007839066378128588,0.00010271290503152813,0.010134737541324301
934,1,val,16,1.4230944026729534e-05,0.003772392347931155,0.00010271290503152813,0.010134737541324301
934,2,val,16,0.00011428402221853504,0.010690370537008297,0.00010271290503152813,0.010134737541324301
934,3,val,16,2.221741398951247e-05,0.0047135351902274445,0.00010271290503152813,0.010134737541324301
934,4,val,16,0.00010323249989158553,0.010160339555919651,0.00010271290503152813,0.010134737541324301
934,5,val,16,0.00037280142195760414,0.01930806624076073,0.00010271290503152813,0.010134737541324301
934,6,val,16,4.735723419634735e-06,0.0021761717348671578,0.00010271290503152813,0.010134737541324301
934,7,val,8,0.0001287502530679176,0.01134681686940957,0.00010271290503152813,0.010134737541324301
934,-1,val,120,0.00010271290503152813,0.010134737541324301,0.00010271290503152813,0.010134737541324301
935,0,val,16,3.6269574794375855e-05,0.00602242266819391,9.430422642083382e-05,0.009711036320642293
935,1,val,16,0.0001528846206669659,0.012364652064128852,9.430422642083382e-05,0.009711036320642293
935,2,val,16,0.00015861658823186178,0.012594307771047275,9.430422642083382e-05,0.009711036320642293
