epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,1,train,2,0.37541163425836377,0.6127084414779707,0.40028278768054604,0.632679055825737
106,-1,train,18,0.40028278768054604,0.632679055825737,0.40028278768054604,0.632679055825737
107,0,train,16,0.4105270457668652,0.6407238451679984,0.4409243893548691,0.6640213771821425
107,1,train,2,0.471321732942873,0.6865287560931974,0.4409243893548691,0.6640213771821425
107,-1,train,18,0.4409243893548691,0.6640213771821425,0.4409243893548691,0.6640213771821425
108,0,train,16,0.4202328982328097,0.6482537298256059,0.3963281273080468,0.6295459691778248
108,1,train,2,0.3724233563832839,0.6102649886592577,0.3963281273080468,0.6295459691778248
108,-1,train,18,0.3963281273080468,0.6295459691778248,0.3963281273080468,0.6295459691778248
109,0,train,16,0.4179178716547592,0.6464656770894796,0.3938428846263714,0.6275690277781173
109,1,train,2,0.3697678975979836,0.6080854361008686,0.3938428846263714,0.6275690277781173
109,-1,train,18,0.3938428846263714,0.6275690277781173,0.3938428846263714,0.6275690277781173
110,0,train,16,0.4159678720719082,0.6449557132640258,0.39005515105928745,0.6245439544654062
110,1,train,2,0.36414243004666674,0.6034421513671934,0.39005515105928745,0.6245439544654062
110,-1,train,18,0.39005515105928745,0.6245439544654062,0.39005515105928745,0.6245439544654062
111,0,train,16,0.3948539012367553,0.6283740138140305,0.45343019721200284,0.6733722575307085
111,1,train,2,0.5120064931872504,0.7155462900380732,0.45343019721200284,0.6733722575307085
111,-1,train,18,0.45343019721200284,0.6733722575307085,0.45343019721200284,0.6733722575307085
112,0,train,16,0.4094824442682228,0.6399081529940237,0.3915747062412964,0.625759303759278
112,1,train,2,0.37366696821437007,0.6112830508155531,0.3915747062412964,0.625759303759278
112,-1,train,18,0.3915747062412964,0.625759303759278,0.3915747062412964,0.625759303759278
113,0,train,16,0.395750647625649,0.6290871542367155,0.4291328384606157,0.6550823142633417
113,1,train,2,0.4625150292955824,0.680084575104878,0.4291328384606157,0.6550823142633417
113,-1,train,18,0.4291328384606157,0.6550823142633417,0.4291328384606157,0.6550823142633417
114,0,train,16,0.40694670491548407,0.637923745376737,0.3794934816189278,0.6160304226407393
114,1,train,2,0.35204025832237157,0.5933298056918863,0.3794934816189278,0.6160304226407393
114,-1,train,18,0.3794934816189278,0.6160304226407393,0.3794934816189278,0.6160304226407393
115,0,train,16,0.38535574392291005,0.6207702827317929,0.44463275068389824,0.6668078813900584
115,1,train,2,0.5039097574448864,0.7098660137271585,0.44463275068389824,0.6668078813900584
115,-1,train,18,0.44463275068389824,0.6668078813900584,0.44463275068389824,0.6668078813900584
116,0,train,16,0.4004974566672212,0.632848683863071,0.3812290338874693,0.6174374736663376
116,1,train,2,0.36196061110771743,0.6016316240921162,0.3812290338874693,0.6174374736663376
116,-1,train,18,0.3812290338874693,0.6174374736663376,0.3812290338874693,0.6174374736663376
117,0,train,16,0.387091766675006,0.6221669925952404,0.41776229865963943,0.6463453400927707
117,1,train,2,0.44843283064427286,0.6696512753995716,0.41776229865963943,0.6463453400927707
117,-1,train,18,0.41776229865963943,0.6463453400927707,0.41776229865963943,0.6463453400927707
118,0,train,16,0.39701278386411304,0.6300895046452631,0.3726823344509407,0.6104771367143415
118,1,train,2,0.34835188503776826,0.5902134232951401,0.3726823344509407,0.6104771367143415
118,-1,train,18,0.3726823344509407,0.6104771367143415,0.3726823344509407,0.6104771367143415
119,0,train,16,0.3926303584987134,0.626602233078301,0.37765618869675344,0.6145373777865374
119,1,train,2,0.3626820188947935,0.6022308684340196,0.37765618869675344,0.6145373777865374
119,-1,train,18,0.37765618869675344,0.6145373777865374,0.37765618869675344,0.6145373777865374
120,0,train,16,0.3920232795065844,0.6261176243379389,0.3693703453824945,0.6077584597374968
120,1,train,2,0.34671741125840466,0.5888271488802165,0.3693703453824945,0.6077584597374968
120,-1,train,18,0.3693703453824945,0.6077584597374968,0.3693703453824945,0.6077584597374968
121,0,train,16,0.39037158038800707,0.6247972314183274,0.36472877804538195,0.603927792078972
121,1,train,2,0.33908597570275684,0.5823108926533633,0.36472877804538195,0.603927792078972
121,-1,train,18,0.36472877804538195,0.603927792078972,0.36472877804538195,0.603927792078972
122,0,train,16,0.352453426929391,0.593677881455416,0.4871169301292838,0.6979376262455577
122,1,train,2,0.6217804333291767,0.7885305531995426,0.4871169301292838,0.6979376262455577
122,-1,train,18,0.4871169301292838,0.6979376262455577,0.4871169301292838,0.6979376262455577
123,0,train,16,0.3852891269638424,0.6207166237211973,0.3616753518056453,0.6013945059656309
123,1,train,2,0.33806157664744824,0.5814306292649608,0.3616753518056453,0.6013945059656309
123,-1,train,18,0.3616753518056453,0.6013945059656309,0.3616753518056453,0.6013945059656309
124,0,train,16,0.37028340585433744,0.6085091666148814,0.4038996387996992,0.6355309896454296
124,1,train,2,0.43751587174506096,0.6614498255688491,0.4038996387996992,0.6355309896454296
124,-1,train,18,0.4038996387996992,0.6355309896454296,0.4038996387996992,0.6355309896454296
125,0,train,16,0.362577613248187,0.6021441797843661,0.42058599706574334,0.6485260188039824
125,1,train,2,0.4785943808832997,0.6918051610701526,0.42058599706574334,0.6485260188039824
125,-1,train,18,0.42058599706574334,0.6485260188039824,0.42058599706574334,0.6485260188039824
126,0,train,16,0.37723535527272056,0.6141948837891118,0.35902048399681596,0.599183180669164
126,1,train,2,0.34080561272091137,0.5837855879695142,0.35902048399681596,0.599183180669164
126,-1,train,18,0.35902048399681596,0.599183180669164,0.35902048399681596,0.599183180669164
127,0,train,16,0.3600295186949202,0.6000245984081988,0.4090525313300074,0.639572147087416
127,1,train,2,0.4580755439650946,0.676812783541427,0.4090525313300074,0.639572147087416
127,-1,train,18,0.4090525313300074,0.639572147087416,0.4090525313300074,0.639572147087416
128,0,train,16,0.3746288415460893,0.6120693110637792,0.3478022356805045,0.5897476033698692
128,1,train,2,0.3209756298149197,0.5665471117346904,0.3478022356805045,0.5897476033698692
128,-1,train,18,0.3478022356805045,0.5897476033698692,0.3478022356805045,0.5897476033698692
129,0,train,16,0.37194363399787295,0.6098718176780044,0.34703181440754427,0.5890940624446526
129,1,train,2,0.3221199948172156,0.567556160055739,0.34703181440754427,0.5890940624446526
129,-1,train,18,0.34703181440754427,0.5890940624446526,0.34703181440754427,0.5890940624446526
130,0,train,16,0.3692465639640507,0.6076566168191133,0.34624097198084197,0.5884224434713907
130,1,train,2,0.32323537999763324,0.56853793188989,0.34624097198084197,0.5884224434713907
130,-1,train,18,0.34624097198084197,0.5884224434713907,0.34624097198084197,0.5884224434713907
131,0,train,16,0.3544161407384578,0.5953285989589764,0.3879437417242517,0.6228512998495321
131,1,train,2,0.4214713427100456,0.6492082429467803,0.3879437417242517,0.6228512998495321
131,-1,train,18,0.3879437417242517,0.6228512998495321,0.3879437417242517,0.6228512998495321
132,0,train,16,0.3647924734032473,0.6039805240264352,0.3412865937095429,0.5841973927616786
132,1,train,2,0.3177807140158385,0.5637204218545204,0.3412865937095429,0.5841973927616786
132,-1,train,18,0.3412865937095429,0.5841973927616786,0.3412865937095429,0.5841973927616786
133,0,train,16,0.36271739372191775,0.6022602375401499,0.3382975965933269,0.581633558689083
133,1,train,2,0.31387779946473615,0.5602479803307961,0.3382975965933269,0.581633558689083
133,-1,train,18,0.3382975965933269,0.581633558689083,0.3382975965933269,0.581633558689083
134,0,train,16,0.3607064502343307,0.600588419996865,0.33501431716537367,0.5788042131544774
134,1,train,2,0.3093221840964167,0.5561674065390894,0.33501431716537367,0.5788042131544774
134,-1,train,18,0.33501431716537367,0.5788042131544774,0.33501431716537367,0.5788042131544774
135,0,train,16,0.3581369353029869,0.5984454321849126,0.3337115472154739,0.5776777191613625
135,1,train,2,0.30928615912796087,0.5561350187930633,0.3337115472154739,0.5776777191613625
135,-1,train,18,0.3337115472154739,0.5776777191613625,0.3337115472154739,0.5776777191613625
136,0,train,16,0.35651436925868557,0.5970882424388254,0.3291288736267523,0.5736975454250718
136,1,train,2,0.30174337799481904,0.5493117311643899,0.3291288736267523,0.5736975454250718
136,-1,train,18,0.3291288736267523,0.5736975454250718,0.3291288736267523,0.5736975454250718
137,0,train,16,0.3411448005938657,0.5840760229575134,0.3726835801351759,0.6104781569681064
137,1,train,2,0.40422235967648606,0.6357848375641606,0.3726835801351759,0.6104781569681064
137,-1,train,18,0.3726835801351759,0.6104781569681064,0.3726835801351759,0.6104781569681064
138,0,train,16,0.3306291902904272,0.5750036437192613,0.39929568590641706,0.6318984775313334
138,1,train,2,0.46796218152240693,0.6840776136685127,0.39929568590641706,0.6318984775313334
138,-1,train,18,0.39929568590641706,0.6318984775313334,0.39929568590641706,0.6318984775313334
139,0,train,16,0.34954038771989787,0.5912194074283235,0.32294376372354894,0.5682814124388981
139,1,train,2,0.2963471397272,0.544377754621917,0.32294376372354894,0.5682814124388981
139,-1,train,18,0.32294376372354894,0.5682814124388981,0.32294376372354894,0.5682814124388981
140,0,train,16,0.3468966055701979,0.5889792912914663,0.3221263744650704,0.5675617803068406
140,1,train,2,0.297356143359943,0.545303716620328,0.3221263744650704,0.5675617803068406
140,-1,train,18,0.3221263744650704,0.5675617803068406,0.3221263744650704,0.5675617803068406
141,0,train,16,0.3452523819623638,0.587581808740165,0.31780877815747194,0.5637453132022225
141,1,train,2,0.2903651743525801,0.5388554299184337,0.31780877815747194,0.5637453132022225
141,-1,train,18,0.31780877815747194,0.5637453132022225,0.31780877815747194,0.5637453132022225
142,0,train,16,0.34286023310457536,0.5855426825642819,0.31606086092506935,0.5621929036594728
142,1,train,2,0.2892614887455633,0.53783035312779,0.31606086092506935,0.5621929036594728
142,-1,train,18,0.31606086092506935,0.5621929036594728,0.31606086092506935,0.5621929036594728
143,0,train,16,0.3409768072833099,0.5839321940801945,0.31255472113681193,0.5590659363052017
143,1,train,2,0.28413263499031394,0.5330409318151036,0.31255472113681193,0.5590659363052017
143,-1,train,18,0.31255472113681193,0.5590659363052017,0.31255472113681193,0.5590659363052017
144,0,train,16,0.3379704512145753,0.5813522608664864,0.3129222162700073,0.5593945086162424
144,1,train,2,0.28787398132543934,0.5365388907855975,0.3129222162700073,0.5593945086162424
144,-1,train,18,0.3129222162700073,0.5593945086162424,0.3129222162700073,0.5593945086162424
145,0,train,16,0.32294194956903344,0.5682798162604699,0.35550021465417286,0.596238387437586
145,1,train,2,0.3880584797393123,0.6229434001089603,0.35550021465417286,0.596238387437586
145,-1,train,18,0.35550021465417286,0.596238387437586,0.35550021465417286,0.596238387437586
146,0,train,16,0.33421258934040776,0.5781112257519376,0.30589178258630845,0.5530748435666808
146,1,train,2,0.2775709758322091,0.5268500506142227,0.30589178258630845,0.5530748435666808
146,-1,train,18,0.30589178258630845,0.5530748435666808,0.30589178258630845,0.5530748435666808
147,0,train,16,0.3316628329561751,0.5759017563405889,0.30474049967248695,0.5520330603075209
147,1,train,2,0.2778181663887988,0.5270845913027612,0.30474049967248695,0.5520330603075209
147,-1,train,18,0.30474049967248695,0.5520330603075209,0.30474049967248695,0.5520330603075209
148,0,train,16,0.32924705703058815,0.5738005376701805,0.3031270060849439,0.550569710468115
148,1,train,2,0.2770069551392997,0.5263145021176023,0.3031270060849439,0.550569710468115
148,-1,train,18,0.3031270060849439,0.550569710468115,0.3031270060849439,0.550569710468115
149,0,train,16,0.32704600398846395,0.5718793613940478,0.3007661969257173,0.5484215503841159
149,1,train,2,0.2744863898629707,0.5239144871665324,0.3007661969257173,0.5484215503841159
149,-1,train,18,0.3007661969257173,0.5484215503841159,0.3007661969257173,0.5484215503841159
150,0,train,16,0.3246096539594829,0.5697452535646812,0.2992584109921374,0.5470451635762238
150,1,train,2,0.2739071680247919,0.5233614124338858,0.2992584109921374,0.5470451635762238
150,-1,train,18,0.2992584109921374,0.5470451635762238,0.2992584109921374,0.5470451635762238
151,0,train,16,0.3033916628765059,0.5508100061514005,0.3635234008118321,0.602929018054225
151,1,train,2,0.4236551387471584,0.6508879617469956,0.3635234008118321,0.602929018054225
151,-1,train,18,0.3635234008118321,0.602929018054225,0.3635234008118321,0.602929018054225
152,0,train,16,0.3208066770962638,0.5663979847212239,0.29249621992328356,0.540829196626147
152,1,train,2,0.26418576275030337,0.5139900414894275,0.29249621992328356,0.540829196626147
152,-1,train,18,0.29249621992328356,0.540829196626147,0.29249621992328356,0.540829196626147
153,0,train,16,0.3047625488591332,0.55205303083955,0.33873519026069066,0.5820096135466241
153,1,train,2,0.3727078316622481,0.6104980193761878,0.33873519026069066,0.5820096135466241
153,-1,train,18,0.33873519026069066,0.5820096135466241,0.33873519026069066,0.5820096135466241
154,0,train,16,0.28300736474636023,0.5319843651333752,0.40500415196841966,0.6363993651540043
154,1,train,2,0.5270009391904791,0.7259483033870106,0.40500415196841966,0.6363993651540043
154,-1,train,18,0.40500415196841966,0.6363993651540043,0.40500415196841966,0.6363993651540043
155,0,train,16,0.3140874391117245,0.560435044507144,0.28632384111010634,0.5350923668957597
155,1,train,2,0.2585602431084882,0.5084881936765968,0.28632384111010634,0.5350923668957597
155,-1,train,18,0.28632384111010634,0.5350923668957597,0.28632384111010634,0.5350923668957597
156,0,train,16,0.3122328847781815,0.5587780281812998,0.2830615878483254,0.5320353257522713
156,1,train,2,0.2538902909184693,0.5038752731762786,0.2830615878483254,0.5320353257522713
156,-1,train,18,0.2830615878483254,0.5320353257522713,0.2830615878483254,0.5320353257522713
157,0,train,16,0.30957393070886935,0.5563936832036012,0.2825720142019562,0.5315750315825192
157,1,train,2,0.2555700976950431,0.5055394126030561,0.2825720142019562,0.5315750315825192
157,-1,train,18,0.2825720142019562,0.5315750315825192,0.2825720142019562,0.5315750315825192
158,0,train,16,0.307284434350433,0.5543324222435785,0.2808474732948866,0.5299504441878378
158,1,train,2,0.25441051223934014,0.5043912293441869,0.2808474732948866,0.5299504441878378
158,-1,train,18,0.2808474732948866,0.5299504441878378,0.2808474732948866,0.5299504441878378
159,0,train,16,0.30297250138593285,0.550429379108649,0.2861869728956018,0.5349644594696005
159,1,train,2,0.26940144440527075,0.5190389623190833,0.2861869728956018,0.5349644594696005
159,-1,train,18,0.2861869728956018,0.5349644594696005,0.2861869728956018,0.5349644594696005
160,0,train,16,0.30286180035737803,0.5503288111278366,0.27683932736471617,0.5261552312433244
160,1,train,2,0.25081685437205437,0.5008161882088621,0.27683932736471617,0.5261552312433244
160,-1,train,18,0.27683932736471617,0.5261552312433244,0.27683932736471617,0.5261552312433244
161,0,train,16,0.3012999288887406,0.5489079420893276,0.27260907861835393,0.5221197933600621
161,1,train,2,0.2439182283479673,0.49388078353785675,0.27260907861835393,0.5221197933600621
161,-1,train,18,0.27260907861835393,0.5221197933600621,0.27260907861835393,0.5221197933600621
162,0,train,16,0.2988438234403181,0.5466660986747927,0.2715021958571557,0.5210587259197909
162,1,train,2,0.2441605682739932,0.49412606516353014,0.2715021958571557,0.5210587259197909
162,-1,train,18,0.2715021958571557,0.5210587259197909,0.2715021958571557,0.5210587259197909
163,0,train,16,0.2967326754458139,0.5447317463172253,0.26921164672510606,0.5188560944280274
163,1,train,2,0.2416906180043982,0.4916204003134921,0.26921164672510606,0.5188560944280274
163,-1,train,18,0.26921164672510606,0.5188560944280274,0.26921164672510606,0.5188560944280274
164,0,train,16,0.29474531026290024,0.5429045130249888,0.2664893542136684,0.5162260689016668
164,1,train,2,0.23823339816443645,0.48809158788534396,0.2664893542136684,0.5162260689016668
164,-1,train,18,0.2664893542136684,0.5162260689016668,0.2664893542136684,0.5162260689016668
