epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
776,0,val,16,0.004062637535663807,0.06373882282929147,0.002867398732739752,0.05354809737740223
776,1,val,2,0.0016721599298156968,0.040892052159505234,0.002867398732739752,0.05354809737740223
776,-1,val,18,0.002867398732739752,0.05354809737740223,0.002867398732739752,0.05354809737740223
777,0,val,16,0.004094254232368444,0.06398635973680988,0.0028629765088436323,0.053506789371477265
777,1,val,2,0.0016316987853188202,0.04039429149420522,0.0028629765088436323,0.053506789371477265
777,-1,val,18,0.0028629765088436323,0.053506789371477265,0.0028629765088436323,0.053506789371477265
778,0,val,16,0.004161471302943729,0.06450946676995345,0.0028040997737566143,0.05295375127180901
778,1,val,2,0.0014467282445694992,0.03803588101476682,0.0028040997737566143,0.05295375127180901
778,-1,val,18,0.0028040997737566143,0.05295375127180901,0.0028040997737566143,0.05295375127180901
779,0,val,16,0.0038523791289264476,0.062067536836307974,0.003910580765423692,0.06253463652587814
779,1,val,2,0.003968782401920936,0.06299827300744788,0.003910580765423692,0.06253463652587814
779,-1,val,18,0.003910580765423692,0.06253463652587814,0.003910580765423692,0.06253463652587814
780,0,val,16,0.004123406441081235,0.06421375585558935,0.00290302483125578,0.05387972560486718
780,1,val,2,0.0016826432214303252,0.04102003439089642,0.00290302483125578,0.05387972560486718
780,-1,val,18,0.00290302483125578,0.05387972560486718,0.00290302483125578,0.05387972560486718
781,0,val,16,0.003127913943006626,0.05592775646319657,0.006292004861509615,0.07932215870429658
781,1,val,2,0.009456095780012604,0.09724245873080649,0.006292004861509615,0.07932215870429658
781,-1,val,18,0.006292004861509615,0.07932215870429658,0.006292004861509615,0.07932215870429658
782,0,val,16,0.003970327325963164,0.06301053345245669,0.0032306075838636527,0.056838434037749956
782,1,val,2,0.0024908878417641413,0.049908795234549004,0.0032306075838636527,0.056838434037749956
782,-1,val,18,0.0032306075838636527,0.056838434037749956,0.0032306075838636527,0.056838434037749956
783,0,val,16,0.003825678941278747,0.06185207305562803,0.0036754979203056635,0.060625884903279255
783,1,val,2,0.00352531689933258,0.05937437914902841,0.0036754979203056635,0.060625884903279255
783,-1,val,18,0.0036754979203056635,0.060625884903279255,0.0036754979203056635,0.060625884903279255
784,0,val,16,0.003947299780435047,0.06282753998395169,0.003149511286034383,0.0561205068226792
784,1,val,2,0.002351722791633719,0.04849456455762562,0.003149511286034383,0.0561205068226792
784,-1,val,18,0.003149511286034383,0.0561205068226792,0.003149511286034383,0.0561205068226792
785,0,val,16,0.003660062616140938,0.060498451353244886,0.004111224112136327,0.06411882806271749
785,1,val,2,0.004562385608131716,0.06754543365862505,0.004111224112136327,0.06411882806271749
785,-1,val,18,0.004111224112136327,0.06411882806271749,0.004111224112136327,0.06411882806271749
786,0,val,16,0.0035973393762747316,0.059977824037511826,0.004139218924727835,0.0643367618452144
786,1,val,2,0.004681098473180939,0.06841855357416539,0.004139218924727835,0.0643367618452144
786,-1,val,18,0.004139218924727835,0.0643367618452144,0.004139218924727835,0.0643367618452144
787,0,val,16,0.0039277229644529305,0.06267154828511044,0.002842239814450128,0.05331266092074309
787,1,val,2,0.0017567566644473257,0.041913681113060514,0.002842239814450128,0.05331266092074309
787,-1,val,18,0.002842239814450128,0.05331266092074309,0.002842239814450128,0.05331266092074309
788,0,val,16,0.0034494310367634536,0.058731857085941475,0.004392690430247717,0.06627737494988556
788,1,val,2,0.005335949823731981,0.07304758602261939,0.004392690430247717,0.06627737494988556
788,-1,val,18,0.004392690430247717,0.06627737494988556,0.004392690430247717,0.06627737494988556
789,0,val,16,0.0037708857839760246,0.06140753849468341,0.003251212746250603,0.05701940675112819
789,1,val,2,0.002731539708525181,0.05226413405505903,0.003251212746250603,0.05701940675112819
789,-1,val,18,0.003251212746250603,0.05701940675112819,0.003251212746250603,0.05701940675112819
790,0,val,16,0.003963874209292772,0.06295930597848719,0.002576328842018027,0.0507575496061229
790,1,val,2,0.0011887834747432817,0.034478739459894436,0.002576328842018027,0.0507575496061229
790,-1,val,18,0.002576328842018027,0.0507575496061229,0.002576328842018027,0.0507575496061229
791,0,val,16,0.0033512765323330798,0.05789021102339393,0.004768219805565274,0.06905229761250001
791,1,val,2,0.006185163078797468,0.07864580776365304,0.004768219805565274,0.06905229761250001
791,-1,val,18,0.004768219805565274,0.06905229761250001,0.004768219805565274,0.06905229761250001
792,0,val,16,0.004085739478464276,0.06391978941192059,0.002275552239255301,0.04770274875995408
792,1,val,2,0.00046536500004632604,0.021572320228624597,0.002275552239255301,0.04770274875995408
792,-1,val,18,0.002275552239255301,0.04770274875995408,0.002275552239255301,0.04770274875995408
793,0,val,16,0.003797678167756789,0.06162530460579314,0.003346871257233863,0.05785214997935568
793,1,val,2,0.0028960643467109367,0.05381509404164353,0.003346871257233863,0.05785214997935568
793,-1,val,18,0.003346871257233863,0.05785214997935568,0.003346871257233863,0.05785214997935568
794,0,val,16,0.0033226816382397966,0.05764270672201121,0.005074472522568563,0.07123533198187935
794,1,val,2,0.006826263406897329,0.08262120434184755,0.005074472522568563,0.07123533198187935
794,-1,val,18,0.005074472522568563,0.07123533198187935,0.005074472522568563,0.07123533198187935
795,0,val,16,0.003504617345408836,0.059199808660238384,0.0045223594749276876,0.06724849050296733
795,1,val,2,0.005540101604446539,0.07443185880015721,0.0045223594749276876,0.06724849050296733
795,-1,val,18,0.0045223594749276876,0.06724849050296733,0.0045223594749276876,0.06724849050296733
796,0,val,16,0.00364891289030439,0.06040623221410511,0.004104350449486595,0.06406520467060567
796,1,val,2,0.0045597880086688004,0.06752620238595386,0.004104350449486595,0.06406520467060567
796,-1,val,18,0.004104350449486595,0.06406520467060567,0.004104350449486595,0.06406520467060567
797,0,val,16,0.0036460176979459845,0.06038226310719055,0.004137602046449704,0.0643241948760317
797,1,val,2,0.004629186394953424,0.06803812456963687,0.004137602046449704,0.0643241948760317
797,-1,val,18,0.004137602046449704,0.0643241948760317,0.004137602046449704,0.0643241948760317
798,0,val,16,0.003868475769446951,0.062197072032748865,0.0034147792012563134,0.058436112133306004
798,1,val,2,0.0029610826330656757,0.05441583072108406,0.0034147792012563134,0.058436112133306004
798,-1,val,18,0.0034147792012563134,0.058436112133306004,0.0034147792012563134,0.058436112133306004
799,0,val,16,0.0035829790773716577,0.05985799092328156,0.004365506541237597,0.06607198000088689
799,1,val,2,0.005148034005103537,0.07174980142901816,0.004365506541237597,0.06607198000088689
799,-1,val,18,0.004365506541237597,0.06607198000088689,0.004365506541237597,0.06607198000088689
800,0,val,16,0.0038081455728580923,0.06171017398175192,0.003281320036803541,0.05728280751502619
800,1,val,2,0.0027544945007489893,0.052483278296510685,0.003281320036803541,0.05728280751502619
800,-1,val,18,0.003281320036803541,0.05728280751502619,0.003281320036803541,0.05728280751502619
801,0,val,16,0.0033461727152863685,0.057846112361042624,0.004777693877671885,0.06912086427173697
801,1,val,2,0.006209215040057402,0.07879857257626817,0.004777693877671885,0.06912086427173697
801,-1,val,18,0.004777693877671885,0.06912086427173697,0.004777693877671885,0.06912086427173697
802,0,val,16,0.003779401668327545,0.06147683847049672,0.0032331909607268283,0.05686115511249159
802,1,val,2,0.0026869802531261115,0.05183609025694465,0.0032331909607268283,0.05686115511249159
802,-1,val,18,0.0032331909607268283,0.05686115511249159,0.0032331909607268283,0.05686115511249159
803,0,val,16,0.003711786057041764,0.06092442906619449,0.0034733869311475455,0.05893544715319928
803,1,val,2,0.0032349878052533266,0.05687695319945792,0.0034733869311475455,0.05893544715319928
803,-1,val,18,0.0034733869311475455,0.05893544715319928,0.0034733869311475455,0.05893544715319928
804,0,val,16,0.0037611818897519953,0.061328475358123774,0.0034057635780382336,0.058358920295343314
804,1,val,2,0.0030503452663244723,0.055229930891903825,0.0034057635780382336,0.058358920295343314
804,-1,val,18,0.0034057635780382336,0.058358920295343314,0.0034057635780382336,0.058358920295343314
805,0,val,16,0.0037721264142592166,0.061417639276182025,0.0033475216691264773,0.057857771034896234
805,1,val,2,0.0029229169239937377,0.054064007657532547,0.0033475216691264773,0.057857771034896234
805,-1,val,18,0.0033475216691264773,0.057857771034896234,0.0033475216691264773,0.057857771034896234
806,0,val,16,0.003596757116970535,0.05997296988619569,0.003689153496532505,0.06073840215656406
806,1,val,2,0.0037815498760944742,0.061494307672291706,0.003689153496532505,0.06073840215656406
806,-1,val,18,0.003689153496532505,0.06073840215656406,0.003689153496532505,0.06073840215656406
807,0,val,16,0.0033409013300431806,0.05780053053427088,0.004431805970581272,0.06657181063018544
807,1,val,2,0.005522710611119364,0.07431494204478238,0.004431805970581272,0.06657181063018544
807,-1,val,18,0.004431805970581272,0.06657181063018544,0.004431805970581272,0.06657181063018544
808,0,val,16,0.0030439897864374325,0.05517236433611879,0.005336009048889238,0.07304799140899931
808,1,val,2,0.0076280283113410435,0.08733858432182791,0.005336009048889238,0.07304799140899931
808,-1,val,18,0.005336009048889238,0.07304799140899931,0.005336009048889238,0.07304799140899931
809,0,val,16,0.003061983503152043,0.05533519226633303,0.0052024464649525134,0.07212798669693002
809,1,val,2,0.007342909426752984,0.08569077795628292,0.0052024464649525134,0.07212798669693002
809,-1,val,18,0.0052024464649525134,0.07212798669693002,0.0052024464649525134,0.07212798669693002
810,0,val,16,0.003838377235061932,0.061954638527409164,0.0024433633090861114,0.04943038851846211
810,1,val,2,0.0010483493831102903,0.03237822390296124,0.0024433633090861114,0.04943038851846211
810,-1,val,18,0.0024433633090861114,0.04943038851846211,0.0024433633090861114,0.04943038851846211
811,0,val,16,0.003453258748469196,0.05876443438398089,0.0037929315518189692,0.06158678065801921
811,1,val,2,0.004132604355168742,0.06428533545972007,0.0037929315518189692,0.06158678065801921
811,-1,val,18,0.0037929315518189692,0.06158678065801921,0.0037929315518189692,0.06158678065801921
812,0,val,16,0.003707093168647069,0.060885902872890606,0.002955362166794727,0.05436324279138181
812,1,val,2,0.0022036311649423846,0.0469428499874303,0.002955362166794727,0.05436324279138181
812,-1,val,18,0.002955362166794727,0.05436324279138181,0.002955362166794727,0.05436324279138181
813,0,val,16,0.002947880440469987,0.05429438682285662,0.005686897791904997,0.0754115229385072
813,1,val,2,0.008425915143340007,0.09179278372148873,0.005686897791904997,0.0754115229385072
813,-1,val,18,0.005686897791904997,0.0754115229385072,0.005686897791904997,0.0754115229385072
814,0,val,16,0.0037080812577277703,0.06089401660038341,0.0031370672499563728,0.05600952820687184
814,1,val,2,0.0025660532421849748,0.05065622609497252,0.0031370672499563728,0.05600952820687184
814,-1,val,18,0.0031370672499563728,0.05600952820687184,0.0031370672499563728,0.05600952820687184
815,0,val,16,0.003503217710357171,0.05918798619954197,0.003978175064422593,0.06307277593718698
815,1,val,2,0.004453132418488015,0.0667317946595775,0.003978175064422593,0.06307277593718698
815,-1,val,18,0.003978175064422593,0.06307277593718698,0.003978175064422593,0.06307277593718698
816,0,val,16,0.0034724404712908235,0.058927416974535914,0.00402230512870509,0.06342164558496642
816,1,val,2,0.004572169786119356,0.06761782151267043,0.00402230512870509,0.06342164558496642
816,-1,val,18,0.00402230512870509,0.06342164558496642,0.00402230512870509,0.06342164558496642
817,0,val,16,0.003348274792274164,0.0578642790698559,0.00443615230385667,0.06660444657721187
817,1,val,2,0.005524029815439177,0.07432381728247801,0.00443615230385667,0.06660444657721187
817,-1,val,18,0.00443615230385667,0.06660444657721187,0.00443615230385667,0.06660444657721187
818,0,val,16,0.0037484663386969353,0.06122471999688472,0.0030997031767107516,0.05567497801266518
818,1,val,2,0.0024509400147245683,0.049506969355077354,0.0030997031767107516,0.05567497801266518
818,-1,val,18,0.0030997031767107516,0.05567497801266518,0.0030997031767107516,0.05567497801266518
819,0,val,16,0.003890961923069724,0.06237757548245783,0.0026744218790343316,0.051714812955615835
819,1,val,2,0.0014578818349989392,0.03818221883284075,0.0026744218790343316,0.051714812955615835
819,-1,val,18,0.0026744218790343316,0.051714812955615835,0.0026744218790343316,0.051714812955615835
820,0,val,16,0.0033058899689429036,0.05749686920992224,0.0044746750867231825,0.06689301224136332
820,1,val,2,0.005643460204503461,0.07512296722376893,0.0044746750867231825,0.06689301224136332
820,-1,val,18,0.0044746750867231825,0.06689301224136332,0.0044746750867231825,0.06689301224136332
821,0,val,16,0.0034133635038116118,0.05842399767057722,0.00398870586111875,0.06315620207959587
821,1,val,2,0.004564048218425888,0.06755773988541866,0.00398870586111875,0.06315620207959587
821,-1,val,18,0.00398870586111875,0.06315620207959587,0.00398870586111875,0.06315620207959587
822,0,val,16,0.003432518819651843,0.058587701948888925,0.0038871997203793196,0.062347411497024635
822,1,val,2,0.0043418806211067956,0.06589294818952021,0.0038871997203793196,0.062347411497024635
822,-1,val,18,0.0038871997203793196,0.062347411497024635,0.0038871997203793196,0.062347411497024635
823,0,val,16,0.003219537534706568,0.056740968750159416,0.004694528930778104,0.06851663251195365
823,1,val,2,0.006169520326849641,0.07854629416369457,0.004694528930778104,0.06851663251195365
823,-1,val,18,0.004694528930778104,0.06851663251195365,0.004694528930778104,0.06851663251195365
824,0,val,16,0.0035064675289394782,0.05921543319895142,0.0036607423752867668,0.06050406908040786
824,1,val,2,0.0038150172216340553,0.061765825677586914,0.0036607423752867668,0.06050406908040786
824,-1,val,18,0.0036607423752867668,0.06050406908040786,0.0036607423752867668,0.06050406908040786
825,0,val,16,0.0031306361045322145,0.05595208757975179,0.004825630513568695,0.06946675833496692
825,1,val,2,0.0065206249226051755,0.08075038651675406,0.004825630513568695,0.06946675833496692
825,-1,val,18,0.004825630513568695,0.06946675833496692,0.004825630513568695,0.06946675833496692
826,0,val,16,0.0036641006406847023,0.06053181511143295,0.002891854904822443,0.05377596958514502
826,1,val,2,0.0021196091689601837,0.04603921338337769,0.002891854904822443,0.05377596958514502
826,-1,val,18,0.002891854904822443,0.05377596958514502,0.002891854904822443,0.05377596958514502
827,0,val,16,0.0036540410166472762,0.060448664308215085,0.002931782621676478,0.054145938182623435
827,1,val,2,0.00220952422670568,0.04700557654901895,0.002931782621676478,0.054145938182623435
827,-1,val,18,0.002931782621676478,0.054145938182623435,0.002931782621676478,0.054145938182623435
828,0,val,16,0.0038571852864025293,0.06210624192786526,0.002173532256417242,0.04662115674688094
828,1,val,2,0.0004898792264319554,0.022133215456231283,0.002173532256417242,0.04662115674688094
828,-1,val,18,0.002173532256417242,0.04662115674688094,0.002173532256417242,0.04662115674688094
829,0,val,16,0.003741863673715972,0.061170774669902395,0.002593144852633199,0.05092293051890474
829,1,val,2,0.0014444260315504263,0.03800560526488726,0.002593144852633199,0.05092293051890474
829,-1,val,18,0.002593144852633199,0.05092293051890474,0.002593144852633199,0.05092293051890474
830,0,val,16,0.0037763796988108415,0.06145225544120282,0.002477294148900211,0.04977242357872692
830,1,val,2,0.0011782085989895802,0.034325043321015346,0.002477294148900211,0.04977242357872692
830,-1,val,18,0.002477294148900211,0.04977242357872692,0.002477294148900211,0.04977242357872692
831,0,val,16,0.003125452752150404,0.05590574882917144,0.004830642142399067,0.06950282111108201
831,1,val,2,0.00653583153264773,0.0808444898100528,0.004830642142399067,0.06950282111108201
831,-1,val,18,0.004830642142399067,0.06950282111108201,0.004830642142399067,0.06950282111108201
832,0,val,16,0.003285779609485829,0.05732172022441257,0.0043219631961816,0.0657416397436328
832,1,val,2,0.005358146782877373,0.073199363268251,0.0043219631961816,0.0657416397436328
832,-1,val,18,0.0043219631961816,0.0657416397436328,0.0043219631961816,0.0657416397436328
833,0,val,16,0.0033936359437358567,0.058254922055873154,0.004066792428871779,0.0637714076124385
833,1,val,2,0.004739948914007701,0.06884728690375316,0.004066792428871779,0.0637714076124385
833,-1,val,18,0.004066792428871779,0.0637714076124385,0.004066792428871779,0.0637714076124385
834,0,val,16,0.0031316045679894793,0.05596074131022104,0.005136517585657989,0.07166950247949255
834,1,val,2,0.0071414306033265,0.08450698552975665,0.005136517585657989,0.07166950247949255
834,-1,val,18,0.005136517585657989,0.07166950247949255,0.005136517585657989,0.07166950247949255
835,0,val,16,0.00395520083757776,0.06289038748153615,0.002296256076500538,0.04791926623499715
835,1,val,2,0.0006373113154233164,0.02524502555798501,0.002296256076500538,0.04791926623499715
835,-1,val,18,0.002296256076500538,0.04791926623499715,0.002296256076500538,0.04791926623499715
836,0,val,16,0.003832249545649067,0.06190516574284465,0.0027085655830085846,0.05204388132152121
836,1,val,2,0.0015848816203681017,0.03981057171616732,0.0027085655830085846,0.05204388132152121
836,-1,val,18,0.0027085655830085846,0.05204388132152121,0.0027085655830085846,0.05204388132152121
837,0,val,16,0.003495015231907045,0.05911865384045077,0.0038795788071470435,0.06228626499596073
837,1,val,2,0.0042641423823870424,0.06530040108902121,0.0038795788071470435,0.06228626499596073
837,-1,val,18,0.0038795788071470435,0.06228626499596073,0.0038795788071470435,0.06228626499596073
838,0,val,16,0.0037008002877322367,0.06083420327194428,0.0028281221499385834,0.05318009166914423
838,1,val,2,0.0019554440121449302,0.04422040266828119,0.0028281221499385834,0.05318009166914423
838,-1,val,18,0.0028281221499385834,0.05318009166914423,0.0028281221499385834,0.05318009166914423
839,0,val,16,0.0034825533177759603,0.059013162241791116,0.003314235624821478,0.057569398336455434
839,1,val,2,0.0031459179318669957,0.05608848305906477,0.003314235624821478,0.057569398336455434
839,-1,val,18,0.003314235624821478,0.057569398336455434,0.003314235624821478,0.057569398336455434
840,0,val,16,0.003630805664163993,0.06025616702184095,0.0027006375350949216,0.05196765854928353
840,1,val,2,0.0017704694060258503,0.04207694625357038,0.0027006375350949216,0.05196765854928353
840,-1,val,18,0.0027006375350949216,0.05196765854928353,0.0027006375350949216,0.05196765854928353
841,0,val,16,0.002920926467003719,0.05404559618510762,0.0051919589300274595,0.07205524914971469
841,1,val,2,0.0074629913930512,0.0863886068474958,0.0051919589300274595,0.07205524914971469
841,-1,val,18,0.0051919589300274595,0.07205524914971469,0.0051919589300274595,0.07205524914971469
842,0,val,16,0.003762918038022574,0.061342628228847305,0.0022945413274655206,0.04790137083075515
842,1,val,2,0.0008261646169084678,0.028743079461123644,0.0022945413274655206,0.04790137083075515
842,-1,val,18,0.0022945413274655206,0.04790137083075515,0.0022945413274655206,0.04790137083075515
843,0,val,16,0.003282438012949093,0.05729256507566312,0.003979376417916852,0.06308229876848855
843,1,val,2,0.00467631482288461,0.06838358591712348,0.003979376417916852,0.06308229876848855
843,-1,val,18,0.003979376417916852,0.06308229876848855,0.003979376417916852,0.06308229876848855
844,0,val,16,0.002711276260837476,0.05206991704273665,0.006046191803138045,0.07775726206045352
844,1,val,2,0.009381107345438613,0.09685611671669793,0.006046191803138045,0.07775726206045352
844,-1,val,18,0.006046191803138045,0.07775726206045352,0.006046191803138045,0.07775726206045352
845,0,val,16,0.0028528103969104254,0.05341170655306218,0.00552140831905029,0.07430617954820642
845,1,val,2,0.008190006241190154,0.0904986532562234,0.00552140831905029,0.07430617954820642
845,-1,val,18,0.00552140831905029,0.07430617954820642,0.00552140831905029,0.07430617954820642
846,0,val,16,0.003761209448152046,0.06132870003637812,0.0024125272509491137,0.049117484167545813
846,1,val,2,0.0010638450537461817,0.032616637683031975,0.0024125272509491137,0.049117484167545813
846,-1,val,18,0.0024125272509491137,0.049117484167545813,0.0024125272509491137,0.049117484167545813
847,0,val,16,0.0036392844916446334,0.060326482506811496,0.002808925192665567,0.05299929426573119
847,1,val,2,0.0019785658936865005,0.04448107343226443,0.002808925192665567,0.05299929426573119
847,-1,val,18,0.002808925192665567,0.05299929426573119,0.002808925192665567,0.05299929426573119
848,0,val,16,0.003542842175729903,0.059521779003402636,0.0031512385366122622,0.05613589347834647
848,1,val,2,0.002759634897494622,0.05253222722762307,0.0031512385366122622,0.05613589347834647
848,-1,val,18,0.0031512385366122622,0.05613589347834647,0.0031512385366122622,0.05613589347834647
849,0,val,16,0.0032307538245210433,0.05683972048243238,0.004336403157578181,0.06585137172131027
849,1,val,2,0.00544205249063532,0.07377026833782917,0.004336403157578181,0.06585137172131027
849,-1,val,18,0.004336403157578181,0.06585137172131027,0.004336403157578181,0.06585137172131027
850,0,val,16,0.003759829618007871,0.061317449539326656,0.002575247991475367,0.05074690129924553
850,1,val,2,0.0013906663649428633,0.03729163934373043,0.002575247991475367,0.05074690129924553
850,-1,val,18,0.002575247991475367,0.05074690129924553,0.002575247991475367,0.05074690129924553
851,0,val,16,0.0035988147429153413,0.05999012204451114,0.003166644869928921,0.056272949717683374
851,1,val,2,0.0027344749969425005,0.05229220780329035,0.003166644869928921,0.056272949717683374
851,-1,val,18,0.003166644869928921,0.056272949717683374,0.003166644869928921,0.056272949717683374
852,0,val,16,0.0038382578328407893,0.061953674893752586,0.0021865730196773867,0.04676080644810766
852,1,val,2,0.0005348882065139839,0.023127650259245618,0.0021865730196773867,0.04676080644810766
852,-1,val,18,0.0021865730196773867,0.04676080644810766,0.0021865730196773867,0.04676080644810766
853,0,val,16,0.0034831240297168832,0.059017997506835854,0.0032712061546270647,0.05719445912522528
853,1,val,2,0.003059288279537246,0.05531083329273973,0.0032712061546270647,0.05719445912522528
853,-1,val,18,0.0032712061546270647,0.05719445912522528,0.0032712061546270647,0.05719445912522528
854,0,val,16,0.0033203884832680103,0.05762281217771318,0.0037525563310256056,0.06125811236910264
854,1,val,2,0.004184724178783201,0.06468944410630842,0.0037525563310256056,0.06125811236910264
854,-1,val,18,0.0037525563310256056,0.06125811236910264,0.0037525563310256056,0.06125811236910264
855,0,val,16,0.003400112931822617,0.058310487322801696,0.0034261693408616832,0.05853348905423017
855,1,val,2,0.003452225749900749,0.05875564440886296,0.0034261693408616832,0.05853348905423017
855,-1,val,18,0.0034261693408616832,0.05853348905423017,0.0034261693408616832,0.05853348905423017
856,0,val,16,0.0032932867027131163,0.057387164964938946,0.003672564553990438,0.06060168771569351
856,1,val,2,0.004051842405267759,0.06365408396377847,0.003672564553990438,0.06060168771569351
856,-1,val,18,0.003672564553990438,0.06060168771569351,0.003672564553990438,0.06060168771569351
857,0,val,16,0.003132714307424337,0.05597065577089781,0.004223533335152726,0.0649887169834328
857,1,val,2,0.0053143523628811145,0.07289960468261206,0.004223533335152726,0.0649887169834328
857,-1,val,18,0.004223533335152726,0.0649887169834328,0.004223533335152726,0.0649887169834328
858,0,val,16,0.0035752906930714644,0.05979373456367702,0.0026821221092039388,0.05178920842418755
858,1,val,2,0.001788953525336413,0.0422960225711167,0.0026821221092039388,0.05178920842418755
858,-1,val,18,0.0026821221092039388,0.05178920842418755,0.0026821221092039388,0.05178920842418755
859,0,val,16,0.003535266431937116,0.0594581065283542,0.0028679099590420047,0.05355287068908636
859,1,val,2,0.002200553486146894,0.046910057409332746,0.0028679099590420047,0.05355287068908636
859,-1,val,18,0.0028679099590420047,0.05355287068908636,0.0028679099590420047,0.05355287068908636
860,0,val,16,0.003176324169558528,0.05635888722782351,0.004195976945387802,0.0647763610076068
860,1,val,2,0.005215629721217075,0.07221931681494277,0.004195976945387802,0.0647763610076068
860,-1,val,18,0.004195976945387802,0.0647763610076068,0.004195976945387802,0.0647763610076068
861,0,val,16,0.0032404314620653727,0.056924787764781104,0.004110904985609301,0.06411633945890315
861,1,val,2,0.004981378509153229,0.07057888146714447,0.004110904985609301,0.06411633945890315
861,-1,val,18,0.004110904985609301,0.06411633945890315,0.004110904985609301,0.06411633945890315
862,0,val,16,0.0038514826005882027,0.062060314215996386,0.0020884973388800086,0.04570008029402146
862,1,val,2,0.00032551207717181454,0.018041953252677895,0.0020884973388800086,0.04570008029402146
862,-1,val,18,0.0020884973388800086,0.04570008029402146,0.0020884973388800086,0.04570008029402146
863,0,val,16,0.003889427078123081,0.062365271410642326,0.0021118866077405357,0.045955267464574026
863,1,val,2,0.00033434613735799045,0.018285134327042568,0.0021118866077405357,0.045955267464574026
863,-1,val,18,0.0021118866077405357,0.045955267464574026,0.0021118866077405357,0.045955267464574026
864,0,val,16,0.003104236891964318,0.05571567904965637,0.004858203740307756,0.06970081592282659
864,1,val,2,0.006612170588651195,0.08131525434167439,0.004858203740307756,0.06970081592282659
864,-1,val,18,0.004858203740307756,0.06970081592282659,0.004858203740307756,0.06970081592282659
865,0,val,16,0.003886403332294109,0.06234102447260639,0.0021279365653070143,0.04612956281287537
865,1,val,2,0.00036946979831991916,0.019221597184415223,0.0021279365653070143,0.04612956281287537
865,-1,val,18,0.0021279365653070143,0.04612956281287537,0.0021279365653070143,0.04612956281287537
866,0,val,16,0.003691091581103098,0.06075435442092277,0.002773919822425891,0.05266801517454299
866,1,val,2,0.001856748063748684,0.04308999957935349,0.002773919822425891,0.05266801517454299
866,-1,val,18,0.002773919822425891,0.05266801517454299,0.002773919822425891,0.05266801517454299
867,0,val,16,0.0032756002734369584,0.057232860084369,0.0039042179549863,0.062483741525186376
867,1,val,2,0.004532835636535642,0.06732633687150699,0.0039042179549863,0.062483741525186376
867,-1,val,18,0.0039042179549863,0.062483741525186376,0.0039042179549863,0.062483741525186376
868,0,val,16,0.00291171749033488,0.05396033256323464,0.005004940589441703,0.0707456047358541
868,1,val,2,0.007098163688548526,0.08425060052337031,0.005004940589441703,0.0707456047358541
868,-1,val,18,0.005004940589441703,0.0707456047358541,0.005004940589441703,0.0707456047358541
869,0,val,16,0.0036264574570201323,0.06022007519938955,0.0023870758461767253,0.04885771020193973
869,1,val,2,0.0011476942353333183,0.03387763621230558,0.0023870758461767253,0.04885771020193973
869,-1,val,18,0.0023870758461767253,0.04885771020193973,0.0023870758461767253,0.04885771020193973
870,0,val,16,0.0034059133087955265,0.05836020312503656,0.0031120248984035327,0.055785525886232645
870,1,val,2,0.002818136488011539,0.05308612330931257,0.0031120248984035327,0.055785525886232645
870,-1,val,18,0.0031120248984035327,0.055785525886232645,0.0031120248984035327,0.055785525886232645
871,0,val,16,0.00349288622881959,0.05910064491035263,0.002833694382904591,0.053232456104378566
871,1,val,2,0.0021745025369895926,0.046631561597158554,0.002833694382904591,0.053232456104378566
871,-1,val,18,0.002833694382904591,0.053232456104378566,0.002833694382904591,0.053232456104378566
872,0,val,16,0.0031311673769733816,0.055956834944208396,0.0040678713714074315,0.06377986650509258
872,1,val,2,0.005004575365841482,0.07074302344289139,0.0040678713714074315,0.06377986650509258
872,-1,val,18,0.0040678713714074315,0.06377986650509258,0.0040678713714074315,0.06377986650509258
873,0,val,16,0.003006086817210242,0.05482779237950623,0.004444200421794178,0.06666483647166757
873,1,val,2,0.005882314026378114,0.07669624519087041,0.004444200421794178,0.06666483647166757
873,-1,val,18,0.004444200421794178,0.06666483647166757,0.004444200421794178,0.06666483647166757
874,0,val,16,0.003609891784793092,0.060082374992946906,0.0022726759582492847,0.04767259126845618
874,1,val,2,0.0009354601317054769,0.030585292735324225,0.0022726759582492847,0.04767259126845618
874,-1,val,18,0.0022726759582492847,0.04767259126845618,0.0022726759582492847,0.04767259126845618
875,0,val,16,0.0035933221590493366,0.059944325494990236,0.0023428016963788147,0.04840249679901663
875,1,val,2,0.0010922812337082926,0.0330496782693613,0.0023428016963788147,0.04840249679901663
875,-1,val,18,0.0023428016963788147,0.04840249679901663,0.0023428016963788147,0.04840249679901663
876,0,val,16,0.00362722409628186,0.06022644017607101,0.002304743906478644,0.0480077484004264
876,1,val,2,0.000982263716675428,0.031341086718163234,0.002304743906478644,0.0480077484004264
876,-1,val,18,0.002304743906478644,0.0480077484004264,0.002304743906478644,0.0480077484004264
877,0,val,16,0.003483716995880072,0.05902302089761309,0.0028971520045010966,0.05382519860159456
877,1,val,2,0.002310587013122121,0.04806856574854424,0.0028971520045010966,0.05382519860159456
877,-1,val,18,0.0028971520045010966,0.05382519860159456,0.0028971520045010966,0.05382519860159456
878,0,val,16,0.002900453258993416,0.0538558563110217,0.005047548252431231,0.07104609948780602
878,1,val,2,0.007194643245869045,0.08482124289273911,0.005047548252431231,0.07104609948780602
